alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9050835371017456,0.32130175828933716,1.8485946655273438,184.52688598632812,204.962646484375,93.10196685791016,1.4514170309998535,129.3336639404297,115.16226959228516,173.17489624023438,115.4830093383789,40.06325149536133,109.73246765136719,0.08232498168945312,75,se3_log_map,0.7249608039855957,0.7632236480712891,1.8324371576309204,-0.6293954849243164,-0.9149133563041687,184.52688598632812,204.962646484375,93.10196685791016
-0.855516791343689,0.38104528188705444,1.8687223196029663,170.1777801513672,221.17123413085938,91.66789245605469,1.4734057340413367,167.0673828125,135.02659606933594,214.81082153320312,135.65090942382812,45.586002349853516,130.54627990722656,0.08734130859375,75,se3_log_map,0.7558872699737549,0.7629170417785645,1.8769892454147339,-0.5523251295089722,-0.9337319731712341,170.1777801513672,221.17123413085938,91.66789245605469
-0.9129195809364319,0.31481289863586426,1.8673568964004517,171.59237670898438,215.90493774414062,97.56713104248047,1.487445374226196,124.84412384033203,128.70150756835938,179.30458068847656,129.02859497070312,39.558475494384766,126.35891723632812,0.08198070526123047,75,se3_log_map,0.7159595489501953,0.7596883177757263,1.845470666885376,-0.6518384218215942,-0.9110283255577087,171.59237670898438,215.90493774414062,97.56713104248047
-0.8509628772735596,0.34269076585769653,1.8766056299209595,170.45361328125,213.1620330810547,98.703369140625,1.4643255548557275,155.19808959960938,126.42042541503906,200.17135620117188,126.91873168945312,30.382545471191406,124.71916961669922,0.12179374694824219,75,se3_log_map,0.7230920195579529,0.7678965926170349,1.8727056980133057,-0.5779116153717041,-0.8946418762207031,170.45361328125,213.1620330810547,98.703369140625
-0.9125820398330688,0.36177685856819153,1.834871768951416,175.93353271484375,204.04507446289062,96.51881408691406,1.484430728269972,142.93234252929688,116.39863586425781,184.33203125,116.79617309570312,26.986841201782227,114.72681427001953,0.08276557922363281,75,se3_log_map,0.7223917841911316,0.7826723456382751,1.8332340717315674,-0.6018044948577881,-0.9582560658454895,175.93353271484375,204.04507446289062,96.51881408691406
-0.865924060344696,0.35398927330970764,1.8570849895477295,155.65455627441406,235.6590118408203,106.69728088378906,1.4915499783007191,153.9258575439453,151.96566772460938,216.3024139404297,152.56578063964844,34.988529205322266,152.76100158691406,0.0864415168762207,75,se3_log_map,0.727226734161377,0.7721197605133057,1.8567967414855957,-0.5742737650871277,-0.9173859357833862,155.65455627441406,235.6590118408203,106.69728088378906
-0.8423135280609131,0.36256688833236694,1.8658839464187622,163.11407470703125,223.9803924560547,101.02505493164062,1.4947622959575275,164.80361938476562,138.82862854003906,215.484619140625,139.45431518554688,32.91761779785156,138.16143798828125,0.08664989471435547,75,se3_log_map,0.7292509078979492,0.7690551280975342,1.8703675270080566,-0.5502516031265259,-0.9085618257522583,163.11407470703125,223.9803924560547,101.02505493164062
-0.8627188801765442,0.3957919180393219,1.841020107269287,173.24424743652344,212.1121826171875,97.43114471435547,1.5211494919408395,170.8887481689453,124.63585662841797,211.51138305664062,125.24502563476562,27.59620475769043,122.9896011352539,0.08638572692871094,75,se3_log_map,0.7242658734321594,0.7752799987792969,1.8559950590133667,-0.5336971879005432,-0.95492023229599,173.24424743652344,212.1121826171875,97.43114471435547
-0.8619111180305481,0.39670896530151367,1.8751674890518188,180.6354217529297,199.32675170898438,95.68401336669922,1.5134383541006713,171.0360870361328,110.59144592285156,203.67575073242188,111.12874603271484,21.899629592895508,108.4765853881836,0.08603310585021973,75,se3_log_map,0.7220500707626343,0.7752044200897217,1.886785864830017,-0.5516981482505798,-0.9514815211296082,180.6354217529297,199.32675170898438,95.68401336669922
-0.8654499053955078,0.4073362946510315,1.8667277097702026,164.48806762695312,223.14129638671875,99.74274444580078,1.5167361998623012,174.07241821289062,137.6804962158203,221.93946838378906,138.3760223388672,33.35369873046875,137.42173767089844,0.08577632904052734,75,se3_log_map,0.7185840606689453,0.7785544991493225,1.8821231126785278,-0.5431528091430664,-0.964421808719635,164.48806762695312,223.14129638671875,99.74274444580078
-0.8514531254768372,0.4141688644886017,1.8724722862243652,168.48660278320312,215.45335388183594,99.22566223144531,1.51836012353496,180.77099609375,129.18417358398438,222.18618774414062,129.88729858398438,26.878725051879883,129.10821533203125,0.08598542213439941,75,se3_log_map,0.7260493040084839,0.7796603441238403,1.8907158374786377,-0.5279263257980347,-0.9609629511833191,168.48660278320312,215.45335388183594,99.22566223144531
-0.8216518759727478,0.4143342673778534,1.8646987676620483,170.72061157226562,215.37918090820312,99.06541442871094,1.5329680912825117,190.04229736328125,128.31568908691406,229.30545043945312,129.0907745361328,26.1657772064209,127.46704864501953,0.0863029956817627,75,se3_log_map,0.7445168495178223,0.7764144539833069,1.886565089225769,-0.4939754605293274,-0.9423839449882507,170.72061157226562,215.37918090820312,99.06541442871094
-0.8232476115226746,0.4003680646419525,1.8745627403259277,164.60157775878906,225.809326171875,98.87247467041016,1.5098441485239082,184.3607177734375,140.19374084472656,231.60992431640625,140.9868621826172,36.06362533569336,138.6904754638672,0.08625078201293945,75,se3_log_map,0.7356022000312805,0.7548841834068298,1.8913525342941284,-0.5105985403060913,-0.9297493696212769,164.60157775878906,225.809326171875,98.87247467041016
-0.83669513463974,0.4050561487674713,1.8599270582199097,167.27407836914062,218.77130126953125,99.58519744873047,1.529447308413081,181.94253540039062,132.6376495361328,225.1573486328125,133.37155151367188,28.373313903808594,132.1281280517578,0.08587074279785156,75,se3_log_map,0.7324742674827576,0.7777502536773682,1.8782860040664673,-0.5125085711479187,-0.944229006767273,167.27407836914062,218.77130126953125,99.58519744873047
-0.8468634486198425,0.40079283714294434,1.8745417594909668,175.7264862060547,209.45315551757812,96.67200469970703,1.5318040449800754,177.07730102539062,121.4382095336914,214.71751403808594,122.07201385498047,27.046348571777344,119.29914093017578,0.08645200729370117,75,se3_log_map,0.7314279079437256,0.7766642570495605,1.8890892267227173,-0.5336663722991943,-0.9455168843269348,175.7264862060547,209.45315551757812,96.67200469970703
-0.8254992365837097,0.4194332957267761,1.8688875436782837,170.37698364257812,215.51942443847656,97.38732147216797,1.524884858359393,190.63217163085938,128.80633544921875,230.0688934326172,129.5880889892578,27.939964294433594,127.4922103881836,0.08602738380432129,75,se3_log_map,0.7400281429290771,0.7734002470970154,1.891412377357483,-0.49659493565559387,-0.9492002725601196,170.37698364257812,215.51942443847656,97.38732147216797
-0.8258585929870605,0.40857797861099243,1.8895207643508911,180.7947235107422,201.84275817871094,95.01631164550781,1.529463596387156,186.55130004882812,112.99798583984375,218.10531616210938,113.64945983886719,22.793973922729492,110.17118835449219,0.08744597434997559,75,se3_log_map,0.7359598278999329,0.774306058883667,1.9068317413330078,-0.5159086585044861,-0.9375792741775513,180.7947235107422,201.84275817871094,95.01631164550781
-0.826578676700592,0.3944584131240845,1.8869374990463257,177.22006225585938,206.86624145507812,97.36703491210938,1.5258240188199352,181.2492218017578,118.42277526855469,216.50689697265625,119.06687927246094,24.121339797973633,116.34894561767578,0.0877847671508789,75,se3_log_map,0.7358010411262512,0.7750848531723022,1.900450587272644,-0.5247581005096436,-0.9252414107322693,177.22006225585938,206.86624145507812,97.36703491210938
-0.8264066576957703,0.40478575229644775,1.8850908279418945,178.9385223388672,205.67166137695312,95.31342315673828,1.535179617701543,184.95907592773438,117.09635925292969,218.90960693359375,117.76110076904297,25.054046630859375,114.13298034667969,0.0877070426940918,75,se3_log_map,0.7376939058303833,0.774880588054657,1.9017424583435059,-0.5165609121322632,-0.9348541498184204,178.9385223388672,205.67166137695312,95.31342315673828
-0.816045880317688,0.4167931377887726,1.8928266763687134,179.82015991210938,205.05616760253906,93.96421813964844,1.5327716896654455,192.61647033691406,116.4927978515625,225.1037139892578,117.20891571044922,25.250486373901367,112.993896484375,0.08637809753417969,75,se3_log_map,0.7412087917327881,0.7708538770675659,1.9129656553268433,-0.5023701190948486,-0.9385581612586975,179.82015991210938,205.05616760253906,93.96421813964844
-0.8539534211158752,0.4018931984901428,1.8647710084915161,179.07293701171875,206.89047241210938,93.15921020507812,1.5314503018256205,175.35910034179688,118.58916473388672,211.6936492919922,119.19771575927734,29.921430587768555,114.64325714111328,0.08750677108764648,75,se3_log_map,0.7341606020927429,0.775615394115448,1.879954218864441,-0.5343956351280212,-0.9521670937538147,179.07293701171875,206.89047241210938,93.15921020507812
-0.8290959596633911,0.40272578597068787,1.8788800239562988,179.41070556640625,206.0736846923828,94.88420104980469,1.535605127030733,183.3269805908203,117.39568328857422,217.6936492919922,118.05201721191406,26.067216873168945,114.01366424560547,0.08872461318969727,75,se3_log_map,0.7401758432388306,0.7753055095672607,1.895329236984253,-0.5171758532524109,-0.9353043437004089,179.41070556640625,206.0736846923828,94.88420104980469
-0.8417794108390808,0.40809616446495056,1.8741090297698975,179.2229766845703,206.1923065185547,93.59064483642578,1.5364521063143701,181.35418701171875,117.80975341796875,216.2602081298828,118.45513916015625,27.87864875793457,114.12065887451172,0.08843088150024414,75,se3_log_map,0.7397640347480774,0.7787878513336182,1.8913586139678955,-0.5234130024909973,-0.9489492774009705,179.2229766845703,206.1923065185547,93.59064483642578
-0.8352064490318298,0.40708813071250916,1.8741083145141602,176.2013702392578,209.70663452148438,94.9834976196289,1.536080424921158,183.0008544921875,121.79859924316406,219.8276824951172,122.47791290283203,28.3111515045166,118.84490203857422,0.12705588340759277,75,se3_log_map,0.7415801286697388,0.7787384986877441,1.8917094469070435,-0.5175902247428894,-0.9437484741210938,176.2013702392578,209.70663452148438,94.9834976196289
-0.8323079943656921,0.4082264304161072,1.8812150955200195,175.81106567382812,209.3582000732422,95.73026275634766,1.537731401707989,184.33316040039062,121.478271484375,220.76161193847656,122.16405487060547,27.003080368041992,119.0013427734375,0.08616757392883301,75,se3_log_map,0.7399344444274902,0.7768168449401855,1.8986749649047852,-0.5179229378700256,-0.9422246217727661,175.81106567382812,209.3582000732422,95.73026275634766
-0.8303471803665161,0.40911367535591125,1.8711035251617432,178.63755798339844,207.02235412597656,94.41539001464844,1.5375167323836985,185.28050231933594,118.6117935180664,219.99459838867188,119.29114532470703,26.598304748535156,115.21660614013672,0.08658576011657715,75,se3_log_map,0.7418550848960876,0.7775933146476746,1.8900598287582397,-0.5097152590751648,-0.9427233338356018,178.63755798339844,207.02235412597656,94.41539001464844
-0.8334853649139404,0.4071548879146576,1.8705812692642212,176.97064208984375,208.5293731689453,94.97128295898438,1.5377127595054012,183.57920837402344,120.4541244506836,219.56893920898438,121.13111877441406,27.146339416503906,117.47704315185547,0.08634090423583984,75,se3_log_map,0.7407861948013306,0.778082013130188,1.8887367248535156,-0.5138663053512573,-0.9430267810821533,176.97064208984375,208.5293731689453,94.97128295898438
-0.8239359855651855,0.41095584630966187,1.878673791885376,174.05545043945312,211.18356323242188,96.8700180053711,1.53619998239584,187.93875122070312,123.58161926269531,224.92974853515625,124.30818939208984,26.223447799682617,121.71151733398438,0.08694219589233398,75,se3_log_map,0.7403209209442139,0.7757874727249146,1.8979551792144775,-0.506328284740448,-0.9395415782928467,174.05545043945312,211.18356323242188,96.8700180053711
-0.8307144045829773,0.4065244793891907,1.8752148151397705,179.65948486328125,204.83547973632812,93.60874938964844,1.5377768106068959,184.1951141357422,116.40853881835938,217.8962860107422,117.06588745117188,26.108911514282227,112.73068237304688,0.08636093139648438,75,se3_log_map,0.7382597923278809,0.7777811288833618,1.8929710388183594,-0.5141459107398987,-0.9402011632919312,179.65948486328125,204.83547973632812,93.60874938964844
-0.8307191729545593,0.4097496271133423,1.8725180625915527,178.2381591796875,206.5857696533203,94.44060516357422,1.5380899360750089,185.38742065429688,118.33214569091797,219.93406677246094,119.01012420654297,26.053495407104492,115.15995788574219,0.0861363410949707,75,se3_log_map,0.7396392226219177,0.7763873338699341,1.8914726972579956,-0.5104384422302246,-0.9434165358543396,178.2381591796875,206.5857696533203,94.44060516357422
-0.8393420577049255,0.4069634675979614,1.8640037775039673,176.68572998046875,208.072509765625,95.41004943847656,1.5371713779605067,181.7521514892578,120.04873657226562,217.81997680664062,120.71115112304688,26.19145393371582,117.44739532470703,0.08637142181396484,75,se3_log_map,0.7367775440216064,0.779866099357605,1.8822342157363892,-0.516089677810669,-0.9473094344139099,176.68572998046875,208.072509765625,95.41004943847656
-0.8293254375457764,0.4106476902961731,1.8701531887054443,177.49591064453125,207.5934600830078,95.18302154541016,1.5378797873769976,186.17422485351562,119.37521362304688,221.15896606445312,120.06578826904297,25.7499942779541,116.54837036132812,0.0863504409790039,75,se3_log_map,0.7400301694869995,0.7765535712242126,1.8897380828857422,-0.507122814655304,-0.9435487389564514,177.49591064453125,207.5934600830078,95.18302154541016
-0.8350790143013,0.40523311495780945,1.8706005811691284,177.4102783203125,207.6241455078125,94.8393783569336,1.5385179052982045,182.3719024658203,119.49353790283203,218.03260803222656,120.15605926513672,26.7739200592041,116.47602844238281,0.08652615547180176,75,se3_log_map,0.7390196323394775,0.7793238162994385,1.8880484104156494,-0.5167665481567383,-0.942305862903595,177.4102783203125,207.6241455078125,94.8393783569336
-0.8342551589012146,0.40577277541160583,1.8702113628387451,178.1963348388672,206.74075317382812,94.32402801513672,1.5384124408340807,182.83160400390625,118.51109313964844,217.88133239746094,119.17155456542969,26.685699462890625,115.220947265625,0.08672523498535156,75,se3_log_map,0.739533543586731,0.7780029773712158,1.8879351615905762,-0.5153656601905823,-0.9422997832298279,178.1963348388672,206.74075317382812,94.32402801513672
-0.8345600962638855,0.4059850871562958,1.868626356124878,176.70948791503906,208.32211303710938,95.19569396972656,1.5378922376555608,182.82763671875,120.30947875976562,218.8614044189453,120.9803237915039,26.641817092895508,117.51908874511719,0.08637404441833496,75,se3_log_map,0.7394248843193054,0.7797881960868835,1.8865478038787842,-0.5146347880363464,-0.9428454637527466,176.70948791503906,208.32211303710938,95.19569396972656
-0.8335391283035278,0.406125009059906,1.8693004846572876,177.4122772216797,207.6400146484375,94.76470184326172,1.5381985384474675,183.19366455078125,119.52107238769531,218.73545837402344,120.19007110595703,26.677345275878906,116.4755630493164,0.08620762825012207,75,se3_log_map,0.7396019697189331,0.7793470025062561,1.8872896432876587,-0.5139079689979553,-0.9422419667243958,177.4122772216797,207.6400146484375,94.76470184326172
-0.8299148678779602,0.4080708622932434,1.8694021701812744,177.20655822753906,207.91452026367188,95.16485595703125,1.5383633817605753,185.04974365234375,119.77181243896484,220.42843627929688,120.4561996459961,26.09990692138672,116.9129409790039,0.08666634559631348,75,se3_log_map,0.7405528426170349,0.7768069505691528,1.888278841972351,-0.5090525150299072,-0.9416454434394836,177.20655822753906,207.91452026367188,95.16485595703125
-0.8352802991867065,0.40611791610717773,1.8709466457366943,177.12225341796875,207.79678344726562,95.06861877441406,1.538406856729587,182.63290405273438,119.7078857421875,218.36839294433594,120.37351989746094,26.548742294311523,116.8528060913086,0.08651328086853027,75,se3_log_map,0.7386329174041748,0.7791370153427124,1.8885937929153442,-0.5165543556213379,-0.9432134032249451,177.12225341796875,207.79678344726562,95.06861877441406
-0.831063985824585,0.4078737199306488,1.8717162609100342,177.08538818359375,208.02857971191406,95.07691955566406,1.5385171742297696,184.59521484375,119.93334197998047,220.1349639892578,120.61469268798828,26.433385848999023,117.0560073852539,0.08661818504333496,75,se3_log_map,0.7401837110519409,0.7773840427398682,1.8901883363723755,-0.5116152763366699,-0.9419979453086853,177.08538818359375,208.02857971191406,95.07691955566406
-0.8324267864227295,0.4086146950721741,1.8711774349212646,176.26136779785156,208.73719787597656,95.6042251586914,1.5383808658114462,184.4441680908203,120.77297973632812,220.46714782714844,121.45818328857422,26.265907287597656,118.23722839355469,0.08681201934814453,75,se3_log_map,0.7395210266113281,0.7784243822097778,1.8897886276245117,-0.512154221534729,-0.9436158537864685,176.26136779785156,208.73719787597656,95.6042251586914
-0.8334835767745972,0.40725842118263245,1.8698861598968506,177.1895751953125,207.7354278564453,95.02965545654297,1.5384586169025005,183.62344360351562,119.63563537597656,219.15806579589844,120.30843353271484,26.341123580932617,116.76641082763672,0.08767056465148926,75,se3_log_map,0.7394237518310547,0.778389573097229,1.8881444931030273,-0.5134047865867615,-0.9431864619255066,177.1895751953125,207.7354278564453,95.02965545654297
-0.8323827385902405,0.40764787793159485,1.8712401390075684,177.0615234375,207.9015350341797,95.11241149902344,1.5385723539147795,184.1015167236328,119.81730651855469,219.65780639648438,120.49441528320312,26.333213806152344,116.98882293701172,0.08825206756591797,75,se3_log_map,0.7397313117980957,0.7778545618057251,1.8895728588104248,-0.5128075480461121,-0.942696213722229,177.0615234375,207.9015350341797,95.11241149902344
-0.8323821425437927,0.40764129161834717,1.8722021579742432,176.9627227783203,208.10739135742188,95.15390014648438,1.5384988086986588,184.09315490722656,120.03349304199219,219.768798828125,120.71156311035156,26.49091911315918,117.21251678466797,0.08857131004333496,75,se3_log_map,0.7398538589477539,0.7779366970062256,1.8904324769973755,-0.5133494734764099,-0.9425984025001526,176.9627227783203,208.10739135742188,95.15390014648438
-0.8313835263252258,0.4082871079444885,1.8715877532958984,177.24179077148438,207.7859649658203,94.96672821044922,0.0,184.64755249023438,119.67635345458984,220.03897094726562,120.3566665649414,26.36644744873047,53.613285064697266,0.0,75,se3_log_map,0.7401404026967986,0.777059095301023,1.8901610374450684,-0.5115765929222107,-0.9425972104072571,177.24179077148438,207.7859649658203,94.96672821044922
