alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.111544132232666,0.13163909316062927,1.8224427700042725,189.38986206054688,148.96511840820312,114.39002227783203,1.713851557001997,34.60869598388672,54.61162567138672,64.6543960571289,54.622379302978516,5.828744411468506,54.351566314697266,0.07053852081298828,60,se3_log_map,0.7184932827949524,0.7583667039871216,1.6772682666778564,-0.926568329334259,-0.8900691866874695,189.38986206054688,148.96511840820312,114.39002227783203
-1.1149643659591675,0.12758003175258636,1.8212711811065674,188.3529815673828,149.78807067871094,115.07323455810547,1.710204598767758,32.04795455932617,55.63832092285156,64.20821380615234,55.64772033691406,5.640253067016602,55.48458480834961,0.07043266296386719,60,se3_log_map,0.7154244184494019,0.754335880279541,1.6730952262878418,-0.9313215017318726,-0.8891936540603638,188.3529815673828,149.78807067871094,115.07323455810547
-1.1152348518371582,0.12590667605400085,1.8208562135696411,189.7238006591797,147.52720642089844,114.8691635131836,1.7134497883862148,31.469602584838867,53.10295867919922,61.7273063659668,53.111610412597656,5.682477951049805,52.80825424194336,0.07041549682617188,60,se3_log_map,0.7187674045562744,0.758963942527771,1.671805500984192,-0.9322794079780579,-0.8880499005317688,189.7238006591797,147.52720642089844,114.8691635131836
-1.1148617267608643,0.13171707093715668,1.8212170600891113,189.62034606933594,147.3959503173828,114.13264465332031,1.7164399881420769,33.27495574951172,53.070255279541016,62.63924026489258,53.07994079589844,5.692600250244141,52.8602180480957,0.0706796646118164,60,se3_log_map,0.7184475660324097,0.7620838284492493,1.6751738786697388,-0.9288334250450134,-0.8927587270736694,189.62034606933594,147.3959503173828,114.13264465332031
-1.1131960153579712,0.1261328011751175,1.817630648612976,190.14617919921875,147.23568725585938,114.77073669433594,1.7172389038300997,32.34280014038086,52.715187072753906,61.846160888671875,52.724361419677734,5.587281703948975,52.3470458984375,0.07036280632019043,60,se3_log_map,0.719367265701294,0.7627558708190918,1.669851303100586,-0.9284104108810425,-0.8879499435424805,190.14617919921875,147.23568725585938,114.77073669433594
-1.11306631565094,0.1320299208164215,1.8200647830963135,189.75311279296875,147.95675659179688,114.31014251708984,1.7137928301198917,34.05605697631836,53.5532112121582,63.46464920043945,53.56349182128906,5.6840410232543945,53.305686950683594,0.0706944465637207,60,se3_log_map,0.7189218997955322,0.759363055229187,1.674942135810852,-0.9263408184051514,-0.8922099471092224,189.75311279296875,147.95675659179688,114.31014251708984
-1.1134843826293945,0.12658926844596863,1.8176225423812866,188.94456481933594,149.91094970703125,114.80201721191406,1.7173718846122155,32.34251403808594,55.60710906982422,64.3287582397461,55.61677551269531,5.972075939178467,55.290306091308594,0.07045602798461914,60,se3_log_map,0.7179650068283081,0.7605191469192505,1.6699798107147217,-0.9284067153930664,-0.8885442018508911,188.94456481933594,149.91094970703125,114.80201721191406
-1.1144435405731201,0.1269955039024353,1.818426251411438,189.6424102783203,148.09925842285156,114.56671142578125,1.7131577411009515,32.053558349609375,53.697898864746094,62.537147521972656,53.70704650878906,5.857280254364014,53.370365142822266,0.07059812545776367,60,se3_log_map,0.7184034585952759,0.7572249174118042,1.670552134513855,-0.9295167326927185,-0.8892761468887329,189.6424102783203,148.09925842285156,114.56671142578125
-1.1171693801879883,0.12149301916360855,1.8198249340057373,187.63526916503906,151.76803588867188,115.18734741210938,1.7153372313997184,29.4879093170166,57.72844696044922,64.82368469238281,57.73670959472656,6.4078264236450195,57.442161560058594,0.07007026672363281,60,se3_log_map,0.7159281969070435,0.7576205730438232,1.6680444478988647,-0.9359498620033264,-0.885833740234375,187.63526916503906,151.76803588867188,115.18734741210938
-1.1208208799362183,0.12713314592838287,1.8226789236068726,189.02603149414062,147.7600860595703,114.41153717041016,1.7141618134806027,29.628541946411133,53.561954498291016,61.210567474365234,53.56960678100586,6.14523458480835,53.387779235839844,0.07051444053649902,60,se3_log_map,0.719670295715332,0.759617805480957,1.6721153259277344,-0.937739372253418,-0.8922500610351562,189.02603149414062,147.7600860595703,114.41153717041016
-1.1185307502746582,0.11820319294929504,1.8212840557098389,188.07505798339844,150.9649200439453,115.28562927246094,1.7141322069040439,28.153966903686523,56.82736587524414,63.41920471191406,56.83469772338867,6.680963516235352,56.46479797363281,0.07011890411376953,60,se3_log_map,0.7181180119514465,0.7574400901794434,1.667153000831604,-0.9399057626724243,-0.883381724357605,188.07505798339844,150.9649200439453,115.28562927246094
-1.117147445678711,0.11617609113454819,1.8171075582504272,188.54061889648438,150.4677734375,115.64361572265625,1.7182772185414292,28.23438262939453,56.19552993774414,62.88972854614258,56.202972412109375,6.332277297973633,55.75358581542969,0.07000303268432617,60,se3_log_map,0.7181522846221924,0.7608709931373596,1.6630349159240723,-0.9373688697814941,-0.8820912837982178,188.54061889648438,150.4677734375,115.64361572265625
-1.1180245876312256,0.122867152094841,1.8194262981414795,188.49560546875,149.64743041992188,115.0168228149414,1.7180007315051076,29.467880249023438,55.466880798339844,62.808685302734375,55.474830627441406,6.10953950881958,55.19758605957031,0.09350037574768066,60,se3_log_map,0.7177377343177795,0.7611691355705261,1.6681182384490967,-0.9357126951217651,-0.8877395987510681,188.49560546875,149.64743041992188,115.0168228149414
-1.120851993560791,0.11944853514432907,1.8197945356369019,188.55409240722656,149.102294921875,115.22957611083984,1.7172257765779393,27.40632438659668,54.91436004638672,61.37339401245117,54.9211311340332,6.25056791305542,54.62522888183594,0.07126522064208984,60,se3_log_map,0.718474805355072,0.7611497640609741,1.6657403707504272,-0.9404385685920715,-0.8865256309509277,188.55409240722656,149.102294921875,115.22957611083984
-1.1151764392852783,0.12101349234580994,1.8170057535171509,188.69483947753906,150.11093139648438,115.3434829711914,1.7144032941100682,30.205425262451172,55.829689025878906,63.4769401550293,55.83816146850586,5.995593547821045,55.46284484863281,0.07022356986999512,60,se3_log_map,0.7174489498138428,0.7567915916442871,1.66606867313385,-0.9327685832977295,-0.8850205540657043,188.69483947753906,150.11093139648438,115.3434829711914
-1.1199681758880615,0.118983194231987,1.8178009986877441,187.7809295654297,151.02487182617188,115.42630004882812,1.7177950997421871,27.635496139526367,56.961143493652344,63.31107711791992,56.968360900878906,6.328517436981201,56.67373275756836,0.07060027122497559,60,se3_log_map,0.7167204022407532,0.7600892186164856,1.6641072034835815,-0.9387356042861938,-0.8861985802650452,187.7809295654297,151.02487182617188,115.42630004882812
-1.1158164739608765,0.11624852567911148,1.8139231204986572,189.055419921875,149.20181274414062,115.81082916259766,1.714385660544342,28.89632797241211,54.82785415649414,61.976539611816406,54.83549118041992,5.760620594024658,54.379032135009766,0.07028937339782715,60,se3_log_map,0.7166653871536255,0.7576634883880615,1.6608091592788696,-0.9342711567878723,-0.882328987121582,189.055419921875,149.20181274414062,115.81082916259766
-1.1224653720855713,0.11885374039411545,1.8198193311691284,187.67684936523438,150.2408447265625,115.35409545898438,1.7173784645181964,26.57194709777832,56.24985122680664,62.21023941040039,56.256370544433594,6.2780609130859375,56.028926849365234,0.07003307342529297,60,se3_log_map,0.7166445255279541,0.7601578235626221,1.6649131774902344,-0.9422551989555359,-0.8870786428451538,187.67684936523438,150.2408447265625,115.35409545898438
-1.120741367340088,0.11649919301271439,1.8174468278884888,187.94642639160156,150.42591857910156,115.62472534179688,1.7184228999291236,26.707944869995117,56.3287353515625,62.3397216796875,56.335391998291016,6.246335029602051,56.00967025756836,0.07023978233337402,60,se3_log_map,0.7167253494262695,0.7605618834495544,1.6622769832611084,-0.9406397342681885,-0.8846704959869385,187.94642639160156,150.42591857910156,115.62472534179688
-1.1178795099258423,0.11622697860002518,1.8157178163528442,187.48382568359375,152.84629821777344,115.7401123046875,1.7168632766683152,27.924896240234375,58.767311096191406,65.06455993652344,58.77492904663086,6.646337509155273,58.3620491027832,0.07055115699768066,60,se3_log_map,0.7160621881484985,0.7585738301277161,1.661632776260376,-0.937194287776947,-0.8830946087837219,187.48382568359375,152.84629821777344,115.7401123046875
-1.11949622631073,0.11770425736904144,1.816264271736145,188.6895294189453,149.16897583007812,115.53433227539062,1.7181135435518717,27.534324645996094,54.91814041137695,61.43404006958008,54.92506790161133,6.001014232635498,54.573020935058594,0.07015204429626465,60,se3_log_map,0.7177872061729431,0.7614811062812805,1.6623073816299438,-0.9381372928619385,-0.8852835893630981,188.6895294189453,149.16897583007812,115.53433227539062
-1.1210615634918213,0.11336002498865128,1.8176274299621582,187.82569885253906,150.842041015625,115.86534881591797,1.718914074227251,25.883289337158203,56.74689865112305,62.37110900878906,56.7531852722168,6.431685924530029,56.36664962768555,0.07010936737060547,60,se3_log_map,0.7170355916023254,0.7611289620399475,1.6607160568237305,-0.9428136944770813,-0.882087230682373,187.82569885253906,150.842041015625,115.86534881591797
-1.1227991580963135,0.11475961655378342,1.8183810710906982,187.63758850097656,150.6138153076172,115.72323608398438,1.718640737799872,25.418039321899414,56.59339904785156,62.0394172668457,56.59941482543945,6.399933338165283,56.28925704956055,0.06995964050292969,60,se3_log_map,0.7167799472808838,0.7608852386474609,1.6614834070205688,-0.94403475522995,-0.884217381477356,187.63758850097656,150.6138153076172,115.72323608398438
-1.121802806854248,0.11582287400960922,1.8179047107696533,188.3386993408203,149.4832000732422,115.6227798461914,1.7183434841288108,26.090147018432617,55.314430236816406,61.15866470336914,55.32064437866211,6.249327182769775,54.98415756225586,0.07012939453125,60,se3_log_map,0.7179745435714722,0.7616550326347351,1.6619611978530884,-0.9422520399093628,-0.8846380114555359,188.3386993408203,149.4832000732422,115.6227798461914
-1.1222885847091675,0.11328431218862534,1.8168370723724365,188.2042694091797,150.0481719970703,115.9039306640625,1.7182891737118735,25.309091567993164,55.87606430053711,61.34072494506836,55.88199234008789,6.389646530151367,55.497093200683594,0.06996035575866699,60,se3_log_map,0.7185655832290649,0.7616289854049683,1.6595895290374756,-0.9435065984725952,-0.8831130266189575,188.2042694091797,150.0481719970703,115.9039306640625
-1.1203590631484985,0.11463958770036697,1.816378116607666,188.10116577148438,150.62124633789062,115.80947875976562,1.7187528918004549,26.46455955505371,56.4587516784668,62.35353469848633,56.4653205871582,6.3528361320495605,56.072750091552734,0.06987953186035156,60,se3_log_map,0.7178573608398438,0.7612394094467163,1.6605473756790161,-0.9407250881195068,-0.883154034614563,188.10116577148438,150.62124633789062,115.80947875976562
-1.1256935596466064,0.11157511174678802,1.8169792890548706,187.74830627441406,149.89761352539062,116.0259780883789,1.7189190706068944,23.418310165405273,55.860774993896484,60.570980072021484,55.86582946777344,6.361976623535156,55.54426193237305,0.06994128227233887,60,se3_log_map,0.7176704406738281,0.7622402906417847,1.657672643661499,-0.947636067867279,-0.8838604688644409,187.74830627441406,149.89761352539062,116.0259780883789
-1.1241086721420288,0.11211058497428894,1.8167173862457275,187.65109252929688,150.74258422851562,116.00176239013672,1.7189038467655413,24.242761611938477,56.69614028930664,61.66168975830078,56.701656341552734,6.5006303787231445,56.34909439086914,0.06966710090637207,60,se3_log_map,0.717652440071106,0.7617205381393433,1.658266544342041,-0.9457473754882812,-0.8833526968955994,187.65109252929688,150.74258422851562,116.00176239013672
-1.125237226486206,0.1113504096865654,1.8160775899887085,187.72531127929688,150.1483917236328,116.08366394042969,1.7186351376297313,23.57425880432129,56.103370666503906,60.85502243041992,56.10853958129883,6.349461078643799,55.7708854675293,0.06971383094787598,60,se3_log_map,0.7173469066619873,0.761879563331604,1.6569477319717407,-0.9468241333961487,-0.8836663365364075,187.72531127929688,150.1483917236328,116.08366394042969
-1.1233575344085693,0.11428921669721603,1.8170180320739746,188.1173858642578,149.68324279785156,115.80569458007812,1.7187520539282382,25.048988342285156,55.55914306640625,60.9448127746582,55.564910888671875,6.269796371459961,55.23672866821289,0.0699763298034668,60,se3_log_map,0.7180913090705872,0.762158215045929,1.659895420074463,-0.9440109729766846,-0.8846446871757507,188.1173858642578,149.68324279785156,115.80569458007812
-1.1242083311080933,0.11335737258195877,1.817443609237671,187.91250610351562,149.8539581298828,115.86698913574219,1.718935614922704,24.469036102294922,55.779048919677734,60.910064697265625,55.78456497192383,6.326014995574951,55.46421813964844,0.06973075866699219,60,se3_log_map,0.7176810503005981,0.7621278166770935,1.6594891548156738,-0.9455564022064209,-0.8842586278915405,187.91250610351562,149.8539581298828,115.86698913574219
-1.1245871782302856,0.11149367690086365,1.8173805475234985,187.90325927734375,149.85745239257812,116.01393127441406,1.7190211286995234,23.905126571655273,55.77680969238281,60.68366622924805,55.78207015991211,6.379687786102295,55.43077087402344,0.06977176666259766,60,se3_log_map,0.7178889513015747,0.7623090744018555,1.6583491563796997,-0.946915328502655,-0.8829100728034973,187.90325927734375,149.85745239257812,116.01393127441406
-1.1241775751113892,0.11234962940216064,1.8171988725662231,187.98443603515625,149.76974487304688,115.95471954345703,0.0,24.26482582092285,55.672367095947266,60.73050308227539,55.677791595458984,6.330636501312256,58.56747817993164,0.0,60,se3_log_map,0.7179329469359331,0.7624140872735549,1.658774495124817,-0.9459553956985474,-0.8834430575370789,187.98443603515625,149.76974487304688,115.95471954345703
