alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0571019649505615,0.2789585590362549,1.8565528392791748,201.41436767578125,135.54721069335938,94.45501708984375,1.0961867864453596,108.97523498535156,46.10628128051758,118.32746887207031,46.196319580078125,9.669282913208008,38.77040100097656,0.08476805686950684,67,se3_log_map,0.7425177097320557,0.7801034450531006,1.7915769815444946,-0.8083717226982117,-0.9747766852378845,201.41436767578125,135.54721069335938,94.45501708984375
-1.039959192276001,0.2776668071746826,1.8484288454055786,206.82167053222656,133.0057373046875,95.22906494140625,1.0558427594449766,112.4368896484375,43.50629806518555,120.5605697631836,43.59832000732422,10.738336563110352,34.16622543334961,0.10865044593811035,67,se3_log_map,0.7399383783340454,0.7773151993751526,1.7881909608840942,-0.7876316905021667,-0.9644201397895813,206.82167053222656,133.0057373046875,95.22906494140625
-1.0464118719100952,0.27276551723480225,1.8378942012786865,203.48670959472656,133.5570831298828,94.05613708496094,1.0865217839732813,108.4887924194336,44.56850051879883,117.28669738769531,44.65568923950195,10.850714683532715,35.949092864990234,0.08537983894348145,67,se3_log_map,0.7363296747207642,0.7778520584106445,1.7754735946655273,-0.790448784828186,-0.9668009281158447,203.48670959472656,133.5570831298828,94.05613708496094
-1.0333513021469116,0.22987699508666992,1.8533432483673096,218.27210998535156,113.15348052978516,98.57207489013672,1.1262987232144508,96.40126037597656,29.678157806396484,100.86622619628906,29.72471809387207,9.396721839904785,12.371862411499023,0.08256006240844727,67,se3_log_map,0.751115083694458,0.7808810472488403,1.7732089757919312,-0.8136469721794128,-0.9161606431007385,218.27210998535156,113.15348052978516,98.57207489013672
-1.008410930633545,0.22824212908744812,1.8478562831878662,209.68267822265625,125.98715209960938,105.55062866210938,1.0825462281787617,104.40948486328125,32.673160552978516,109.40235900878906,32.73299789428711,14.337347030639648,28.15917205810547,0.0835886001586914,67,se3_log_map,0.7332723140716553,0.7657426595687866,1.7740873098373413,-0.7876920104026794,-0.8997050523757935,209.68267822265625,125.98715209960938,105.55062866210938
-1.022681474685669,0.238520085811615,1.858089804649353,221.4944305419922,105.084228515625,98.86988067626953,1.117270313535644,103.2139892578125,27.699729919433594,106.86628723144531,27.7497501373291,12.618600845336914,10.525074005126953,0.08390974998474121,67,se3_log_map,0.7472436428070068,0.7761671543121338,1.7838225364685059,-0.800963282585144,-0.9157142639160156,221.4944305419922,105.084228515625,98.86988067626953
-1.0393548011779785,0.2358890026807785,1.8480570316314697,199.8500518798828,140.40582275390625,103.05785369873047,1.10754477853577,96.36296081542969,46.78632736206055,107.12040710449219,46.8578987121582,10.244095802307129,43.724510192871094,0.08307337760925293,67,se3_log_map,0.7334451079368591,0.7729748487472534,1.769748568534851,-0.8125820159912109,-0.9268380999565125,199.8500518798828,140.40582275390625,103.05785369873047
-1.007369875907898,0.24235661327838898,1.8444582223892212,220.16448974609375,114.11210632324219,99.6969985961914,1.1524233667308472,109.35528564453125,30.395870208740234,113.50104522705078,30.45731544494629,13.39243221282959,14.639803886413574,0.0845487117767334,67,se3_log_map,0.7550973892211914,0.7895928621292114,1.7774157524108887,-0.7760029435157776,-0.9124614000320435,220.16448974609375,114.11210632324219,99.6969985961914
-1.0183724164962769,0.2204904705286026,1.8242591619491577,214.5880126953125,121.06243133544922,101.55461120605469,1.1283483072883356,98.22028350830078,31.658525466918945,103.19635009765625,31.710037231445312,11.587095260620117,20.353544235229492,0.08298802375793457,67,se3_log_map,0.738320529460907,0.7746893763542175,1.7476983070373535,-0.7882870435714722,-0.9053385257720947,214.5880126953125,121.06243133544922,101.55461120605469
-1.0036962032318115,0.24067243933677673,1.8290133476257324,218.67501831054688,116.4566879272461,100.45518493652344,1.1701469669988096,110.1930923461914,30.623870849609375,114.36930847167969,30.686723709106445,14.276604652404785,17.068326950073242,0.08359050750732422,67,se3_log_map,0.7549704909324646,0.7942525148391724,1.7641245126724243,-0.764617383480072,-0.9122215509414673,218.67501831054688,116.4566879272461,100.45518493652344
-1.008579134941101,0.2266658991575241,1.8337702751159668,222.87997436523438,105.58759307861328,103.34254455566406,1.0744665241056475,103.72557830810547,25.766481399536133,106.87799835205078,25.813426971435547,15.461536407470703,12.422428131103516,0.0836031436920166,67,se3_log_map,0.7303810119628906,0.7598296403884888,1.7610983848571777,-0.7807160019874573,-0.9019073843955994,222.87997436523438,105.58759307861328,103.34254455566406
-1.0110571384429932,0.21230651438236237,1.8445664644241333,219.38348388671875,113.82408142089844,103.67576599121094,1.147278721867825,98.40677642822266,27.414796829223633,102.15412139892578,27.45978546142578,12.014949798583984,13.734915733337402,0.08324670791625977,67,se3_log_map,0.7519162893295288,0.7865688800811768,1.7636663913726807,-0.7981002330780029,-0.8880515098571777,219.38348388671875,113.82408142089844,103.67576599121094
-1.022055983543396,0.2393319457769394,1.8362196683883667,217.1649627685547,115.40209197998047,100.1733169555664,1.166554699487805,103.1172866821289,29.452198028564453,107.24088287353516,29.505178451538086,12.590824127197266,16.0550594329834,0.08281302452087402,67,se3_log_map,0.7559884190559387,0.7933787107467651,1.7653800249099731,-0.7870311737060547,-0.9214816689491272,217.1649627685547,115.40209197998047,100.1733169555664
-1.004982590675354,0.22182580828666687,1.8254668712615967,215.37327575683594,122.78106689453125,103.8279037475586,1.1659214854659334,103.73007202148438,32.10503005981445,108.58480834960938,32.1633186340332,13.121169090270996,22.12514877319336,0.08361029624938965,67,se3_log_map,0.7515564560890198,0.7893421649932861,1.7526576519012451,-0.7755803465843201,-0.8972708582878113,215.37327575683594,122.78106689453125,103.8279037475586
-1.014819860458374,0.24607031047344208,1.8310459852218628,215.751220703125,117.88887786865234,99.80094909667969,1.1630781628810358,108.03496551513672,30.77519416809082,112.33283233642578,30.835866928100586,13.807262420654297,18.945371627807617,0.0836479663848877,67,se3_log_map,0.7513146996498108,0.794109582901001,1.7655524015426636,-0.7729430198669434,-0.9239129424095154,215.751220703125,117.88887786865234,99.80094909667969
-1.0077564716339111,0.22681322693824768,1.823743224143982,218.91114807128906,114.91979217529297,102.58550262451172,1.1661544082261075,104.289306640625,28.48336410522461,108.10902404785156,28.535802841186523,13.961535453796387,15.871441841125488,0.08331847190856934,67,se3_log_map,0.7536764144897461,0.7906111478805542,1.7526226043701172,-0.7740851640701294,-0.9039497971534729,218.91114807128906,114.91979217529297,102.58550262451172
-1.006519079208374,0.23316839337348938,1.8319146633148193,216.32196044921875,120.7037353515625,101.78829956054688,1.1686665073965528,106.6194076538086,31.8536376953125,111.27601623535156,31.914783477783203,13.20880126953125,20.26749610900879,0.08453154563903809,67,se3_log_map,0.7549465894699097,0.7939303517341614,1.7627770900726318,-0.7736549973487854,-0.9067580699920654,216.32196044921875,120.7037353515625,101.78829956054688
-1.0127651691436768,0.22866597771644592,1.8377853631973267,216.7220001220703,118.89170837402344,101.55316925048828,1.1644197837814276,102.80355834960938,30.801965713500977,107.31883239746094,30.85693359375,12.158849716186523,18.246326446533203,0.08311820030212402,67,se3_log_map,0.754695475101471,0.7909488677978516,1.7644203901290894,-0.7857488989830017,-0.9054674506187439,216.7220001220703,118.89170837402344,101.55316925048828
-1.0064218044281006,0.22460110485553741,1.8276948928833008,219.46958923339844,115.06863403320312,102.6043701171875,1.1666084231599836,103.98471069335938,28.853002548217773,107.91346740722656,28.905799865722656,13.516826629638672,15.436517715454102,0.08330631256103516,67,se3_log_map,0.7557154893875122,0.7916789054870605,1.7554433345794678,-0.7764784693717957,-0.9001374244689941,219.46958923339844,115.06863403320312,102.6043701171875
-1.0064173936843872,0.2356606274843216,1.8350763320922852,217.32681274414062,118.64491271972656,101.88832092285156,1.1692853510723615,107.43998718261719,30.681150436401367,111.73487854003906,30.74100685119629,13.706542015075684,18.72443962097168,0.08379340171813965,67,se3_log_map,0.7554578185081482,0.7934832572937012,1.7666226625442505,-0.7738296985626221,-0.908136248588562,217.32681274414062,118.64491271972656,101.88832092285156
-1.0094841718673706,0.2398795187473297,1.8276721239089966,216.2564697265625,119.40806579589844,101.5960464477539,1.1724216815745636,107.85055541992188,30.972599029541016,112.20982360839844,31.033445358276367,14.070727348327637,19.956499099731445,0.08384895324707031,67,se3_log_map,0.7544662952423096,0.7960749268531799,1.7612403631210327,-0.7698057889938354,-0.9156938791275024,216.2564697265625,119.40806579589844,101.5960464477539
-1.008243203163147,0.22991783916950226,1.827161431312561,217.0699462890625,118.70245361328125,102.36312866210938,1.1738365142247775,105.0097427368164,30.35181427001953,109.30818176269531,30.408384323120117,13.484455108642578,18.708005905151367,0.11453104019165039,67,se3_log_map,0.7557692527770996,0.7949014902114868,1.7568209171295166,-0.7745704054832458,-0.9061835408210754,217.0699462890625,118.70245361328125,102.36312866210938
-1.0082371234893799,0.23063521087169647,1.8254523277282715,217.96730041503906,117.01221466064453,102.1580810546875,1.172573499982645,105.2912368774414,29.663911819458008,109.39009094238281,29.719514846801758,13.735674858093262,17.374048233032227,0.08385396003723145,67,se3_log_map,0.7555942535400391,0.7935066819190979,1.755640983581543,-0.773131787776947,-0.9072287678718567,217.96730041503906,117.01221466064453,102.1580810546875
-1.0052776336669922,0.2329055517911911,1.8274985551834106,216.0572052001953,120.86283111572266,102.50161743164062,1.1727807492894748,107.08384704589844,31.49524688720703,111.61944580078125,31.556236267089844,13.850149154663086,20.87162971496582,0.0829763412475586,67,se3_log_map,0.75434410572052,0.7936157584190369,1.759114146232605,-0.7701029181480408,-0.9067656993865967,216.0572052001953,120.86283111572266,102.50161743164062
-1.0091075897216797,0.22991016507148743,1.828499436378479,216.64918518066406,119.220703125,102.42646789550781,1.173628195519597,104.65312194824219,30.525545120239258,109.01415252685547,30.58203887939453,13.354277610778809,19.181821823120117,0.08364319801330566,67,se3_log_map,0.7554183602333069,0.7945170402526855,1.75777268409729,-0.776160717010498,-0.9064269065856934,216.64918518066406,119.220703125,102.42646789550781
-1.0065460205078125,0.23523478209972382,1.8229565620422363,216.5064697265625,119.6728515625,101.99172973632812,1.1727625895241416,107.51240539550781,31.042266845703125,111.9041519165039,31.10286521911621,14.100028038024902,19.97942352294922,0.08408069610595703,67,se3_log_map,0.7542489171028137,0.7947930097579956,1.7558462619781494,-0.7672197818756104,-0.9107597470283508,216.5064697265625,119.6728515625,101.99172973632812
-1.0085114240646362,0.23035450279712677,1.8287699222564697,217.25634765625,118.18862915039062,102.11947631835938,1.1733833441450403,105.01486206054688,30.196321487426758,109.27002716064453,30.25261878967285,13.414084434509277,18.236053466796875,0.08358383178710938,67,se3_log_map,0.7555834054946899,0.7945622205734253,1.7583446502685547,-0.775477409362793,-0.906356692314148,217.25634765625,118.18862915039062,102.11947631835938
-1.0088138580322266,0.23141995072364807,1.8272167444229126,216.6702117919922,119.14105987548828,102.3212890625,1.1740201673450463,105.2853775024414,30.532899856567383,109.62330627441406,30.5900821685791,13.55761432647705,19.240346908569336,0.08272647857666016,67,se3_log_map,0.755405604839325,0.7949988842010498,1.7573760747909546,-0.7742018699645996,-0.9078783392906189,216.6702117919922,119.14105987548828,102.3212890625
-1.0104129314422607,0.23124802112579346,1.8277384042739868,215.8147735595703,120.25493621826172,102.76996612548828,1.1728753229311322,104.62230682373047,30.799091339111328,109.0615005493164,30.85603904724121,13.520501136779785,20.41705322265625,0.08381342887878418,67,se3_log_map,0.7546842098236084,0.7940679788589478,1.757367730140686,-0.7761171460151672,-0.9086655974388123,215.8147735595703,120.25493621826172,102.76996612548828
-1.0082600116729736,0.2297280877828598,1.8257523775100708,216.67657470703125,119.41028594970703,102.74623107910156,1.173562342497099,104.97882080078125,30.503835678100586,109.32080078125,30.560640335083008,13.620942115783691,19.46070098876953,0.08373236656188965,67,se3_log_map,0.7554705142974854,0.794367790222168,1.7555068731307983,-0.7738931775093079,-0.9063700437545776,216.67657470703125,119.41028594970703,102.74623107910156
-1.0085525512695312,0.2307901531457901,1.8275365829467773,216.3563232421875,119.75787353515625,102.56585693359375,1.1740312436913598,105.16907501220703,30.735063552856445,109.56814575195312,30.79249382019043,13.544570922851562,19.80335807800293,0.08318591117858887,67,se3_log_map,0.7551509141921997,0.7947647571563721,1.757447600364685,-0.7745333909988403,-0.907069742679596,216.3563232421875,119.75787353515625,102.56585693359375
-1.0086266994476318,0.22966940701007843,1.8276381492614746,216.69676208496094,119.28950500488281,102.52670288085938,1.1739946342324934,104.77384948730469,30.54069709777832,109.13429260253906,30.597354888916016,13.425933837890625,19.24772834777832,0.08341407775878906,67,se3_log_map,0.7555065751075745,0.7950326204299927,1.757035732269287,-0.7753612995147705,-0.9061035513877869,216.69676208496094,119.28950500488281,102.52670288085938
-1.0091967582702637,0.22781933844089508,1.8271946907043457,216.6385955810547,119.21427154541016,102.79696655273438,1.1736651845768185,103.97064208984375,30.315732955932617,108.30022430419922,30.371122360229492,13.358344078063965,19.181623458862305,0.0832374095916748,67,se3_log_map,0.7552902102470398,0.7946092486381531,1.7557132244110107,-0.776796817779541,-0.9049564599990845,216.6385955810547,119.21427154541016,102.79696655273438
-1.0084867477416992,0.2295137196779251,1.827572226524353,216.45791625976562,119.7127685546875,102.67469787597656,1.174093123502028,104.77730560302734,30.682111740112305,109.1772689819336,30.739025115966797,13.450735092163086,19.6658992767334,0.08395075798034668,67,se3_log_map,0.7552865147590637,0.7948942184448242,1.7569456100463867,-0.7752886414527893,-0.9058886170387268,216.45791625976562,119.7127685546875,102.67469787597656
-1.0065773725509644,0.2287900596857071,1.8273069858551025,216.55181884765625,119.93086242675781,102.88359832763672,1.1742876697696942,105.26850891113281,30.771799087524414,109.67388916015625,30.829404830932617,13.592864036560059,19.843090057373047,0.08415865898132324,67,se3_log_map,0.7553091645240784,0.7945449948310852,1.7568684816360474,-0.773789644241333,-0.9040400981903076,216.55181884765625,119.93086242675781,102.88359832763672
-1.0085119009017944,0.22993284463882446,1.8277544975280762,216.58926391601562,119.44275665283203,102.6480484008789,1.174238834698302,104.89974975585938,30.546154022216797,109.2566909790039,30.60295295715332,13.509438514709473,19.45854949951172,0.08380413055419922,67,se3_log_map,0.755442202091217,0.7945435643196106,1.757278561592102,-0.7751559019088745,-0.9062315225601196,216.58926391601562,119.44275665283203,102.6480484008789
-1.0083515644073486,0.22910065948963165,1.8271009922027588,216.57171630859375,119.4914321899414,102.73973846435547,1.1743125093832636,104.70536041259766,30.526243209838867,109.06449890136719,30.58280372619629,13.498434066772461,19.486360549926758,0.08440113067626953,67,se3_log_map,0.7553869485855103,0.7948819994926453,1.7563902139663696,-0.7751477360725403,-0.9055483341217041,216.57171630859375,119.4914321899414,102.73973846435547
-1.007997751235962,0.22965815663337708,1.8279231786727905,216.53915405273438,119.60282135009766,102.73212432861328,1.174260137746229,104.99935150146484,30.600751876831055,109.36759185791016,30.657764434814453,13.537589073181152,19.60481071472168,0.08357453346252441,67,se3_log_map,0.7553025484085083,0.7941160202026367,1.7574328184127808,-0.7749401330947876,-0.9056048393249512,216.53915405273438,119.60282135009766,102.73212432861328
-1.00754714012146,0.2291995733976364,1.827697515487671,216.61996459960938,119.59407806396484,102.7677230834961,1.1744194404351682,105.02545166015625,30.607006072998047,109.39440155029297,30.66405487060547,13.539559364318848,19.556726455688477,0.08355259895324707,67,se3_log_map,0.7554203867912292,0.7944911122322083,1.7571485042572021,-0.7746717929840088,-0.9049538969993591,216.61996459960938,119.59407806396484,102.7677230834961
-1.0077557563781738,0.22917290031909943,1.8275716304779053,216.62770080566406,119.569091796875,102.7735824584961,1.174416087945422,104.94132232666016,30.5882568359375,109.30838012695312,30.645164489746094,13.527853012084961,19.531450271606445,0.0834035873413086,67,se3_log_map,0.7554944753646851,0.7946931719779968,1.7569764852523804,-0.7748125195503235,-0.9051001071929932,216.62770080566406,119.569091796875,102.7735824584961
-1.0079097747802734,0.22940081357955933,1.8276605606079102,216.68386840820312,119.46117401123047,102.68966674804688,1.1744014047067473,104.95509338378906,30.5749568939209,109.31787872314453,30.631851196289062,13.505383491516113,19.418479919433594,0.08352160453796387,67,se3_log_map,0.755577564239502,0.7948176264762878,1.7571146488189697,-0.7748665809631348,-0.9053826332092285,216.68386840820312,119.46117401123047,102.68966674804688
-1.0075082778930664,0.2290387600660324,1.8275383710861206,216.61883544921875,119.62773132324219,102.78575897216797,0.0,104.99189758300781,30.622119903564453,109.36641693115234,30.679140090942383,13.532283782958984,56.602474212646484,0.0,67,se3_log_map,0.7554591245768221,0.7947168766797501,1.7569503784179688,-0.7746439576148987,-0.904824435710907,216.61883544921875,119.62773132324219,102.78575897216797
