alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0566749572753906,0.29004278779029846,1.911091923713684,200.76307678222656,163.0896453857422,82.50656127929688,0.16651543974876404,119.69483947753906,75.89563751220703,141.72862243652344,76.06778717041016,39.447872161865234,64.07439422607422,0.08172893524169922,65,se3_log_map,0.7060847282409668,0.7352573871612549,1.8430005311965942,-0.8351800441741943,-0.970954179763794,200.76307678222656,163.0896453857422,82.50656127929688
-1.0003242492675781,0.31149962544441223,1.949424386024475,243.9549560546875,105.39913177490234,63.76882553100586,0.2140914350748062,146.5464324951172,68.49488830566406,161.763427734375,68.73815155029297,33.33938217163086,28.75334358215332,0.08333468437194824,65,se3_log_map,0.7378343343734741,0.7622510194778442,1.8983383178710938,-0.7892976403236389,-0.9467822909355164,243.9549560546875,105.39913177490234,63.76882553100586
-1.0622313022613525,0.2896379232406616,1.8388493061065674,224.99855041503906,157.57345581054688,75.50836944580078,0.13483324646949768,111.77801513671875,77.61510467529297,136.0824432373047,77.7713394165039,60.8477783203125,56.23820495605469,0.08231639862060547,65,se3_log_map,0.7301858067512512,0.7341840267181396,1.77992844581604,-0.795691967010498,-0.9919062256813049,224.99855041503906,157.57345581054688,75.50836944580078
-1.0704448223114014,0.2866871654987335,1.897982120513916,204.0072479248047,147.40240478515625,87.1667251586914,0.17374175786972046,113.72026824951172,59.918373107910156,128.5399169921875,60.0445556640625,25.721208572387695,48.533390045166016,0.08069086074829102,65,se3_log_map,0.7115382552146912,0.7436509132385254,1.8268784284591675,-0.8426125645637512,-0.9798828959465027,204.0072479248047,147.40240478515625,87.1667251586914
-1.0362855195999146,0.3176068663597107,1.8803755044937134,209.3282928466797,152.02659606933594,73.14588165283203,0.14922493696212769,131.63760375976562,72.07835388183594,150.07913208007812,72.28515625,39.50807189941406,50.407958984375,0.08332133293151855,65,se3_log_map,0.7307664155960083,0.7493548393249512,1.8333933353424072,-0.7789366841316223,-0.9906460046768188,209.3282928466797,152.02659606933594,73.14588165283203
-1.031793236732483,0.29654622077941895,1.9429033994674683,241.59378051757812,113.2891616821289,82.31549072265625,0.14443844556808472,132.91111755371094,54.789283752441406,143.76101684570312,54.936256408691406,35.84946060180664,25.104942321777344,0.08175015449523926,65,se3_log_map,0.7257537245750427,0.7509493231773376,1.8791371583938599,-0.8261394500732422,-0.9535651803016663,241.59378051757812,113.2891616821289,82.31549072265625
-1.0453104972839355,0.2822017967700958,1.9018921852111816,222.03237915039062,137.27073669433594,83.97013854980469,0.20072706043720245,117.55642700195312,56.44462966918945,130.40518188476562,56.5753059387207,34.181209564208984,34.975059509277344,0.08145689964294434,65,se3_log_map,0.7392598390579224,0.7624801397323608,1.8346500396728516,-0.8228837847709656,-0.9589129686355591,222.03237915039062,137.27073669433594,83.97013854980469
-1.050286054611206,0.2866573929786682,1.9077651500701904,215.3690185546875,126.30912780761719,84.59845733642578,0.1745179295539856,119.10258483886719,46.73613739013672,127.94409942626953,46.84648132324219,18.32085609436035,25.05473518371582,0.08072471618652344,65,se3_log_map,0.715810239315033,0.7551645636558533,1.840325951576233,-0.8287776708602905,-0.964667797088623,215.3690185546875,126.30912780761719,84.59845733642578
-1.0226233005523682,0.289394348859787,1.9326748847961426,232.54017639160156,116.61519622802734,80.4283676147461,0.20638568699359894,130.4251708984375,51.73496627807617,140.31118774414062,51.881004333496094,26.02472686767578,18.602293014526367,0.0817418098449707,65,se3_log_map,0.7360034584999084,0.7598201632499695,1.8696843385696411,-0.8148543238639832,-0.9437281489372253,232.54017639160156,116.61519622802734,80.4283676147461
-1.0414021015167236,0.29554128646850586,1.9037998914718628,226.73672485351562,117.81189727783203,76.07707977294922,0.2284577488899231,123.96229553222656,52.81726837158203,134.745361328125,52.95316696166992,26.131061553955078,19.394041061401367,0.08154129981994629,65,se3_log_map,0.7274649143218994,0.759431004524231,1.8429394960403442,-0.8121410012245178,-0.96824049949646,226.73672485351562,117.81189727783203,76.07707977294922
-1.029250144958496,0.30509018898010254,1.9051997661590576,237.4223175048828,120.15473175048828,68.74496459960938,0.20895083248615265,130.65963745117188,64.55596160888672,145.73748779296875,64.73815155029297,40.2982177734375,27.557313919067383,0.11738252639770508,65,se3_log_map,0.7444102168083191,0.7612218856811523,1.8510431051254272,-0.7951189875602722,-0.9690456390380859,237.4223175048828,120.15473175048828,68.74496459960938
-1.0337793827056885,0.30954045057296753,1.9068124294281006,239.1694793701172,109.32331848144531,71.91226196289062,0.22090816497802734,131.61851501464844,59.8820686340332,144.6004638671875,60.049827575683594,30.798131942749023,23.26128578186035,0.082061767578125,65,se3_log_map,0.7451713681221008,0.7663321495056152,1.8532134294509888,-0.7979190349578857,-0.9756209850311279,239.1694793701172,109.32331848144531,71.91226196289062
-0.9542254209518433,0.2692551612854004,1.9820761680603027,239.66224670410156,124.83369445800781,74.96151733398438,0.2223501354455948,152.40512084960938,63.03736877441406,164.92735290527344,63.281436920166016,36.03346633911133,25.033422470092773,0.08365440368652344,65,se3_log_map,0.7338634729385376,0.7524499893188477,1.9211225509643555,-0.7866577506065369,-0.8706088066101074,239.66224670410156,124.83369445800781,74.96151733398438
-0.9607928991317749,0.3055519461631775,1.9344899654388428,243.11492919921875,107.8691635131836,79.59036254882812,0.23684214055538177,152.8557586669922,56.342491149902344,162.9090576171875,56.559593200683594,15.95013427734375,17.136335372924805,0.0834958553314209,65,se3_log_map,0.7387478351593018,0.7599642872810364,1.8918601274490356,-0.7439156174659729,-0.920036792755127,243.11492919921875,107.8691635131836,79.59036254882812
-0.9543365240097046,0.2749350368976593,1.9558016061782837,232.45364379882812,130.7019805908203,84.06211853027344,0.2619529664516449,148.7848663330078,56.241878509521484,159.05999755859375,56.44938659667969,24.502180099487305,22.376575469970703,0.08338141441345215,65,se3_log_map,0.7387290596961975,0.7584331035614014,1.900282859802246,-0.7683315277099609,-0.8823182582855225,232.45364379882812,130.7019805908203,84.06211853027344
-1.0107526779174805,0.28262898325920105,1.9007952213287354,245.97271728515625,96.02619171142578,77.66341400146484,0.2178957611322403,126.30319213867188,58.60900115966797,139.23904418945312,58.759830474853516,20.122215270996094,26.753211975097656,0.08175897598266602,65,se3_log_map,0.7394875884056091,0.7627394795417786,1.84231436252594,-0.7877848148345947,-0.9376981854438782,245.97271728515625,96.02619171142578,77.66341400146484
-0.9479151964187622,0.29050329327583313,1.9332925081253052,240.30157470703125,122.85501861572266,77.49169921875,0.2681315243244171,151.95521545410156,60.78388595581055,163.66143798828125,61.019203186035156,25.026334762573242,18.488920211791992,0.08408999443054199,65,se3_log_map,0.737541913986206,0.7558630704879761,1.88789963722229,-0.7394843101501465,-0.8980901837348938,240.30157470703125,122.85501861572266,77.49169921875
-0.9453451633453369,0.29377657175064087,1.9401540756225586,251.55557250976562,115.8528823852539,74.20227813720703,0.22628584504127502,154.68350219726562,67.77800750732422,168.8811492919922,68.04698944091797,30.446653366088867,24.661632537841797,0.08466815948486328,65,se3_log_map,0.738875150680542,0.752420961856842,1.8956937789916992,-0.7388502359390259,-0.8980986475944519,251.55557250976562,115.8528823852539,74.20227813720703
-0.9691952466964722,0.2605103552341461,1.9292254447937012,233.59487915039062,118.61515808105469,86.22654724121094,0.25807705521583557,135.57933044433594,49.04570388793945,144.1777801513672,49.19691848754883,16.65096092224121,13.749510765075684,0.08218216896057129,65,se3_log_map,0.7304419875144958,0.7639643549919128,1.8679436445236206,-0.7766461372375488,-0.8841763138771057,233.59487915039062,118.61515808105469,86.22654724121094
-0.935956597328186,0.2814040780067444,1.949738621711731,239.7452392578125,108.22850036621094,85.08566284179688,0.23230887949466705,155.5302734375,50.298057556152344,163.46119689941406,50.501731872558594,13.598516464233398,13.482863426208496,0.08334159851074219,65,se3_log_map,0.7407050132751465,0.7648134231567383,1.9015381336212158,-0.7423904538154602,-0.8784647583961487,239.7452392578125,108.22850036621094,85.08566284179688
-0.9467819333076477,0.2619863748550415,1.92389714717865,232.46923828125,127.42216491699219,89.44071960449219,0.2587767243385315,142.88340759277344,51.02722930908203,151.7216033935547,51.20167541503906,15.785122871398926,17.464366912841797,0.08301234245300293,65,se3_log_map,0.7368872165679932,0.764586865901947,1.8690578937530518,-0.7504138350486755,-0.8726897835731506,232.46923828125,127.42216491699219,89.44071960449219
-0.9655796885490417,0.27088549733161926,1.9193627834320068,227.0810546875,133.3431396484375,86.76229095458984,0.271471232175827,138.46334838867188,53.820037841796875,148.55535888671875,53.99148178100586,20.256120681762695,24.75115394592285,0.08265447616577148,65,se3_log_map,0.7351414561271667,0.7603576183319092,1.864248275756836,-0.7610949873924255,-0.8939045071601868,227.0810546875,133.3431396484375,86.76229095458984
-0.9484198689460754,0.2804320752620697,1.9335249662399292,238.73870849609375,121.95195007324219,81.66349029541016,0.25867125391960144,148.8192901611328,56.64916229248047,159.2366485595703,56.85957717895508,20.975662231445312,16.238014221191406,0.08354663848876953,65,se3_log_map,0.7356632947921753,0.754631519317627,1.8841912746429443,-0.7462793588638306,-0.8888773918151855,238.73870849609375,121.95195007324219,81.66349029541016
-0.9770295023918152,0.283451110124588,1.9138753414154053,228.79071044921875,130.12820434570312,83.93162536621094,0.26523661613464355,138.08177185058594,54.24471664428711,148.35452270507812,54.417823791503906,21.522512435913086,22.360797882080078,0.08273768424987793,65,se3_log_map,0.7373668551445007,0.759361207485199,1.861790418624878,-0.761614978313446,-0.9140821099281311,228.79071044921875,130.12820434570312,83.93162536621094
-0.9643006920814514,0.2663871645927429,1.9406764507293701,230.0304718017578,126.63543701171875,87.48149871826172,0.26447218656539917,140.6504669189453,50.456024169921875,149.42678833007812,50.62263488769531,18.124183654785156,18.730154037475586,0.08275389671325684,65,se3_log_map,0.7350978851318359,0.7658917903900146,1.8814226388931274,-0.7748003602027893,-0.8839285969734192,230.0304718017578,126.63543701171875,87.48149871826172
-0.9649695158004761,0.26725906133651733,1.9244014024734497,231.3048858642578,128.06227111816406,85.9920883178711,0.2678363621234894,138.2454833984375,52.87987518310547,148.0138397216797,53.04878616333008,20.661550521850586,19.841947555541992,0.08303117752075195,65,se3_log_map,0.7378698587417603,0.7617512345314026,1.8673756122589111,-0.7655905485153198,-0.8889721632003784,231.3048858642578,128.06227111816406,85.9920883178711
-0.9563379883766174,0.26862674951553345,1.921723484992981,232.93899536132812,128.48561096191406,84.97711944580078,0.268064022064209,141.18392944335938,54.60240173339844,151.37478637695312,54.7843017578125,21.357240676879883,19.686174392700195,0.08312034606933594,65,se3_log_map,0.7359490990638733,0.7587575316429138,1.8675426244735718,-0.7546364068984985,-0.8854251503944397,232.93899536132812,128.48561096191406,84.97711944580078
-0.9488227367401123,0.2697194814682007,1.9450470209121704,232.22821044921875,126.42925262451172,87.11885833740234,0.2664494812488556,147.3243408203125,51.705780029296875,156.1343994140625,51.89336395263672,17.22516441345215,17.52705192565918,0.08300304412841797,65,se3_log_map,0.7347313761711121,0.7657715082168579,1.8901357650756836,-0.7597510814666748,-0.8764270544052124,232.22821044921875,126.42925262451172,87.11885833740234
-0.9561041593551636,0.2744112014770508,1.9252041578292847,232.1807861328125,127.59024047851562,84.09276580810547,0.2704005837440491,143.4038848876953,54.2581901550293,153.32522583007812,54.44452667236328,20.12630271911621,19.013038635253906,0.08318042755126953,65,se3_log_map,0.7339263558387756,0.7563852071762085,1.8728820085525513,-0.7528680562973022,-0.8899023532867432,232.1807861328125,127.59024047851562,84.09276580810547
-0.9664484262466431,0.2781161963939667,1.9216609001159668,232.22219848632812,125.89482116699219,82.86467742919922,0.2680702805519104,140.68685913085938,54.14695358276367,150.74708557128906,54.3262825012207,20.9079647064209,18.49808692932129,0.0832986831665039,65,se3_log_map,0.7333638668060303,0.7566848993301392,1.8688843250274658,-0.7588796019554138,-0.9006777405738831,232.22219848632812,125.89482116699219,82.86467742919922
-0.9594262838363647,0.268494576215744,1.923124074935913,230.71359252929688,130.746826171875,85.07318115234375,0.2704441249370575,140.2830810546875,54.792537689208984,150.60400390625,54.97207260131836,22.03541374206543,21.971967697143555,0.11941814422607422,65,se3_log_map,0.7352223992347717,0.7557276487350464,1.8680152893066406,-0.7585899233818054,-0.8869302868843079,230.71359252929688,130.746826171875,85.07318115234375
-0.9577182531356812,0.27285102009773254,1.9316531419754028,230.21505737304688,129.7491455078125,86.25139617919922,0.2688589096069336,143.2823944091797,53.20375061035156,152.84136962890625,53.385986328125,19.34223175048828,20.803876876831055,0.08308148384094238,65,se3_log_map,0.7370520234107971,0.7618000507354736,1.8775644302368164,-0.7591273188591003,-0.8879932761192322,230.21505737304688,129.7491455078125,86.25139617919922
-0.9706865549087524,0.2722282409667969,1.9188839197158813,230.69955444335938,129.92025756835938,83.7149887084961,0.27132487297058105,137.1431884765625,55.13779830932617,147.81214904785156,55.31092834472656,23.776811599731445,22.199419021606445,0.08300566673278809,65,se3_log_map,0.738280177116394,0.757194459438324,1.8631844520568848,-0.765077531337738,-0.898489236831665,230.69955444335938,129.92025756835938,83.7149887084961
-0.9610695242881775,0.26949435472488403,1.92013680934906,233.02809143066406,128.6204071044922,83.16535949707031,0.2722916901111603,139.64385986328125,55.874969482421875,150.4075164794922,56.056861877441406,23.833770751953125,20.69721794128418,0.0831291675567627,65,se3_log_map,0.7361332774162292,0.753726601600647,1.865412712097168,-0.7579042315483093,-0.8895827531814575,233.02809143066406,128.6204071044922,83.16535949707031
-0.9721176624298096,0.2808205485343933,1.916748046875,232.1969451904297,128.87820434570312,81.1200180053711,0.26775723695755005,139.11590576171875,56.947715759277344,150.32058715820312,57.13210678100586,25.398740768432617,21.78953742980957,0.08332300186157227,65,se3_log_map,0.7432627081871033,0.7604004144668579,1.8643707036972046,-0.7600184082984924,-0.9078845381736755,232.1969451904297,128.87820434570312,81.1200180053711
-0.9636520743370056,0.27119413018226624,1.9220125675201416,231.45545959472656,129.41212463378906,84.28817749023438,0.27204325795173645,139.5323944091797,54.83224868774414,149.91952514648438,55.01045608520508,22.510658264160156,21.146268844604492,0.0828709602355957,65,se3_log_map,0.7367838025093079,0.7569682002067566,1.8671280145645142,-0.7605152130126953,-0.8923705816268921,231.45545959472656,129.41212463378906,84.28817749023438
-0.9602100849151611,0.2714986205101013,1.9214833974838257,232.88519287109375,128.47702026367188,83.3949966430664,0.2728760540485382,140.6966552734375,55.57251739501953,151.2740936279297,55.756263732910156,23.005943298339844,20.341371536254883,0.08302521705627441,65,se3_log_map,0.7359906435012817,0.7553061246871948,1.867567539215088,-0.7566002011299133,-0.890605628490448,232.88519287109375,128.47702026367188,83.3949966430664
-0.9715428352355957,0.27696356177330017,1.9197649955749512,230.54205322265625,126.94622802734375,83.67725372314453,0.2677793800830841,138.45443725585938,53.347145080566406,148.37637329101562,53.51814651489258,20.657913208007812,19.473854064941406,0.08294010162353516,65,se3_log_map,0.7328054308891296,0.757015585899353,1.8656197786331177,-0.763556718826294,-0.9032423496246338,230.54205322265625,126.94622802734375,83.67725372314453
-0.9682358503341675,0.27312272787094116,1.9176807403564453,230.73806762695312,128.6083526611328,83.84234619140625,0.27029213309288025,138.06271362304688,54.29338073730469,148.35458374023438,54.4661750793457,21.925416946411133,20.73529815673828,0.08283662796020508,65,se3_log_map,0.7332901358604431,0.7550939321517944,1.8630472421646118,-0.7614006996154785,-0.898051917552948,230.73806762695312,128.6083526611328,83.84234619140625
-0.9587735533714294,0.27515342831611633,1.9219446182250977,234.07492065429688,127.37326049804688,82.08242797851562,0.27332833409309387,142.3248291015625,56.4245491027832,153.1015625,56.615638732910156,23.463415145874023,19.6798152923584,0.08336424827575684,65,se3_log_map,0.7365994453430176,0.7555422186851501,1.8697128295898438,-0.7532049417495728,-0.8930105566978455,234.07492065429688,127.37326049804688,82.08242797851562
-0.9599961042404175,0.2765483856201172,1.9252920150756836,233.2073974609375,128.95278930664062,82.28388977050781,0.2729974687099457,142.76966857910156,56.724952697753906,153.62583923339844,56.918155670166016,24.1402645111084,20.949268341064453,0.08393669128417969,65,se3_log_map,0.73866868019104,0.7577083706855774,1.8729078769683838,-0.7554983496665955,-0.894331693649292,233.2073974609375,128.95278930664062,82.28388977050781
-0.9617322087287903,0.2751142680644989,1.9268735647201538,232.19439697265625,129.04083251953125,83.0399398803711,0.273415207862854,141.9816436767578,55.7784309387207,152.54513549804688,55.96617889404297,23.31183433532715,20.995323181152344,0.08333492279052734,65,se3_log_map,0.7376344799995422,0.7564780116081238,1.8733437061309814,-0.7590156197547913,-0.8937219381332397,232.19439697265625,129.04083251953125,83.0399398803711
-0.9618799090385437,0.2729499042034149,1.9244287014007568,233.18646240234375,128.74610900878906,82.56787109375,0.27267640829086304,140.95819091796875,56.41278839111328,151.82757568359375,56.60000228881836,24.501420974731445,21.017026901245117,0.08369255065917969,65,se3_log_map,0.7383781671524048,0.7565628886222839,1.8703304529190063,-0.7590716481208801,-0.8923446536064148,233.18646240234375,128.74610900878906,82.56787109375
-0.9635528922080994,0.2737363278865814,1.9206856489181519,231.56414794921875,129.62588500976562,83.50562286376953,0.2733418643474579,140.16134643554688,55.511871337890625,150.75401306152344,55.693939208984375,23.03621482849121,21.398012161254883,0.08304405212402344,65,se3_log_map,0.7376450300216675,0.7572925090789795,1.866981029510498,-0.7581036686897278,-0.8949844837188721,231.56414794921875,129.62588500976562,83.50562286376953
-0.9612999558448792,0.2753961682319641,1.9255213737487793,233.13270568847656,127.29183959960938,82.50684356689453,0.27329474687576294,142.02670288085938,55.61217498779297,152.52638244628906,55.79966354370117,22.86803436279297,19.67096519470215,0.083404541015625,65,se3_log_map,0.7364840507507324,0.7562226057052612,1.8723679780960083,-0.7576334476470947,-0.8940210342407227,233.13270568847656,127.29183959960938,82.50684356689453
-0.9638828635215759,0.27411141991615295,1.9222025871276855,232.97381591796875,127.62110900878906,82.53535461425781,0.27335336804389954,140.36074829101562,55.693939208984375,151.0064697265625,55.877323150634766,23.45258903503418,20.113096237182617,0.08319783210754395,65,se3_log_map,0.7374953627586365,0.7563256025314331,1.8683791160583496,-0.7590780258178711,-0.8951980471611023,232.97381591796875,127.62110900878906,82.53535461425781
-0.9614637494087219,0.27403339743614197,1.9197330474853516,232.16448974609375,128.8414306640625,83.28777313232422,0.27343541383743286,140.82135009765625,55.487937927246094,151.3590545654297,55.67171096801758,22.58173179626465,20.58277130126953,0.0830838680267334,65,se3_log_map,0.7365850210189819,0.7557228207588196,1.8667360544204712,-0.7552951574325562,-0.8941594362258911,232.16448974609375,128.8414306640625,83.28777313232422
-0.9606378078460693,0.2751021683216095,1.924418330192566,232.7754669189453,128.3743133544922,82.82561492919922,0.27358344197273254,142.01025390625,55.826202392578125,152.58924865722656,56.014286041259766,23.070541381835938,20.362802505493164,0.08344507217407227,65,se3_log_map,0.7366896271705627,0.7547440528869629,1.8714386224746704,-0.7565168142318726,-0.8935790061950684,232.7754669189453,128.3743133544922,82.82561492919922
-0.9623512625694275,0.2747580409049988,1.9230382442474365,232.62179565429688,127.84967803955078,82.98384094238281,0.27332180738449097,141.16574096679688,55.34889602661133,151.6287078857422,55.533226013183594,22.627164840698242,19.982032775878906,0.08328104019165039,65,se3_log_map,0.7361736297607422,0.754915714263916,1.8697094917297363,-0.7576398253440857,-0.8946479558944702,232.62179565429688,127.84967803955078,82.98384094238281
-0.96219801902771,0.27597156167030334,1.9231808185577393,232.62347412109375,128.19137573242188,82.56584167480469,0.2737632095813751,141.60177612304688,55.81544494628906,152.20521545410156,56.002445220947266,23.10943031311035,20.33558464050293,0.08312606811523438,65,se3_log_map,0.7370166182518005,0.7551168203353882,1.870340347290039,-0.756829559803009,-0.8956538438796997,232.62347412109375,128.19137573242188,82.56584167480469
-0.9635687470436096,0.27416735887527466,1.9223891496658325,232.00125122070312,128.65753173828125,83.09521484375,0.0,140.50454711914062,55.425270080566406,151.04135131835938,55.607975006103516,22.97968292236328,73.61113739013672,0.0,65,se3_log_map,0.7365622374197167,0.7551923214896171,1.868635654449463,-0.7588386535644531,-0.8950101137161255,232.00125122070312,128.65753173828125,83.09521484375
