alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0606087446212769,0.26355820894241333,1.8675206899642944,197.26730346679688,146.3529052734375,98.90966796875,0.32659265398979187,102.50585174560547,54.085689544677734,115.89957427978516,54.17793655395508,9.96513557434082,50.23642349243164,0.08016610145568848,52,se3_log_map,0.7095101475715637,0.7615762948989868,1.793251395225525,-0.8279403448104858,-0.9604610204696655,197.26730346679688,146.3529052734375,98.90966796875
-1.054581642150879,0.26907992362976074,1.8568296432495117,195.77667236328125,149.53292846679688,99.6344985961914,0.33059394359588623,105.47026062011719,56.975948333740234,119.87591552734375,57.08030700683594,10.376592636108398,53.90217590332031,0.08040881156921387,52,se3_log_map,0.7061320543289185,0.7623857259750366,1.7880862951278687,-0.8121750354766846,-0.964226245880127,195.77667236328125,149.53292846679688,99.6344985961914
-1.0624817609786987,0.2686821222305298,1.8438841104507446,199.7296600341797,138.97927856445312,105.46436309814453,0.32859647274017334,102.77520751953125,44.67694854736328,112.06593322753906,44.756160736083984,15.38992691040039,44.896236419677734,0.08020377159118652,52,se3_log_map,0.7099143266677856,0.7669231295585632,1.7748714685440063,-0.8120526671409607,-0.9722504019737244,199.7296600341797,138.97927856445312,105.46436309814453
-1.0642915964126587,0.26768848299980164,1.80559241771698,206.2139892578125,132.50328063964844,107.78688049316406,0.1619936227798462,102.45105743408203,37.58025360107422,109.12604522705078,37.64203643798828,20.584209442138672,38.216278076171875,0.0799260139465332,52,se3_log_map,0.6912803053855896,0.740485429763794,1.7412364482879639,-0.7907914519309998,-0.9819539785385132,206.2139892578125,132.50328063964844,107.78688049316406
-1.0608303546905518,0.2580876648426056,1.8366601467132568,200.45394897460938,136.85968017578125,101.71210479736328,0.36369025707244873,98.55268859863281,43.94668960571289,107.90711212158203,44.018211364746094,11.407194137573242,41.13528823852539,0.07999038696289062,52,se3_log_map,0.7184958457946777,0.7729580402374268,1.7643705606460571,-0.8125633001327515,-0.9635826349258423,200.45394897460938,136.85968017578125,101.71210479736328
-1.0648078918457031,0.2649725079536438,1.8362939357757568,194.8885040283203,144.00245666503906,100.66593933105469,0.28716108202934265,100.44718933105469,51.66990280151367,112.95758819580078,51.756683349609375,11.128929138183594,49.80284118652344,0.11440682411193848,52,se3_log_map,0.7078745365142822,0.7620658874511719,1.7661465406417847,-0.8118860721588135,-0.972382128238678,194.8885040283203,144.00245666503906,100.66593933105469
-1.0434664487838745,0.2638433277606964,1.8590919971466064,198.74688720703125,148.31597900390625,100.18994903564453,0.33240529894828796,106.38848876953125,55.26901626586914,119.88817596435547,55.37238693237305,10.675899505615234,51.33086013793945,0.08105850219726562,52,se3_log_map,0.7051090002059937,0.7612437605857849,1.7904937267303467,-0.8060408234596252,-0.9517462253570557,198.74688720703125,148.31597900390625,100.18994903564453
-1.0535091161727905,0.2722721993923187,1.858330488204956,202.93167114257812,140.2553253173828,98.6388168334961,0.3178228437900543,107.14616394042969,48.1435546875,117.46532440185547,48.23576354980469,11.554020881652832,42.65708923339844,0.08080840110778809,52,se3_log_map,0.7048723101615906,0.7582414150238037,1.7910430431365967,-0.8101032376289368,-0.9660168886184692,202.93167114257812,140.2553253173828,98.6388168334961
-1.0374934673309326,0.2774074673652649,1.830233097076416,207.5847930908203,128.3140411376953,101.98958587646484,0.33965206146240234,112.86638641357422,36.072105407714844,118.4905776977539,36.14923858642578,16.46488380432129,32.54239273071289,0.08068013191223145,52,se3_log_map,0.7175504565238953,0.7747120261192322,1.7730071544647217,-0.774349570274353,-0.9668371081352234,207.5847930908203,128.3140411376953,101.98958587646484
-1.034234642982483,0.25816479325294495,1.8569153547286987,211.2226104736328,124.02737426757812,100.37274932861328,0.4025875926017761,106.68268585205078,33.7933464050293,111.90704345703125,33.85811233520508,12.766622543334961,25.426658630371094,0.08293294906616211,52,se3_log_map,0.7279590368270874,0.7813274264335632,1.7884361743927002,-0.7993172407150269,-0.9411815404891968,211.2226104736328,124.02737426757812,100.37274932861328
-1.0422767400741577,0.23288485407829285,1.8142155408859253,207.8537139892578,129.26126098632812,103.29095458984375,0.39201033115386963,94.42932891845703,36.343387603759766,101.18171691894531,36.39773941040039,11.475915908813477,30.72441864013672,0.07981991767883301,52,se3_log_map,0.7162506580352783,0.7677972316741943,1.738464117050171,-0.7971207499504089,-0.9347383975982666,207.8537139892578,129.26126098632812,103.29095458984375
-1.032343864440918,0.26950395107269287,1.835018277168274,210.0156707763672,125.86282348632812,98.39299011230469,0.42981937527656555,111.14149475097656,36.180572509765625,116.88227081298828,36.25585174560547,13.382701873779297,27.651639938354492,0.0832819938659668,52,se3_log_map,0.7292761206626892,0.789883017539978,1.7749193906784058,-0.7772948145866394,-0.9553278088569641,210.0156707763672,125.86282348632812,98.39299011230469
-1.0464061498641968,0.2664700746536255,1.843121886253357,212.55575561523438,119.70793914794922,99.09040069580078,0.38529372215270996,105.99205017089844,31.526554107666016,110.58136749267578,31.586322784423828,13.496124267578125,21.86217498779297,0.08027505874633789,52,se3_log_map,0.7273725271224976,0.7765169739723206,1.7772058248519897,-0.7975424528121948,-0.9599431157112122,212.55575561523438,119.70793914794922,99.09040069580078
-1.0319993495941162,0.2714639902114868,1.8228083848953247,212.29220581054688,122.41522216796875,97.31039428710938,0.4309154450893402,112.22674560546875,34.58388900756836,117.43461608886719,34.65727996826172,13.851981163024902,24.002235412597656,0.08063268661499023,52,se3_log_map,0.727249801158905,0.7881307005882263,1.765310287475586,-0.768374502658844,-0.9596738815307617,212.29220581054688,122.41522216796875,97.31039428710938
-1.0338478088378906,0.26851752400398254,1.845360517501831,212.94635009765625,120.268798828125,93.53662872314453,0.374798983335495,110.40412139892578,35.771270751953125,116.05453491210938,35.84425735473633,11.192313194274902,20.591110229492188,0.08090996742248535,52,se3_log_map,0.7228680849075317,0.7810405492782593,1.783052921295166,-0.7855877876281738,-0.9529910087585449,212.94635009765625,120.268798828125,93.53662872314453
-1.0368651151657104,0.2676089107990265,1.824789047241211,215.540283203125,113.71826934814453,96.05418395996094,0.42193278670310974,109.1907958984375,30.68877410888672,113.42147064208984,30.7506160736084,13.729217529296875,16.37382698059082,0.08031964302062988,52,se3_log_map,0.7293973565101624,0.7850025296211243,1.764215111732483,-0.7766197323799133,-0.9590487480163574,215.540283203125,113.71826934814453,96.05418395996094
-1.0411067008972168,0.28649863600730896,1.8375051021575928,214.6724853515625,115.92768096923828,93.2190933227539,0.4371005594730377,115.59676361083984,33.79678726196289,120.43601989746094,33.872955322265625,13.349018096923828,17.945219039916992,0.0811161994934082,52,se3_log_map,0.7337021231651306,0.791009247303009,1.7823511362075806,-0.7765296697616577,-0.9755834341049194,214.6724853515625,115.92768096923828,93.2190933227539
-1.0356618165969849,0.2690034806728363,1.8283271789550781,212.2952880859375,122.27771759033203,97.30482482910156,0.4368506073951721,110.02996826171875,34.48600769042969,115.30775451660156,34.556365966796875,13.111340522766113,23.583843231201172,0.08070683479309082,52,se3_log_map,0.73011314868927,0.786532461643219,1.7681535482406616,-0.7767351269721985,-0.9586496353149414,212.2952880859375,122.27771759033203,97.30482482910156
-1.0390667915344238,0.27835503220558167,1.833625078201294,215.21080017089844,114.40808868408203,93.86305236816406,0.4375471770763397,112.78497314453125,32.62519073486328,117.4089126586914,32.69522476196289,13.253277778625488,16.629655838012695,0.08077478408813477,52,se3_log_map,0.7317900657653809,0.7916020154953003,1.775970697402954,-0.7773207426071167,-0.9679253697395325,215.21080017089844,114.40808868408203,93.86305236816406
-1.046037197113037,0.2692510187625885,1.8276269435882568,212.43685913085938,118.881103515625,96.31246948242188,0.4396333396434784,107.17220306396484,32.765445709228516,112.06897735595703,32.82895278930664,12.603720664978027,20.697429656982422,0.08081793785095215,52,se3_log_map,0.73082435131073,0.7858142852783203,1.7652033567428589,-0.7860271334648132,-0.9659004807472229,212.43685913085938,118.881103515625,96.31246948242188
-1.0379362106323242,0.271833211183548,1.8389426469802856,214.69454956054688,116.9599380493164,94.39653778076172,0.44278284907341003,110.46047973632812,33.52393341064453,115.43557739257812,33.592891693115234,12.108861923217773,17.929752349853516,0.08094143867492676,52,se3_log_map,0.7332700490951538,0.7898285388946533,1.777988076210022,-0.7835562229156494,-0.960151195526123,214.69454956054688,116.9599380493164,94.39653778076172
-1.036147117614746,0.2698444426059723,1.8279392719268799,215.15513610839844,116.08108520507812,94.73612976074219,0.4376402199268341,110.23060607910156,32.8928108215332,115.0335693359375,32.96024703979492,12.750603675842285,17.416746139526367,0.08061099052429199,52,se3_log_map,0.7298318147659302,0.7864727973937988,1.7680702209472656,-0.7764341235160828,-0.9598040580749512,215.15513610839844,116.08108520507812,94.73612976074219
-1.0268994569778442,0.2603856325149536,1.8379590511322021,216.86080932617188,116.14473724365234,96.8841552734375,0.44158247113227844,109.25812530517578,31.992128372192383,113.84565734863281,32.056617736816406,12.732420921325684,16.800304412841797,0.08070182800292969,52,se3_log_map,0.7335855960845947,0.7899124622344971,1.774815559387207,-0.7795660495758057,-0.9429516792297363,216.86080932617188,116.14473724365234,96.8841552734375
-1.037956714630127,0.265259712934494,1.836923599243164,215.12709045410156,116.34175872802734,95.71878051757812,0.44459018111228943,107.8117446899414,32.32012176513672,112.55204010009766,32.383522033691406,12.141010284423828,17.35646629333496,0.08047819137573242,52,se3_log_map,0.7332260012626648,0.7883234620094299,1.7733900547027588,-0.786456286907196,-0.9548134803771973,215.12709045410156,116.34175872802734,95.71878051757812
-1.0339818000793457,0.2669423222541809,1.8360086679458618,216.3625946044922,114.92021942138672,95.27741241455078,0.4433005750179291,109.6434555053711,32.23866271972656,114.2848129272461,32.30410385131836,12.551619529724121,16.100706100463867,0.08096599578857422,52,se3_log_map,0.7335135340690613,0.7898831367492676,1.7742794752120972,-0.7810589671134949,-0.9539036154747009,216.3625946044922,114.92021942138672,95.27741241455078
-1.0346778631210327,0.26377612352371216,1.8375797271728516,214.48983764648438,118.26851654052734,96.3939208984375,0.4445694386959076,108.19416046142578,32.85956954956055,113.07398986816406,32.92447280883789,12.231488227844238,19.05316162109375,0.11362361907958984,52,se3_log_map,0.7327667474746704,0.7880840301513672,1.7740963697433472,-0.7846465110778809,-0.9511798620223999,214.48983764648438,118.26851654052734,96.3939208984375
-1.0336883068084717,0.2662907838821411,1.8374764919281006,214.17327880859375,119.08111572265625,96.59095764160156,0.4443163275718689,109.476318359375,33.17136764526367,114.39144897460938,33.238433837890625,12.599503517150879,19.998323440551758,0.08074402809143066,52,se3_log_map,0.7331331372261047,0.7889791131019592,1.7753329277038574,-0.7820699214935303,-0.9527837634086609,214.17327880859375,119.08111572265625,96.59095764160156
-1.0348325967788696,0.262143611907959,1.836639642715454,215.49554443359375,116.54402160644531,96.03712463378906,0.44416239857673645,107.5044174194336,32.33777618408203,112.26277923583984,32.400848388671875,12.069391250610352,17.277833938598633,0.08069801330566406,52,se3_log_map,0.7323814630508423,0.789597749710083,1.7725398540496826,-0.7852466702461243,-0.9500591158866882,215.49554443359375,116.54402160644531,96.03712463378906
-1.0354437828063965,0.2654610574245453,1.8370599746704102,214.36441040039062,118.282958984375,96.18414306640625,0.4446658194065094,108.62866973876953,32.97670364379883,113.52378845214844,33.04236602783203,12.301926612854004,19.159414291381836,0.08066987991333008,52,se3_log_map,0.7327361106872559,0.789178729057312,1.7741962671279907,-0.7840135097503662,-0.9533035755157471,214.36441040039062,118.282958984375,96.18414306640625
-1.0329457521438599,0.2681877613067627,1.8352704048156738,215.4413604736328,116.57363891601562,95.41665649414062,0.4444461762905121,110.442626953125,32.78306579589844,115.20548248291016,32.85054397583008,12.680218696594238,17.63738250732422,0.08073759078979492,52,se3_log_map,0.7331303358078003,0.7892963886260986,1.7744266986846924,-0.7788457870483398,-0.9544989466667175,215.4413604736328,116.57363891601562,95.41665649414062
-1.0362073183059692,0.26727160811424255,1.838139295578003,214.8153076171875,117.24830627441406,95.58519744873047,0.44481638073921204,109.1272201538086,32.87503433227539,113.97156524658203,32.94108200073242,12.256994247436523,18.182437896728516,0.08068275451660156,52,se3_log_map,0.733612596988678,0.788174569606781,1.7757295370101929,-0.7842641472816467,-0.9551554322242737,214.8153076171875,117.24830627441406,95.58519744873047
-1.0389091968536377,0.2667672634124756,1.8365516662597656,214.78494262695312,116.48977661132812,95.49258422851562,0.44510358572006226,108.13545989990234,32.46414566040039,112.90348815917969,32.528202056884766,12.176061630249023,17.621137619018555,0.0807797908782959,52,se3_log_map,0.7332041263580322,0.788428783416748,1.7734977006912231,-0.786200761795044,-0.9568668007850647,214.78494262695312,116.48977661132812,95.49258422851562
-1.0427472591400146,0.2661399841308594,1.8362826108932495,213.45022583007812,117.95051574707031,96.23822021484375,0.44450944662094116,106.78530883789062,32.45934295654297,111.60963439941406,32.52180862426758,12.139785766601562,19.296140670776367,0.08034634590148926,52,se3_log_map,0.7332392930984497,0.788300633430481,1.772071123123169,-0.7900936007499695,-0.9589038491249084,213.45022583007812,117.95051574707031,96.23822021484375
-1.0389821529388428,0.2650109827518463,1.8386954069137573,214.88818359375,116.4279556274414,95.72419738769531,0.4447888731956482,107.42668151855469,32.291229248046875,112.17493438720703,32.35413360595703,11.99938678741455,17.448387145996094,0.08074569702148438,52,se3_log_map,0.7338863015174866,0.7863585948944092,1.7745614051818848,-0.7886610627174377,-0.9548424482345581,214.88818359375,116.4279556274414,95.72419738769531
-1.0420074462890625,0.2677513062953949,1.8368077278137207,214.0948486328125,116.83931732177734,95.51304626464844,0.44515731930732727,107.64811706542969,32.453529357910156,112.43375396728516,32.51697540283203,12.112587928771973,18.155805587768555,0.08048582077026367,52,se3_log_map,0.7335752844810486,0.7872889041900635,1.7734047174453735,-0.7887014150619507,-0.9597184062004089,214.0948486328125,116.83931732177734,95.51304626464844
-1.0403728485107422,0.2689135670661926,1.8370795249938965,214.12399291992188,117.25603485107422,95.44235229492188,0.44508469104766846,108.58134460449219,32.7732048034668,113.4195327758789,32.83838653564453,12.229181289672852,18.49727439880371,0.08072662353515625,52,se3_log_map,0.7335479259490967,0.7878679037094116,1.7745362520217896,-0.7865795493125916,-0.9596074819564819,214.12399291992188,117.25603485107422,95.44235229492188
-1.0396394729614258,0.2692205309867859,1.8363837003707886,213.95291137695312,117.66761779785156,95.63616943359375,0.44511979818344116,108.91053771972656,32.84480667114258,113.75537872314453,32.91053771972656,12.389123916625977,18.956052780151367,0.08075737953186035,52,se3_log_map,0.7334239482879639,0.7881771326065063,1.7742464542388916,-0.7852654457092285,-0.9595627784729004,213.95291137695312,117.66761779785156,95.63616943359375
-1.0421850681304932,0.26839545369148254,1.8368666172027588,214.04498291015625,116.90807342529297,95.3744125366211,0.4450168311595917,107.8589859008789,32.58240509033203,112.67285919189453,32.646366119384766,12.094779014587402,18.21561622619629,0.0805196762084961,52,se3_log_map,0.7334300875663757,0.787868857383728,1.7736939191818237,-0.7885053157806396,-0.9603921175003052,214.04498291015625,116.90807342529297,95.3744125366211
-1.0408403873443604,0.2667132318019867,1.8367650508880615,214.53216552734375,116.42691040039062,95.48084259033203,0.44522160291671753,107.56071472167969,32.35540008544922,112.32176971435547,32.4185676574707,12.070077896118164,17.63903045654297,0.08012533187866211,52,se3_log_map,0.7333788871765137,0.7878249287605286,1.7731952667236328,-0.7882078289985657,-0.9580399394035339,214.53216552734375,116.42691040039062,95.48084259033203
-1.0422840118408203,0.26902443170547485,1.8364709615707397,214.1749725341797,116.56982421875,95.2926025390625,0.44520044326782227,108.0841293334961,32.47214889526367,112.85662841796875,32.53614807128906,12.188040733337402,17.965564727783203,0.08068060874938965,52,se3_log_map,0.7333669662475586,0.7890011072158813,1.7736042737960815,-0.787967324256897,-0.9611095786094666,214.1749725341797,116.56982421875,95.2926025390625
-1.041940450668335,0.26773902773857117,1.8371180295944214,214.64175415039062,115.85711669921875,95.09883880615234,0.44527319073677063,107.66386413574219,32.32831573486328,112.41275787353516,32.39155578613281,12.006476402282715,17.153141021728516,0.08060193061828613,52,se3_log_map,0.7333939075469971,0.7880018949508667,1.7736821174621582,-0.7888332605361938,-0.959588885307312,214.64175415039062,115.85711669921875,95.09883880615234
-1.0434993505477905,0.26796776056289673,1.837511420249939,214.33322143554688,115.96148681640625,95.1550064086914,0.44524696469306946,107.32123565673828,32.2535514831543,112.06310272216797,32.31624221801758,11.96631145477295,17.3476505279541,0.08057975769042969,52,se3_log_map,0.7335327863693237,0.7879184484481812,1.7737457752227783,-0.7904192805290222,-0.9607232213020325,214.33322143554688,115.96148681640625,95.1550064086914
-1.0422639846801758,0.2674306631088257,1.837121844291687,214.31814575195312,116.34452056884766,95.3658676147461,0.44523879885673523,107.44790649414062,32.323970794677734,112.2046890258789,32.38695526123047,12.035538673400879,17.65986442565918,0.08077287673950195,52,se3_log_map,0.733559250831604,0.7871869802474976,1.7734730243682861,-0.7893368601799011,-0.9595276117324829,214.31814575195312,116.34452056884766,95.3658676147461
-1.0425541400909424,0.26795798540115356,1.836747169494629,214.33885192871094,116.18518829345703,95.28773498535156,0.44525986909866333,107.57735443115234,32.291290283203125,112.31925201416016,32.35435485839844,12.082451820373535,17.563032150268555,0.08044672012329102,52,se3_log_map,0.7333825826644897,0.788330614566803,1.7733116149902344,-0.7890581488609314,-0.960276186466217,214.33885192871094,116.18518829345703,95.28773498535156
-1.0430309772491455,0.2675853669643402,1.8368300199508667,214.4613800048828,115.88189697265625,95.17083740234375,0.44532862305641174,107.2928466796875,32.23358154296875,112.03016662597656,32.29620361328125,11.981484413146973,17.240623474121094,0.08059978485107422,52,se3_log_map,0.7333526015281677,0.787834107875824,1.773105502128601,-0.7897961735725403,-0.960239827632904,214.4613800048828,115.88189697265625,95.17083740234375
-1.0430320501327515,0.2674065828323364,1.8369944095611572,214.49807739257812,115.78837585449219,95.17224884033203,0.0,107.22110748291016,32.18832778930664,111.94844818115234,32.25078582763672,11.969393730163574,63.40060043334961,0.0,52,se3_log_map,0.7333461619224568,0.7879549697744755,1.7731685638427734,-0.7900084853172302,-0.9600425958633423,214.49807739257812,115.78837585449219,95.17224884033203
