alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.02069091796875,0.3158910870552063,1.8973970413208008,185.62818908691406,133.99151611328125,96.6130142211914,0.26953789591789246,126.47539520263672,50.7945442199707,136.29420471191406,50.924407958984375,14.573566436767578,49.6713981628418,0.08150267601013184,45,se3_log_map,0.7764884233474731,0.7857171297073364,1.8507548570632935,-0.7751389741897583,-0.9753621220588684,185.62818908691406,133.99151611328125,96.6130142211914
-1.0190751552581787,0.298632949590683,1.8708016872406006,189.71243286132812,129.07730102539062,92.93638610839844,0.3665015697479248,116.47755432128906,47.80506896972656,125.90609741210938,47.911128997802734,10.928589820861816,41.979068756103516,0.08134007453918457,45,se3_log_map,0.7889353632926941,0.7929645776748657,1.8211390972137451,-0.7679395079612732,-0.9645424485206604,189.71243286132812,129.07730102539062,92.93638610839844
-1.0239262580871582,0.32361146807670593,1.8767820596694946,189.59889221191406,131.25344848632812,87.3530044555664,0.31530171632766724,126.88489532470703,52.7606201171875,137.41709899902344,52.900230407714844,11.16176700592041,43.41315460205078,0.08198881149291992,45,se3_log_map,0.7852522134780884,0.7857247591018677,1.8355107307434082,-0.7607489824295044,-0.9889859557151794,189.59889221191406,131.25344848632812,87.3530044555664
-1.0145753622055054,0.31420695781707764,1.8851408958435059,189.57882690429688,127.9886474609375,90.34590148925781,0.3311769664287567,125.42691802978516,48.37710952758789,134.43310546875,48.4998779296875,11.542491912841797,41.14094543457031,0.08176946640014648,45,se3_log_map,0.7877057790756226,0.7910912036895752,1.840881109237671,-0.7625698447227478,-0.9726366400718689,189.57882690429688,127.9886474609375,90.34590148925781
-1.005751609802246,0.3226569890975952,1.8762590885162354,192.1069793701172,131.49832153320312,91.67908477783203,0.3343391418457031,129.9650421142578,50.361385345458984,139.3814239501953,50.5026969909668,13.470049858093262,43.59999465942383,0.0821835994720459,45,se3_log_map,0.7879010438919067,0.7939693927764893,1.8385189771652222,-0.7431108355522156,-0.9765755534172058,192.1069793701172,131.49832153320312,91.67908477783203
-1.0134351253509521,0.30142277479171753,1.8550511598587036,192.60581970214844,122.0667724609375,88.68717193603516,0.33928248286247253,117.7767105102539,44.635398864746094,125.9510726928711,44.73692321777344,11.691657066345215,34.2585563659668,0.08126592636108398,45,se3_log_map,0.7820873260498047,0.7889742255210876,1.8099453449249268,-0.7511120438575745,-0.9668734669685364,192.60581970214844,122.0667724609375,88.68717193603516
-1.0145435333251953,0.30382654070854187,1.8658602237701416,190.32510375976562,128.48394775390625,95.60952758789062,0.36464783549308777,119.24870300292969,45.857078552246094,127.7619857788086,45.965118408203125,13.405591011047363,42.214237213134766,0.08131718635559082,45,se3_log_map,0.7849266529083252,0.7936683893203735,1.8200253248214722,-0.7572476863861084,-0.9674044251441956,190.32510375976562,128.48394775390625,95.60952758789062
-1.0132861137390137,0.31062084436416626,1.852266788482666,190.94369506835938,124.5542984008789,94.09942626953125,0.3529009222984314,121.63716125488281,43.308834075927734,129.11720275878906,43.41547775268555,14.355846405029297,38.798126220703125,0.08163857460021973,45,se3_log_map,0.7822526693344116,0.7923983335494995,1.8113524913787842,-0.7434418797492981,-0.9756197333335876,190.94369506835938,124.5542984008789,94.09942626953125
-1.0156837701797485,0.2906511425971985,1.839085340499878,195.9138946533203,119.9378662109375,98.31632995605469,0.32635563611984253,112.0364761352539,37.056156158447266,118.0056381225586,37.134437561035156,15.01001262664795,33.175323486328125,0.08090543746948242,45,se3_log_map,0.7709121704101562,0.782301664352417,1.7911875247955322,-0.7504490613937378,-0.9622002840042114,195.9138946533203,119.9378662109375,98.31632995605469
-1.0159492492675781,0.2939908504486084,1.8514959812164307,195.28909301757812,118.52971649169922,92.04820251464844,0.4058954417705536,113.84528350830078,39.75210952758789,120.58598327636719,39.837886810302734,11.73840618133545,30.479944229125977,0.08086514472961426,45,se3_log_map,0.7900967597961426,0.7947965264320374,1.8032490015029907,-0.756088137626648,-0.9626277089118958,195.28909301757812,118.52971649169922,92.04820251464844
-1.001542329788208,0.3019447326660156,1.8387503623962402,196.34182739257812,115.04512023925781,90.04084777832031,0.30240246653556824,120.31494140625,38.7440299987793,126.39930725097656,38.83694076538086,14.842408180236816,27.876110076904297,0.11348915100097656,45,se3_log_map,0.7747401595115662,0.7859267592430115,1.7985693216323853,-0.7294393181800842,-0.9630098938941956,196.34182739257812,115.04512023925781,90.04084777832031
-1.0014907121658325,0.28632816672325134,1.8351069688796997,197.9962158203125,117.81869506835938,94.13347625732422,0.4226464629173279,113.78092956542969,38.027626037597656,119.96749877929688,38.11033630371094,12.966702461242676,29.202476501464844,0.0812845230102539,45,se3_log_map,0.791921854019165,0.7988349795341492,1.7890238761901855,-0.7371998429298401,-0.9498622417449951,197.9962158203125,117.81869506835938,94.13347625732422
-0.9829508662223816,0.2938246428966522,1.8486661911010742,207.8665313720703,100.96302032470703,87.56449127197266,0.37366676330566406,122.1754150390625,36.04158020019531,127.3806381225586,36.13125228881836,14.736685752868652,14.20083236694336,0.08216357231140137,45,se3_log_map,0.7788585424423218,0.7886730432510376,1.8077770471572876,-0.7226065397262573,-0.941480278968811,207.8665313720703,100.96302032470703,87.56449127197266
-1.0109517574310303,0.2925446927547455,1.8336944580078125,203.60214233398438,107.57795715332031,91.90648651123047,0.38160306215286255,113.92050170898438,33.917964935302734,118.86256408691406,33.99220275878906,13.199443817138672,18.800365447998047,0.08101463317871094,45,se3_log_map,0.7836902141571045,0.7882459163665771,1.788334846496582,-0.7414554953575134,-0.9619316458702087,203.60214233398438,107.57795715332031,91.90648651123047
-1.0043072700500488,0.29625841975212097,1.8487224578857422,206.07337951660156,101.74369812011719,87.44678497314453,0.44722673296928406,117.47814178466797,35.76800537109375,122.80254364013672,35.8508415222168,12.614821434020996,13.748669624328613,0.0812537670135498,45,se3_log_map,0.7923519015312195,0.7999721765518188,1.8043133020401,-0.7417216300964355,-0.9576483964920044,206.07337951660156,101.74369812011719,87.44678497314453
-1.0249192714691162,0.27491089701652527,1.8348422050476074,198.07571411132812,112.95889282226562,94.3716049194336,0.43039363622665405,102.9791259765625,34.332340240478516,108.5514144897461,34.39360809326172,11.116844177246094,24.398761749267578,0.0803995132446289,45,se3_log_map,0.7916996479034424,0.7921632528305054,1.7788097858428955,-0.766698956489563,-0.9552620053291321,198.07571411132812,112.95889282226562,94.3716049194336
-1.0126752853393555,0.2910597026348114,1.836013674736023,203.3606414794922,104.6483383178711,88.84403991699219,0.4456154406070709,112.88702392578125,34.91129684448242,118.1620864868164,34.98593521118164,12.303099632263184,16.088794708251953,0.08117079734802246,45,se3_log_map,0.7910096645355225,0.7977575063705444,1.7893551588058472,-0.7454501390457153,-0.9612508416175842,203.3606414794922,104.6483383178711,88.84403991699219
-1.0139625072479248,0.2767140865325928,1.8372467756271362,204.12367248535156,104.48173522949219,90.3245849609375,0.43335655331611633,106.53105926513672,33.79831314086914,111.76399993896484,33.86274719238281,10.957378387451172,15.016533851623535,0.08084297180175781,45,se3_log_map,0.7907989621162415,0.7934749126434326,1.7841418981552124,-0.7565220594406128,-0.9490865468978882,204.12367248535156,104.48173522949219,90.3245849609375
-1.0122652053833008,0.2905518114566803,1.8314155340194702,205.84359741210938,100.29820251464844,88.21906280517578,0.44866815209388733,112.73099517822266,34.5191764831543,117.89762878417969,34.592857360839844,12.659821510314941,13.010257720947266,0.08123922348022461,45,se3_log_map,0.7909847497940063,0.7974266409873962,1.785249948501587,-0.7426163554191589,-0.9615241885185242,205.84359741210938,100.29820251464844,88.21906280517578
-1.0142483711242676,0.29388296604156494,1.849238634109497,205.70152282714844,100.00626373291016,88.323486328125,0.42352360486984253,114.0909423828125,34.28410720825195,119.13078308105469,34.35919189453125,12.328986167907715,12.843317031860352,0.08116865158081055,45,se3_log_map,0.7878290414810181,0.7918815016746521,1.8016271591186523,-0.7531464695930481,-0.9619160890579224,205.70152282714844,100.00626373291016,88.323486328125
-1.0254464149475098,0.2855647802352905,1.8444480895996094,204.66702270507812,99.61564636230469,88.04595947265625,0.4536145329475403,107.74188995361328,34.0716667175293,113.0008544921875,34.13814163208008,10.775067329406738,11.835379600524902,0.08074355125427246,45,se3_log_map,0.7925754189491272,0.7947165966033936,1.7915074825286865,-0.7662957310676575,-0.9628889560699463,204.66702270507812,99.61564636230469,88.04595947265625
-1.0238027572631836,0.28348174691200256,1.844749927520752,202.02578735351562,103.94923400878906,89.85874938964844,0.45627129077911377,107.229248046875,33.391082763671875,112.30795288085938,33.455448150634766,11.120349884033203,15.506383895874023,0.08119702339172363,45,se3_log_map,0.7927485704421997,0.7958486676216125,1.7912598848342896,-0.7662064433097839,-0.9598861336708069,202.02578735351562,103.94923400878906,89.85874938964844
-1.0155785083770752,0.2814001142978668,1.8421376943588257,203.282470703125,103.8556137084961,90.34152221679688,0.45511239767074585,108.21470642089844,33.25932312011719,113.21044921875,33.32467269897461,11.615610122680664,15.263861656188965,0.08076119422912598,45,se3_log_map,0.7920423746109009,0.796870231628418,1.789981484413147,-0.7580381631851196,-0.9532210826873779,203.282470703125,103.8556137084961,90.34152221679688
-1.0240182876586914,0.2849009037017822,1.8450913429260254,202.1310272216797,104.38788604736328,89.96586608886719,0.45577001571655273,107.80513000488281,33.52303695678711,112.89703369140625,33.588478088378906,11.098374366760254,15.79848575592041,0.08085107803344727,45,se3_log_map,0.794452965259552,0.7983524799346924,1.7921054363250732,-0.7657279372215271,-0.9612153768539429,202.1310272216797,104.38788604736328,89.96586608886719
-1.0272166728973389,0.27997493743896484,1.8437495231628418,202.56234741210938,102.36014556884766,90.07597351074219,0.4577043056488037,104.89546203613281,32.65530776977539,109.8609390258789,32.715641021728516,10.79092025756836,14.067829132080078,0.08056402206420898,45,se3_log_map,0.793942928314209,0.7971392273902893,1.7881289720535278,-0.7710879445075989,-0.959228515625,202.56234741210938,102.36014556884766,90.07597351074219
-1.0298569202423096,0.27882036566734314,1.8414638042449951,203.04087829589844,100.74356079101562,89.4326171875,0.45650503039360046,103.70704650878906,32.7313117980957,108.74966430664062,32.7904167175293,10.54116153717041,12.718850135803223,0.08054089546203613,45,se3_log_map,0.7925183773040771,0.7944543361663818,1.7850569486618042,-0.7729652523994446,-0.9604604244232178,203.04087829589844,100.74356079101562,89.4326171875
-1.032441258430481,0.2781798541545868,1.8355791568756104,203.60000610351562,98.63939666748047,89.06333923339844,0.4545086920261383,102.6614990234375,32.533546447753906,107.69315338134766,32.59111785888672,10.739766120910645,11.477675437927246,0.0806436538696289,45,se3_log_map,0.7906085252761841,0.7926086187362671,1.7791134119033813,-0.7722799777984619,-0.9629504680633545,203.60000610351562,98.63939666748047,89.06333923339844
-1.0255963802337646,0.28437793254852295,1.8428268432617188,201.51412963867188,104.71088409423828,90.4068603515625,0.4563556909561157,107.13081359863281,33.153804779052734,112.14359283447266,33.21770477294922,11.269229888916016,16.349031448364258,0.08070230484008789,45,se3_log_map,0.7939343452453613,0.7978137731552124,1.7895723581314087,-0.766204833984375,-0.9622976779937744,201.51412963867188,104.71088409423828,90.4068603515625
-1.030313491821289,0.28311023116111755,1.8373222351074219,202.9510498046875,100.66453552246094,89.38993835449219,0.4574020802974701,105.341552734375,32.71670150756836,110.30514526367188,32.777713775634766,11.12183952331543,13.051196098327637,0.08064675331115723,45,se3_log_map,0.7932361364364624,0.7970972657203674,1.7832139730453491,-0.7681955695152283,-0.9655224680900574,202.9510498046875,100.66453552246094,89.38993835449219
-1.0292508602142334,0.28085318207740784,1.8411743640899658,202.1636505126953,102.30925750732422,90.13990020751953,0.45809999108314514,104.7159194946289,32.47698974609375,109.6365737915039,32.53679656982422,10.95437240600586,14.252402305603027,0.08045458793640137,45,se3_log_map,0.7937955856323242,0.7973672151565552,1.7858147621154785,-0.7709317803382874,-0.9619371294975281,202.1636505126953,102.30925750732422,90.13990020751953
-1.026605248451233,0.2823209762573242,1.8409637212753296,202.82215881347656,101.8653793334961,89.58380889892578,0.4584639072418213,105.94389343261719,32.95818328857422,110.95201873779297,33.020294189453125,11.06291389465332,13.795784950256348,0.11270785331726074,45,se3_log_map,0.792959988117218,0.7962735891342163,1.7868632078170776,-0.7673410773277283,-0.9615529775619507,202.82215881347656,101.8653793334961,89.58380889892578
-1.029274821281433,0.28074589371681213,1.8396549224853516,202.5763397216797,101.43560028076172,89.89189147949219,0.45846807956695557,104.61124420166016,32.45496368408203,109.53007507324219,32.51462173461914,11.01059341430664,13.571008682250977,0.08053302764892578,45,se3_log_map,0.7924196124076843,0.794965386390686,1.7844535112380981,-0.7701019644737244,-0.9622063040733337,202.5763397216797,101.43560028076172,89.89189147949219
-1.026872158050537,0.2837722599506378,1.8408135175704956,203.62460327148438,100.42582702636719,88.89619445800781,0.4583631455898285,106.50782775878906,33.26285934448242,111.58106994628906,33.326236724853516,11.056873321533203,12.685822486877441,0.08069252967834473,45,se3_log_map,0.7923925518989563,0.7952404618263245,1.7872891426086426,-0.7665929198265076,-0.9630533456802368,203.62460327148438,100.42582702636719,88.89619445800781
-1.0268511772155762,0.28338155150413513,1.8419766426086426,202.85215759277344,101.6923828125,89.30110168457031,0.4584037959575653,106.383544921875,33.1490478515625,111.42853546142578,33.21202850341797,11.043704986572266,13.665887832641602,0.08051633834838867,45,se3_log_map,0.7938175201416016,0.7981857061386108,1.7881313562393188,-0.7675232887268066,-0.9624276161193848,202.85215759277344,101.6923828125,89.30110168457031
-1.0265672206878662,0.28285181522369385,1.84168541431427,203.66656494140625,100.22644805908203,88.98306274414062,0.4585845470428467,106.20772552490234,33.12925338745117,111.25479125976562,33.19200134277344,11.049139976501465,12.555017471313477,0.08057260513305664,45,se3_log_map,0.7922847867012024,0.795295238494873,1.7877198457717896,-0.7674072980880737,-0.9618359208106995,203.66656494140625,100.22644805908203,88.98306274414062
-1.0288900136947632,0.28203168511390686,1.8409100770950317,202.72579956054688,101.33296966552734,89.49676513671875,0.4587076008319855,105.30012512207031,32.80586242675781,110.29206848144531,32.86693572998047,10.959644317626953,13.43051815032959,0.08052253723144531,45,se3_log_map,0.793243408203125,0.7965956330299377,1.7861719131469727,-0.7696846723556519,-0.9628089070320129,202.72579956054688,101.33296966552734,89.49676513671875
-1.0288625955581665,0.2820759415626526,1.8401951789855957,202.8679656982422,101.07073211669922,89.43569946289062,0.4587361514568329,105.30093383789062,32.800506591796875,110.29125213623047,32.86157989501953,10.995963096618652,13.243236541748047,0.08042478561401367,45,se3_log_map,0.7923901081085205,0.794951319694519,1.7855803966522217,-0.7691971063613892,-0.9629937410354614,202.8679656982422,101.07073211669922,89.43569946289062
-1.0273723602294922,0.28397679328918457,1.84115731716156,202.95021057128906,101.40641784667969,89.28327178955078,0.45865240693092346,106.49562072753906,33.08269500732422,111.51583862304688,33.14570999145508,11.119266510009766,13.506802558898926,0.08043313026428223,45,se3_log_map,0.7928222417831421,0.7959171533584595,1.787558913230896,-0.7671529650688171,-0.9634857177734375,202.95021057128906,101.40641784667969,89.28327178955078
-1.0272431373596191,0.2826221287250519,1.8412244319915771,203.072509765625,101.23274230957031,89.40155029296875,0.45866408944129944,105.93858337402344,32.946067810058594,110.94335174560547,33.00816345214844,11.042900085449219,13.315970420837402,0.08039116859436035,45,se3_log_map,0.792878270149231,0.7959815859794617,1.7870705127716064,-0.7679221034049988,-0.9621805548667908,203.072509765625,101.23274230957031,89.40155029296875
-1.028291940689087,0.28229618072509766,1.840486764907837,203.01243591308594,100.97977447509766,89.37498474121094,0.4587281048297882,105.53485107421875,32.86030197143555,110.53236389160156,32.92176818847656,11.017315864562988,13.159160614013672,0.0805351734161377,45,se3_log_map,0.7924750447273254,0.7952053546905518,1.7860562801361084,-0.76868736743927,-0.9627480506896973,203.01243591308594,100.97977447509766,89.37498474121094
-1.028573989868164,0.28225672245025635,1.8402018547058105,202.93490600585938,101.03948211669922,89.39716339111328,0.4587101936340332,105.44467163085938,32.84135818481445,110.44063568115234,32.90267562866211,11.013915061950684,13.21484375,0.08040118217468262,45,se3_log_map,0.7923895716667175,0.7950153946876526,1.7857297658920288,-0.768810510635376,-0.9629634022712708,202.93490600585938,101.03948211669922,89.39716339111328
-1.0286164283752441,0.2817113995552063,1.8404176235198975,202.8246307373047,101.2299575805664,89.54258728027344,0.4587564766407013,105.2051010131836,32.75282287597656,110.1855697631836,32.81369400024414,10.98495864868164,13.349279403686523,0.0806589126586914,45,se3_log_map,0.7926633954048157,0.7954717874526978,1.78567373752594,-0.7693248987197876,-0.9624568819999695,202.8246307373047,101.2299575805664,89.54258728027344
-1.028381586074829,0.2820097506046295,1.8403739929199219,202.85552978515625,101.25499725341797,89.48807525634766,0.4587312936782837,105.38626861572266,32.81885528564453,110.37818145751953,32.88005447387695,11.001654624938965,13.364511489868164,0.08049511909484863,45,se3_log_map,0.7925403118133545,0.7952560186386108,1.7858167886734009,-0.7688854336738586,-0.9625779390335083,202.85552978515625,101.25499725341797,89.48807525634766
-1.028487205505371,0.28114479780197144,1.8403615951538086,202.89715576171875,101.17918395996094,89.58206939697266,0.4587092995643616,104.98595428466797,32.718299865722656,109.96607971191406,32.77885818481445,10.944499969482422,13.270989418029785,0.08042621612548828,45,se3_log_map,0.7925465703010559,0.7951730489730835,1.7854135036468506,-0.7695233821868896,-0.9618812799453735,202.89715576171875,101.17918395996094,89.58206939697266
-1.0286206007003784,0.28225335478782654,1.8404325246810913,202.9145965576172,101.03626251220703,89.42318725585938,0.458721786737442,105.44050598144531,32.811527252197266,110.42778778076172,32.87279510498047,11.01913070678711,13.223943710327148,0.0804593563079834,45,se3_log_map,0.7925951480865479,0.7954357862472534,1.7859162092208862,-0.768997073173523,-0.9629381895065308,202.9145965576172,101.03626251220703,89.42318725585938
-1.0289064645767212,0.28163886070251465,1.8401905298233032,202.9380645751953,100.94867706298828,89.4605712890625,0.45875099301338196,105.10061645507812,32.75254821777344,110.08573913574219,32.81330871582031,10.965923309326172,13.130097389221191,0.08060550689697266,45,se3_log_map,0.7923806309700012,0.7948927879333496,1.785380482673645,-0.769511342048645,-0.9626350998878479,202.9380645751953,100.94867706298828,89.4605712890625
-1.0286946296691895,0.2808868885040283,1.8404901027679443,202.9022674560547,101.04379272460938,89.6060562133789,0.45875078439712524,104.83146667480469,32.648223876953125,109.79773712158203,32.708473205566406,10.94167709350586,13.184551239013672,0.08040094375610352,45,se3_log_map,0.7927250862121582,0.7956191897392273,1.7853667736053467,-0.7699623107910156,-0.9617587327957153,202.9022674560547,101.04379272460938,89.6060562133789
-1.0289177894592285,0.2812628149986267,1.8403100967407227,202.9222412109375,100.94023132324219,89.52618408203125,0.45875993371009827,104.93846130371094,32.686729431152344,109.91133880615234,32.747188568115234,10.956466674804688,13.12389850616455,0.08062982559204102,45,se3_log_map,0.7924956679344177,0.7951515913009644,1.7853206396102905,-0.769831120967865,-0.9622807502746582,202.9222412109375,100.94023132324219,89.52618408203125
-1.028883934020996,0.2811330556869507,1.84024178981781,202.9051971435547,100.99333190917969,89.57154846191406,0.45876383781433105,104.8873062133789,32.66115951538086,109.85489654541016,32.72150802612305,10.956351280212402,13.16161823272705,0.08049416542053223,45,se3_log_map,0.7924292087554932,0.794979453086853,1.7852140665054321,-0.7698389291763306,-0.9621588587760925,202.9051971435547,100.99333190917969,89.57154846191406
-1.0289610624313354,0.28128913044929504,1.840262770652771,202.89173889160156,101.04220581054688,89.55934143066406,0.45876479148864746,104.93859100341797,32.68635177612305,109.91134643554688,32.74679946899414,10.947200775146484,13.191707611083984,0.08035731315612793,45,se3_log_map,0.7924269437789917,0.7948572635650635,1.7852813005447388,-0.7698275446891785,-0.9623435139656067,202.89173889160156,101.04220581054688,89.55934143066406
-1.029256820678711,0.28101202845573425,1.8401410579681396,202.8358917236328,101.00607299804688,89.60575103759766,0.0,104.74734497070312,32.61671447753906,109.70804595947266,32.67680740356445,10.943717002868652,45.24285888671875,0.0,45,se3_log_map,0.7924336930101259,0.7949239525474621,1.7849900722503662,-0.7702118754386902,-0.9623196125030518,202.8358917236328,101.00607299804688,89.60575103759766
