alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.137626051902771,0.18014763295650482,1.8309288024902344,180.01951599121094,116.83123779296875,104.30504608154297,1.6151693098864497,43.691383361816406,34.310054779052734,55.55282974243164,34.32054901123047,7.1223368644714355,32.73246765136719,0.07073092460632324,37,se3_log_map,0.775065004825592,0.7674919366836548,1.7004542350769043,-0.9278607368469238,-0.9471415281295776,180.01951599121094,116.83123779296875,104.30504608154297
-1.127819299697876,0.17723849415779114,1.8354346752166748,181.4503936767578,115.67768859863281,106.62885284423828,1.6074443428547025,42.644126892089844,31.85771369934082,53.23002624511719,31.866621017456055,4.9148945808410645,31.187532424926758,0.07059121131896973,37,se3_log_map,0.7765483260154724,0.7668550610542297,1.7059003114700317,-0.9231755137443542,-0.9366872906684875,181.4503936767578,115.67768859863281,106.62885284423828
-1.1387485265731812,0.1836298555135727,1.8297089338302612,182.99227905273438,110.00946044921875,103.21233367919922,1.622089202182634,45.26277542114258,28.3182430267334,53.39139938354492,28.3277645111084,6.5226545333862305,25.382526397705078,0.07072210311889648,37,se3_log_map,0.779090940952301,0.7703704833984375,1.7008285522460938,-0.926144540309906,-0.9513222575187683,182.99227905273438,110.00946044921875,103.21233367919922
-1.1450281143188477,0.1762736737728119,1.8243799209594727,183.4789276123047,110.27247619628906,103.95579528808594,1.6176896183314113,41.60021209716797,27.930265426635742,50.106658935546875,27.938386917114258,7.808831691741943,25.367576599121094,0.08474993705749512,37,se3_log_map,0.7803081274032593,0.7689286470413208,1.6906256675720215,-0.9329142570495605,-0.9507372975349426,183.4789276123047,110.27247619628906,103.95579528808594
-1.151961088180542,0.17054055631160736,1.8361523151397705,182.75343322753906,107.64949035644531,104.32017517089844,1.6176456965987849,41.68716812133789,26.091360092163086,49.17905044555664,26.09872055053711,7.789844036102295,23.131229400634766,0.07003355026245117,37,se3_log_map,0.7768449783325195,0.7651598453521729,1.6953092813491821,-0.94990074634552,-0.9464633464813232,182.75343322753906,107.64949035644531,104.32017517089844
-1.140665054321289,0.1722756028175354,1.8333649635314941,183.5587615966797,111.10313415527344,104.86233520507812,1.615712002938491,40.588130950927734,28.082448959350586,49.356056213378906,28.0899600982666,7.5121989250183105,26.03730583190918,0.07037639617919922,37,se3_log_map,0.7799493074417114,0.7678018808364868,1.697545051574707,-0.9367005228996277,-0.9414576888084412,183.5587615966797,111.10313415527344,104.86233520507812
-1.1382951736450195,0.18626700341701508,1.8285677433013916,182.93946838378906,110.3102798461914,103.8447036743164,1.6185105405081535,46.357791900634766,28.225984573364258,54.27477264404297,28.235960006713867,5.649460315704346,25.72303009033203,0.07079434394836426,37,se3_log_map,0.7792097926139832,0.7692524194717407,1.7013412714004517,-0.9234930872917175,-0.9536933898925781,182.93946838378906,110.3102798461914,103.8447036743164
-1.1388498544692993,0.18901197612285614,1.8261077404022217,182.23388671875,112.1969223022461,102.1827621459961,1.6179347176912589,47.43826675415039,30.802614212036133,56.56138610839844,30.814115524291992,7.3549089431762695,27.760906219482422,0.07100081443786621,37,se3_log_map,0.774822473526001,0.7664476633071899,1.7004817724227905,-0.9208945035934448,-0.9572342038154602,182.23388671875,112.1969223022461,102.1827621459961
-1.1465271711349487,0.19032008945941925,1.8420920372009277,181.46034240722656,110.86544799804688,101.50447845458984,1.6191505162792423,51.0586051940918,30.504573822021484,59.47697067260742,30.517295837402344,8.122584342956543,26.823823928833008,0.07045102119445801,37,se3_log_map,0.7779049873352051,0.7680900692939758,1.7121163606643677,-0.9372633099555969,-0.9583760499954224,181.46034240722656,110.86544799804688,101.50447845458984
-1.1500537395477295,0.1824943721294403,1.828418493270874,181.0082550048828,111.77365112304688,102.81228637695312,1.621794165642883,45.642208099365234,30.652040481567383,54.97962188720703,30.662601470947266,8.08095645904541,27.7163143157959,0.07027935981750488,37,se3_log_map,0.7774215936660767,0.769098162651062,1.6955671310424805,-0.9365072846412659,-0.9582012891769409,181.0082550048828,111.77365112304688,102.81228637695312
-1.1441181898117065,0.18057966232299805,1.831838607788086,181.9970703125,110.40814971923828,104.01972198486328,1.618862047228802,44.556541442871094,28.59387969970703,52.942378997802734,28.60308837890625,6.407142639160156,26.054710388183594,0.07062911987304688,37,se3_log_map,0.7776192426681519,0.7674354910850525,1.6993639469146729,-0.9342127442359924,-0.9515121579170227,181.9970703125,110.40814971923828,104.01972198486328
-1.1518003940582275,0.1822284758090973,1.83401620388031,180.08786010742188,114.51960754394531,102.29817962646484,1.6203189084310001,46.575931549072266,33.36989974975586,57.29631423950195,33.38173294067383,9.718789100646973,30.615739822387695,0.07036757469177246,37,se3_log_map,0.7792548537254333,0.769303023815155,1.6995536088943481,-0.9417740702629089,-0.9573155641555786,180.08786010742188,114.51960754394531,102.29817962646484
-1.1465399265289307,0.1850520670413971,1.8333683013916016,183.1309356689453,110.23628234863281,101.6128158569336,1.619145914974108,47.141624450683594,29.33202362060547,55.522071838378906,29.342853546142578,9.256152153015137,25.641748428344727,0.07051539421081543,37,se3_log_map,0.777576744556427,0.7662307024002075,1.7021393775939941,-0.9348520040512085,-0.9565407037734985,183.1309356689453,110.23628234863281,101.6128158569336
-1.1562025547027588,0.18422213196754456,1.849733591079712,180.1173095703125,110.77823638916016,102.7247543334961,1.6204697292069177,51.19350814819336,30.365623474121094,59.52181625366211,30.377954483032227,8.221261024475098,27.134521484375,0.07041358947753906,37,se3_log_map,0.7813563942909241,0.7703388333320618,1.7122657299041748,-0.9545878171920776,-0.9568294882774353,180.1173095703125,110.77823638916016,102.7247543334961
-1.1631474494934082,0.19222410023212433,1.8316318988800049,180.73971557617188,108.81369018554688,100.2868423461914,1.6222846143532332,52.57703399658203,30.11587142944336,60.59133529663086,30.129823684692383,9.584842681884766,25.266328811645508,0.07042241096496582,37,se3_log_map,0.7767564058303833,0.766690731048584,1.6990177631378174,-0.9451419711112976,-0.9743044376373291,180.73971557617188,108.81369018554688,100.2868423461914
-1.152043342590332,0.19041524827480316,1.8267163038253784,181.4182586669922,111.27115631103516,101.47705078125,1.6197536261591767,49.425628662109375,30.829092025756836,58.25225830078125,30.841703414916992,8.577434539794922,27.22345542907715,0.07070159912109375,37,se3_log_map,0.7761726379394531,0.7662469148635864,1.6975431442260742,-0.9327370524406433,-0.9669836163520813,181.4182586669922,111.27115631103516,101.47705078125
-1.1646158695220947,0.19928371906280518,1.8340380191802979,181.5860137939453,105.07716369628906,100.2416763305664,1.6202938293067692,56.391197204589844,27.43593406677246,62.71122360229492,27.4505558013916,7.656102180480957,21.55424690246582,0.0701894760131836,37,se3_log_map,0.7780695557594299,0.7667601108551025,1.704171061515808,-0.9440009593963623,-0.9806784391403198,181.5860137939453,105.07716369628906,100.2416763305664
-1.1539368629455566,0.1983129233121872,1.8249104022979736,181.14251708984375,110.04074096679688,100.54469299316406,1.6204684246641436,53.228797912597656,30.61202049255371,61.40359115600586,30.626569747924805,7.929880142211914,26.271604537963867,0.07130551338195801,37,se3_log_map,0.7744772434234619,0.765349805355072,1.6994532346725464,-0.9288013577461243,-0.9757013320922852,181.14251708984375,110.04074096679688,100.54469299316406
-1.1588106155395508,0.2064397782087326,1.830273151397705,181.96878051757812,107.32827758789062,98.44564056396484,1.6256102398823031,58.32084274291992,29.833736419677734,65.5085678100586,29.850814819335938,8.922161102294922,23.622528076171875,0.0707542896270752,37,se3_log_map,0.7781853079795837,0.7693576812744141,1.7065306901931763,-0.9320517778396606,-0.9843297600746155,181.96878051757812,107.32827758789062,98.44564056396484
-1.1526966094970703,0.2153581976890564,1.8184864521026611,182.65643310546875,109.82322692871094,96.607177734375,1.6175080885638757,60.80939483642578,32.39069747924805,68.89803314208984,32.41089630126953,10.24925708770752,25.836320877075195,0.07108664512634277,37,se3_log_map,0.7805012464523315,0.767789900302887,1.7031031847000122,-0.9136325716972351,-0.9917190670967102,182.65643310546875,109.82322692871094,96.607177734375
-1.1491920948028564,0.19491110742092133,1.8226603269577026,183.52828979492188,105.16254425048828,101.28789520263672,1.6202971355614442,50.82865524291992,25.948741912841797,57.06916427612305,25.960044860839844,6.200353622436523,20.889780044555664,0.07042956352233887,37,se3_log_map,0.7764977812767029,0.7664613723754883,1.697332739830017,-0.9249402284622192,-0.9703044891357422,183.52828979492188,105.16254425048828,101.28789520263672
-1.1636807918548584,0.20705752074718475,1.821661353111267,181.04518127441406,107.38253784179688,98.60989379882812,1.6210965762857819,58.4470329284668,30.1437931060791,65.76248168945312,30.161195755004883,8.59073257446289,23.991209030151367,0.07059526443481445,37,se3_log_map,0.7749987840652466,0.7660907506942749,1.6981492042541504,-0.9307541847229004,-0.9907712936401367,181.04518127441406,107.38253784179688,98.60989379882812
-1.1506469249725342,0.20985756814479828,1.8267109394073486,182.7257843017578,106.2673110961914,98.90479278564453,1.6263682052074806,58.58694839477539,28.56947135925293,65.18163299560547,28.585948944091797,6.859434604644775,22.384313583374023,0.07084536552429199,37,se3_log_map,0.7793551683425903,0.7708028554916382,1.7078253030776978,-0.9201613664627075,-0.9830566048622131,182.7257843017578,106.2673110961914,98.90479278564453
-1.1545827388763428,0.21508774161338806,1.8324589729309082,182.33731079101562,106.88215637207031,97.37223052978516,1.6259811857284086,62.14704895019531,30.16008186340332,69.07884216308594,30.17962074279785,8.330057144165039,23.158924102783203,0.08962249755859375,37,se3_log_map,0.7782230973243713,0.7695096731185913,1.7140476703643799,-0.9244662523269653,-0.9884493947029114,182.33731079101562,106.88215637207031,97.37223052978516
-1.1558467149734497,0.21718382835388184,1.833899736404419,182.71908569335938,103.71973419189453,97.883544921875,1.6273063261183225,63.466243743896484,27.861772537231445,69.3126449584961,27.880569458007812,6.610920429229736,20.139501571655273,0.07084155082702637,37,se3_log_map,0.782974123954773,0.7741984128952026,1.7159160375595093,-0.925358235836029,-0.9906710386276245,182.71908569335938,103.71973419189453,97.883544921875
-1.1408953666687012,0.21526455879211426,1.8242181539535522,185.0654754638672,105.36344909667969,97.02811431884766,1.6245259729288462,60.23758316040039,28.562397003173828,66.6661605834961,28.579896926879883,7.668970108032227,20.84758758544922,0.07103443145751953,37,se3_log_map,0.7778395414352417,0.7693917751312256,1.711416482925415,-0.9062885046005249,-0.9821115136146545,185.0654754638672,105.36344909667969,97.02811431884766
-1.1428296566009521,0.22535499930381775,1.8256064653396606,184.06031799316406,104.27156066894531,96.78538513183594,1.6263945391604708,65.42412567138672,28.477338790893555,71.3531723022461,28.4978084564209,5.930349826812744,20.322765350341797,0.07156038284301758,37,se3_log_map,0.7786370515823364,0.7715452909469604,1.7170230150222778,-0.9030401706695557,-0.9917880296707153,184.06031799316406,104.27156066894531,96.78538513183594
-1.1559967994689941,0.2260565608739853,1.8468385934829712,184.779296875,96.31024169921875,96.10843658447266,1.6111374315979325,69.49052429199219,25.445709228515625,74.00281524658203,25.466337203979492,5.8618388175964355,13.024526596069336,0.07086753845214844,37,se3_log_map,0.7766126394271851,0.7669183611869812,1.731103539466858,-0.9286593794822693,-0.9945928454399109,184.779296875,96.31024169921875,96.10843658447266
-1.1484631299972534,0.2226097136735916,1.8354376554489136,184.82395935058594,102.18966674804688,96.5407943725586,1.6284541786630036,65.488037109375,27.34562873840332,70.96806335449219,27.365367889404297,6.737131118774414,18.101577758789062,0.07129955291748047,37,se3_log_map,0.783332347869873,0.7734510898590088,1.7221803665161133,-0.9162235856056213,-0.9901300668716431,184.82395935058594,102.18966674804688,96.5407943725586
-1.1397651433944702,0.22319775819778442,1.8357537984848022,185.91465759277344,102.48641204833984,96.43053436279297,1.6262641476458783,65.18647003173828,27.232200622558594,70.64608001708984,27.25162696838379,6.4293975830078125,17.992034912109375,0.07165861129760742,37,se3_log_map,0.7814750671386719,0.7706602811813354,1.7253589630126953,-0.9078727960586548,-0.9848582148551941,185.91465759277344,102.48641204833984,96.43053436279297
-1.143012285232544,0.2112986445426941,1.8385294675827026,187.94630432128906,98.2721176147461,97.20944213867188,1.6225638803109843,60.019500732421875,24.13988494873047,64.69215393066406,24.15464973449707,6.934047222137451,13.472585678100586,0.07105684280395508,37,se3_log_map,0.7805731892585754,0.7688479423522949,1.7207783460617065,-0.919633686542511,-0.9756739139556885,187.94630432128906,98.2721176147461,97.20944213867188
-1.1357009410858154,0.2252608686685562,1.8308169841766357,185.290771484375,103.69995880126953,96.66864013671875,1.625381997027358,65.48495483398438,27.853656768798828,71.16252899169922,27.87363624572754,5.712993144989014,19.36518096923828,0.0718536376953125,37,se3_log_map,0.7789486646652222,0.7705385088920593,1.7234528064727783,-0.8996962904930115,-0.9854735732078552,185.290771484375,103.69995880126953,96.66864013671875
-1.1512631177902222,0.2184542864561081,1.8341604471206665,184.6134490966797,101.73304748535156,96.86600494384766,1.6276545902730692,63.602352142333984,26.93739891052246,69.07157897949219,26.955760955810547,6.920051574707031,17.723968505859375,0.07090568542480469,37,se3_log_map,0.7816299200057983,0.7711634635925293,1.7181806564331055,-0.9204705953598022,-0.9887039661407471,184.6134490966797,101.73304748535156,96.86600494384766
-1.1433016061782837,0.21988841891288757,1.8341233730316162,185.34373474121094,102.81063079833984,96.46724700927734,1.6295943063559237,63.612892150878906,27.53997039794922,69.31846618652344,27.5587100982666,7.014030933380127,18.462709426879883,0.07096052169799805,37,se3_log_map,0.7825692892074585,0.773297131061554,1.7212871313095093,-0.9121105074882507,-0.9847579002380371,185.34373474121094,102.81063079833984,96.46724700927734
-1.1416321992874146,0.2230757623910904,1.839495062828064,185.9337158203125,101.85515594482422,96.0987548828125,1.6279673243379733,65.7023696899414,27.194002151489258,71.10777282714844,27.213706970214844,6.772516250610352,17.42422103881836,0.0712137222290039,37,se3_log_map,0.7831920981407166,0.772673487663269,1.727867603302002,-0.9120841026306152,-0.9848474264144897,185.9337158203125,101.85515594482422,96.0987548828125
-1.144383430480957,0.21422278881072998,1.8352656364440918,185.8456268310547,101.86747741699219,96.88838958740234,1.6287092434104014,61.09318542480469,26.576175689697266,66.62334442138672,26.592893600463867,7.393202304840088,17.39993667602539,0.0712277889251709,37,se3_log_map,0.7829477190971375,0.7729982137680054,1.7190883159637451,-0.9171603918075562,-0.9801436066627502,185.8456268310547,101.86747741699219,96.88838958740234
-1.1413928270339966,0.22207723557949066,1.8335543870925903,186.35301208496094,100.18587493896484,96.37503051757812,1.630521361274853,64.48699188232422,26.084110260009766,69.56258392333984,26.102380752563477,5.9725341796875,15.785680770874023,0.07117295265197754,37,se3_log_map,0.7850518822669983,0.7758849859237671,1.722474455833435,-0.9086687564849854,-0.9855998754501343,186.35301208496094,100.18587493896484,96.37503051757812
-1.147141933441162,0.215774267911911,1.8372619152069092,184.9990234375,101.4405517578125,97.26940155029297,1.6279110351595931,62.322364807128906,26.338420867919922,67.65936279296875,26.355588912963867,6.548296928405762,17.284887313842773,0.0708775520324707,37,se3_log_map,0.7830084562301636,0.7729911804199219,1.7206882238388062,-0.9201214909553528,-0.9827024936676025,184.9990234375,101.4405517578125,97.26940155029297
-1.1450411081314087,0.21916267275810242,1.833726406097412,186.1493682861328,100.12973022460938,96.45927429199219,1.6297296478968737,63.342384338378906,26.049379348754883,68.48961639404297,26.06703758239746,6.541631698608398,15.782537460327148,0.0710456371307373,37,se3_log_map,0.7837677597999573,0.7737579345703125,1.720067024230957,-0.9139211773872375,-0.9853809475898743,186.1493682861328,100.12973022460938,96.45927429199219
-1.1478264331817627,0.2138429582118988,1.8369812965393066,185.5769500732422,100.2087631225586,97.34608459472656,1.6301515861326175,61.42357635498047,25.518144607543945,66.51338958740234,25.534364700317383,6.563830375671387,15.968148231506348,0.07102537155151367,37,se3_log_map,0.7848181128501892,0.7752946615219116,1.7192764282226562,-0.9217102527618408,-0.9815384149551392,185.5769500732422,100.2087631225586,97.34608459472656
-1.1439467668533325,0.22016461193561554,1.838501214981079,186.0989990234375,100.18276977539062,96.3256607055664,1.6306703940825067,64.33210754394531,26.20113182067871,69.46308135986328,26.21936798095703,6.525469779968262,15.8502779006958,0.07104897499084473,37,se3_log_map,0.7856888771057129,0.7763909101486206,1.7248899936676025,-0.9153384566307068,-0.9840973615646362,186.0989990234375,100.18276977539062,96.3256607055664
-1.1461424827575684,0.22047221660614014,1.837672472000122,185.6886749267578,100.25526428222656,96.37484741210938,1.6310522730345918,64.54237365722656,26.318140029907227,69.70195007324219,26.33657455444336,6.503028869628906,16.057878494262695,0.0710287094116211,37,se3_log_map,0.7857213020324707,0.7765887379646301,1.7236838340759277,-0.9167050719261169,-0.9860549569129944,185.6886749267578,100.25526428222656,96.37484741210938
-1.1462469100952148,0.21972236037254333,1.8361667394638062,185.78504943847656,100.45101928710938,96.4225845336914,1.6316392063825558,63.99983215332031,26.331642150878906,69.20501708984375,26.349815368652344,6.659643650054932,16.194969177246094,0.07102322578430176,37,se3_log_map,0.7854729890823364,0.7761998176574707,1.7220200300216675,-0.9162826538085938,-0.9859218001365662,185.78504943847656,100.45101928710938,96.4225845336914
-1.1460009813308716,0.2194550633430481,1.835728406906128,185.7868194580078,100.33568572998047,96.51959228515625,0.0,63.79707336425781,26.19920539855957,68.96712493896484,26.217180252075195,6.516386032104492,40.89103698730469,0.0,37,se3_log_map,0.7858463100172761,0.7768459148131329,1.7215951681137085,-0.9159278273582458,-0.9856591820716858,185.7868194580078,100.33568572998047,96.51959228515625
