alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1189467906951904,0.17026838660240173,1.827065110206604,191.73651123046875,141.78103637695312,115.3437271118164,0.2576720416545868,46.43119430541992,47.00580596923828,66.07118225097656,47.02269744873047,9.114350318908691,48.48371505737305,0.07664656639099121,66,se3_log_map,0.711403489112854,0.7515770196914673,1.698150873184204,-0.9138790965080261,-0.9273400902748108,191.73651123046875,141.78103637695312,115.3437271118164
-1.084133267402649,0.14634385704994202,1.83015775680542,204.2132568359375,138.87472534179688,109.86247253417969,0.23620711266994476,50.08607482910156,43.16980743408203,66.12297058105469,43.18775177001953,12.461819648742676,39.11484146118164,0.07745122909545898,66,se3_log_map,0.7125401496887207,0.733156144618988,1.6999341249465942,-0.8974370956420898,-0.8822029829025269,204.2132568359375,138.87472534179688,109.86247253417969
-1.0947479009628296,0.13897822797298431,1.8064881563186646,198.22312927246094,133.62246704101562,107.06780242919922,0.19126498699188232,44.04393005371094,39.33705520629883,59.05312728881836,39.349815368652344,11.716015815734863,36.96456527709961,0.07637381553649902,66,se3_log_map,0.6979790329933167,0.736262321472168,1.672715187072754,-0.8977228403091431,-0.890312910079956,198.22312927246094,133.62246704101562,107.06780242919922
-1.1172678470611572,0.16641765832901,1.809882402420044,196.55093383789062,132.3585968017578,107.11507415771484,0.30992791056632996,45.267181396484375,38.45054244995117,59.39328384399414,38.463775634765625,6.171890735626221,36.970035552978516,0.07679533958435059,66,se3_log_map,0.7204666137695312,0.7556406259536743,1.6821949481964111,-0.9042176604270935,-0.9282342195510864,196.55093383789062,132.3585968017578,107.11507415771484
-1.1126580238342285,0.17648343741893768,1.8182874917984009,202.5900421142578,122.03871154785156,115.33668518066406,0.2660596966743469,50.514259338378906,25.684017181396484,56.668853759765625,25.694894790649414,12.43548583984375,27.317150115966797,0.0769498348236084,66,se3_log_map,0.7114505767822266,0.7492861747741699,1.6957473754882812,-0.8991401195526123,-0.9313192963600159,202.5900421142578,122.03871154785156,115.33668518066406
-1.1108925342559814,0.13475513458251953,1.8060953617095947,195.8228759765625,136.14453125,109.42086029052734,0.24901211261749268,36.23129653930664,41.53215408325195,55.11466979980469,41.54130172729492,9.063918113708496,40.12373352050781,0.07575583457946777,66,se3_log_map,0.7058713436126709,0.7406125664710999,1.6651301383972168,-0.9146050214767456,-0.8976668119430542,195.8228759765625,136.14453125,109.42086029052734
-1.1340867280960083,0.15226712822914124,1.816321849822998,208.89134216308594,101.57713317871094,108.10176086425781,0.3657851815223694,34.659542083740234,12.796021461486816,36.946205139160156,12.798772811889648,2.844503164291382,4.411525249481201,0.07598614692687988,66,se3_log_map,0.7240322828292847,0.7620471715927124,1.6751530170440674,-0.9317153096199036,-0.9251351952552795,208.89134216308594,101.57713317871094,108.10176086425781
-1.152187705039978,0.1330423355102539,1.786773443222046,205.859619140625,91.41512298583984,107.96123504638672,0.119064100086689,25.848623275756836,12.404740333557129,28.67104721069336,12.40573787689209,9.633965492248535,8.13640308380127,0.11004233360290527,66,se3_log_map,0.6744195818901062,0.7244179844856262,1.634340524673462,-0.9413187503814697,-0.9304787516593933,205.859619140625,91.41512298583984,107.96123504638672
-1.147693395614624,0.09183228760957718,1.8102819919586182,215.09637451171875,89.91806030273438,113.28184509277344,0.15574181079864502,10.452459335327148,13.841211318969727,17.344541549682617,13.841442108154297,9.638784408569336,12.633393287658691,0.07411932945251465,66,se3_log_map,0.6940083503723145,0.7246068716049194,1.6340159177780151,-0.9745606780052185,-0.8838368654251099,215.09637451171875,89.91806030273438,113.28184509277344
-1.1750651597976685,0.1499382108449936,1.8123301267623901,194.364990234375,109.15365600585938,107.53707122802734,0.11145970970392227,29.217529296875,19.799739837646484,35.29438781738281,19.80257225036621,7.4542036056518555,17.299606323242188,0.0749204158782959,66,se3_log_map,0.6755281686782837,0.7313451766967773,1.656927227973938,-0.9680368304252625,-0.9517912268638611,194.364990234375,109.15365600585938,107.53707122802734
-1.1424334049224854,0.13161833584308624,1.8026968240737915,214.13803100585938,87.95320129394531,116.59085083007812,0.19450195133686066,24.432294845581055,13.236944198608398,27.787654876708984,13.238346099853516,7.824406147003174,12.118420600891113,0.07523989677429199,66,se3_log_map,0.7102231979370117,0.7384311556816101,1.6502795219421387,-0.9429380297660828,-0.9173346757888794,214.13803100585938,87.95320129394531,116.59085083007812
-1.1652873754501343,0.1417345404624939,1.8360106945037842,206.94381713867188,92.3987808227539,111.15601348876953,0.48500755429267883,27.672822952270508,9.354903221130371,29.21129035949707,9.356167793273926,2.766202449798584,4.358540058135986,0.07488036155700684,66,se3_log_map,0.7620173096656799,0.7867158055305481,1.6757231950759888,-0.9782806038856506,-0.929999589920044,206.94381713867188,92.3987808227539,111.15601348876953
-1.1084520816802979,0.12064573913812637,1.827117919921875,223.67367553710938,66.45257568359375,110.73487854003906,0.27565228939056396,33.395782470703125,36.766014099121094,49.66908645629883,36.77287673950195,9.748808860778809,35.837284088134766,0.07540655136108398,66,se3_log_map,0.7191219329833984,0.7622820138931274,1.6767356395721436,-0.9327364563941956,-0.8768249154090881,223.67367553710938,66.45257568359375,110.73487854003906
-1.1518182754516602,0.12942029535770416,1.8105794191360474,210.03146362304688,90.9939193725586,111.13502502441406,0.4258567988872528,20.550270080566406,11.240889549255371,23.423734664916992,11.241755485534668,2.576040506362915,7.075467109680176,0.07492184638977051,66,se3_log_map,0.7352228164672852,0.7685806751251221,1.652600884437561,-0.9574107527732849,-0.919076681137085,210.03146362304688,90.9939193725586,111.13502502441406
-1.1190433502197266,0.12483330070972443,1.835336446762085,214.80873107910156,95.9686508178711,111.2523422241211,0.3600643575191498,30.922208786010742,12.953324317932129,33.52568817138672,12.955546379089355,4.609157085418701,5.887452602386475,0.07587599754333496,66,se3_log_map,0.7216489911079407,0.7526909112930298,1.6822861433029175,-0.9448432326316833,-0.8847953677177429,214.80873107910156,95.9686508178711,111.2523422241211
-1.126115083694458,0.14167959988117218,1.8355484008789062,209.20326232910156,101.51349639892578,112.1182861328125,0.5101657509803772,33.901641845703125,9.680255889892578,35.256614685058594,9.682339668273926,3.385176181793213,4.16677713394165,0.07575082778930664,66,se3_log_map,0.7628058195114136,0.7948419451713562,1.688642144203186,-0.9419611692428589,-0.9042370319366455,209.20326232910156,101.51349639892578,112.1182861328125
-1.1434590816497803,0.1552712768316269,1.8312029838562012,203.33543395996094,108.13910675048828,113.7724380493164,0.3577893376350403,34.987422943115234,12.670392990112305,37.211002349853516,12.673138618469238,6.544003486633301,13.319851875305176,0.07571220397949219,66,se3_log_map,0.7274813652038574,0.7631757855415344,1.6861413717269897,-0.9476404190063477,-0.9290942549705505,203.33543395996094,108.13910675048828,113.7724380493164
-1.1272714138031006,0.11092724651098251,1.8260648250579834,209.7590789794922,102.38347625732422,117.73436737060547,0.45404252409935,23.12678337097168,7.83773136138916,24.41880989074707,7.838552951812744,3.424649238586426,3.9876532554626465,0.0751490592956543,66,se3_log_map,0.7518796920776367,0.7739449143409729,1.664502739906311,-0.9547348022460938,-0.8812317252159119,209.7590789794922,102.38347625732422,117.73436737060547
-1.1436234712600708,0.12512841820716858,1.8320555686950684,212.81863403320312,86.35919189453125,112.8884506225586,0.5042267441749573,22.476987838745117,14.640867233276367,26.824804306030273,14.642010688781738,2.236909866333008,12.30922794342041,0.07505393028259277,66,se3_log_map,0.7688388824462891,0.7962157130241394,1.671255111694336,-0.9652409553527832,-0.9024848937988281,212.81863403320312,86.35919189453125,112.8884506225586
-1.12447190284729,0.11739825457334518,1.8313066959381104,207.48797607421875,105.45712280273438,116.04454803466797,0.5188117027282715,26.37527084350586,9.729576110839844,28.112625122070312,9.730806350708008,2.6148316860198975,7.314828395843506,0.07510662078857422,66,se3_log_map,0.761374831199646,0.7920764088630676,1.6732312440872192,-0.9516249299049377,-0.8832372426986694,207.48797607421875,105.45712280273438,116.04454803466797
-1.1302127838134766,0.13169440627098083,1.8265128135681152,209.91746520996094,95.9332046508789,113.1944351196289,0.517687976360321,27.991628646850586,8.031718254089355,29.121124267578125,8.032976150512695,3.3572938442230225,3.306494951248169,0.07561588287353516,66,se3_log_map,0.7654552459716797,0.8013370037078857,1.6745407581329346,-0.9459938406944275,-0.9012187123298645,209.91746520996094,95.9332046508789,113.1944351196289
-1.1050702333450317,0.11759767681360245,1.8313820362091064,209.20639038085938,109.09039306640625,116.53950500488281,0.5137057304382324,34.62826919555664,13.48280143737793,37.16050338745117,13.485657691955566,3.650141716003418,9.808154106140137,0.07572817802429199,66,se3_log_map,0.7591589689254761,0.7931010723114014,1.6799663305282593,-0.9338436722755432,-0.8704660534858704,209.20639038085938,109.09039306640625,116.53950500488281
-1.1256927251815796,0.10646864771842957,1.8244210481643677,209.5026397705078,101.43386840820312,116.28370666503906,0.5199875831604004,22.856822967529297,7.416633605957031,24.030000686645508,7.4174089431762695,2.1973419189453125,2.9535889625549316,0.07491683959960938,66,se3_log_map,0.7623552680015564,0.7908257246017456,1.6613575220108032,-0.9548417329788208,-0.8768436312675476,209.5026397705078,101.43386840820312,116.28370666503906
-1.1464698314666748,0.10007944703102112,1.8263033628463745,204.28761291503906,105.84734344482422,117.53376770019531,0.49550485610961914,13.210403442382812,9.277630805969238,16.142778396606445,9.27786922454834,1.7661792039871216,8.570441246032715,0.07462763786315918,66,se3_log_map,0.7548025846481323,0.7804889678955078,1.6523172855377197,-0.9783011078834534,-0.8844722509384155,204.28761291503906,105.84734344482422,117.53376770019531
-1.120521903038025,0.08349266648292542,1.8148853778839111,204.64173889160156,115.10792541503906,122.70045471191406,0.4904067814350128,24.22379493713379,18.7503662109375,30.632802963256836,18.752260208129883,3.5966596603393555,16.31336212158203,0.0744771957397461,66,se3_log_map,0.7519454956054688,0.7754513025283813,1.6431831121444702,-0.9575430154800415,-0.8566495776176453,204.64173889160156,115.10792541503906,122.70045471191406
-1.1328823566436768,0.10021505504846573,1.8128490447998047,208.3970947265625,100.23167419433594,118.21070861816406,0.5461796522140503,18.201072692871094,5.307255268096924,18.959064483642578,5.307668209075928,2.3439817428588867,2.516482353210449,0.07477140426635742,66,se3_log_map,0.7678219079971313,0.7966343760490417,1.6458109617233276,-0.9581010341644287,-0.8802329301834106,208.3970947265625,100.23167419433594,118.21070861816406
-1.1245062351226807,0.11089752614498138,1.8190429210662842,208.8982696533203,103.312255859375,116.94251251220703,0.5362706184387207,23.856651306152344,8.208009719848633,25.229177474975586,8.2089204788208,2.644573926925659,4.784689903259277,0.07504940032958984,66,se3_log_map,0.7672300338745117,0.794956386089325,1.659481406211853,-0.948147714138031,-0.8817678689956665,208.8982696533203,103.312255859375,116.94251251220703
-1.1277177333831787,0.0884176641702652,1.8189756870269775,210.50595092773438,96.53036499023438,118.97252655029297,0.5437477827072144,20.41297149658203,5.978786945343018,21.27052879333496,5.97935152053833,2.9800775051116943,3.6145195960998535,0.11033892631530762,66,se3_log_map,0.7682375311851501,0.8005228638648987,1.646680235862732,-0.9635939598083496,-0.8643410205841064,210.50595092773438,96.53036499023438,118.97252655029297
-1.1316392421722412,0.09217916429042816,1.8244088888168335,212.20150756835938,90.99407196044922,117.4349365234375,0.530567467212677,18.881595611572266,9.707948684692383,21.2310848236084,9.70858383178711,3.555795192718506,8.937773704528809,0.07449126243591309,66,se3_log_map,0.7664597630500793,0.7987557053565979,1.6518588066101074,-0.9681695103645325,-0.8683310747146606,212.20150756835938,90.99407196044922,117.4349365234375
-1.129730463027954,0.10701597481966019,1.82169508934021,208.9946746826172,100.7073745727539,117.51937103271484,0.5315368175506592,20.8966121673584,6.199585914611816,21.796865463256836,6.200183391571045,2.4330432415008545,2.727179527282715,0.07482743263244629,66,se3_log_map,0.7657395005226135,0.7925325632095337,1.657930612564087,-0.9566037058830261,-0.8809670209884644,208.9946746826172,100.7073745727539,117.51937103271484
-1.1441283226013184,0.09007298201322556,1.818242073059082,207.05117797851562,100.52427673339844,119.4767074584961,0.5456111431121826,12.308662414550781,4.589860439300537,13.13659381866455,4.590030193328857,1.0961229801177979,2.3964803218841553,0.07399702072143555,66,se3_log_map,0.7680924534797668,0.7913153767585754,1.6410826444625854,-0.9769905209541321,-0.8770632147789001,207.05117797851562,100.52427673339844,119.4767074584961
-1.1303815841674805,0.11270095407962799,1.8143306970596313,211.3700408935547,94.4743423461914,115.74383544921875,0.5410958528518677,21.595975875854492,7.939097881317139,23.009033203125,7.939823627471924,2.8796820640563965,4.9542694091796875,0.0749366283416748,66,se3_log_map,0.7718656063079834,0.7986002564430237,1.6544042825698853,-0.9496885538101196,-0.8888936042785645,211.3700408935547,94.4743423461914,115.74383544921875
-1.1495252847671509,0.08544163405895233,1.8206206560134888,207.9256134033203,95.71971893310547,119.49967956542969,0.550081193447113,10.567927360534668,3.557269811630249,11.1505765914917,3.557405710220337,1.64222252368927,2.8000810146331787,0.07366633415222168,66,se3_log_map,0.7687106728553772,0.7943148612976074,1.638690710067749,-0.9857702255249023,-0.875790536403656,207.9256134033203,95.71971893310547,119.49967956542969
-1.1468347311019897,0.08727867156267166,1.8190464973449707,208.03872680664062,96.17245483398438,119.28495025634766,0.5524019002914429,11.30715274810791,3.5527007579803467,11.852151870727539,3.5528297424316406,1.6454981565475464,2.44321608543396,0.07393503189086914,66,se3_log_map,0.7691758871078491,0.7958335876464844,1.6393113136291504,-0.9814288020133972,-0.8761566877365112,208.03872680664062,96.17245483398438,119.28495025634766
-1.1482594013214111,0.08567293733358383,1.8230923414230347,210.44204711914062,90.2550277709961,118.59104919433594,0.5388025045394897,11.53419303894043,8.76472282409668,14.486478805541992,8.764922142028809,2.6874918937683105,8.799030303955078,0.07384777069091797,66,se3_log_map,0.7674593925476074,0.7934629917144775,1.641357660293579,-0.9859488010406494,-0.8742460012435913,210.44204711914062,90.2550277709961,118.59104919433594
-1.1447957754135132,0.09237033128738403,1.8121618032455444,208.10589599609375,96.91651153564453,118.62540435791016,0.5498306155204773,11.79218864440918,3.6124699115753174,12.33311653137207,3.612640142440796,1.672774076461792,1.8178184032440186,0.07430028915405273,66,se3_log_map,0.7686975002288818,0.7952152490615845,1.6369209289550781,-0.9727675318717957,-0.8816817998886108,208.10589599609375,96.91651153564453,118.62540435791016
-1.155898094177246,0.08105311542749405,1.8161053657531738,207.51239013671875,93.69776916503906,119.81433868408203,0.5527237057685852,8.416455268859863,4.295045375823975,9.449033737182617,4.295125961303711,1.914365291595459,4.538549423217773,0.07363343238830566,66,se3_log_map,0.7683988809585571,0.795268714427948,1.630222201347351,-0.9912415146827698,-0.8778966069221497,207.51239013671875,93.69776916503906,119.81433868408203
-1.1545050144195557,0.08910511434078217,1.8194725513458252,207.46412658691406,94.66844177246094,118.85380554199219,0.5519548058509827,7.760013580322266,3.580127477645874,8.546065330505371,3.5801920890808105,1.4264498949050903,3.359755516052246,0.07399296760559082,66,se3_log_map,0.7696266174316406,0.7967484593391418,1.6378612518310547,-0.9875583648681641,-0.8827340602874756,207.46412658691406,94.66844177246094,118.85380554199219
-1.1522585153579712,0.09272251278162003,1.8179572820663452,207.91775512695312,93.88704681396484,118.13658142089844,0.5527135133743286,8.384818077087402,4.511086463928223,9.52130126953125,4.51116943359375,1.694491982460022,4.199286460876465,0.07434940338134766,66,se3_log_map,0.7695598602294922,0.7974979877471924,1.639320969581604,-0.9826634526252747,-0.8849239945411682,207.91775512695312,93.88704681396484,118.13658142089844
-1.15846586227417,0.08846083283424377,1.8180328607559204,206.98863220214844,94.22822570800781,118.92874908447266,0.5528687238693237,5.884284973144531,3.494385242462158,6.843656539916992,3.4944114685058594,1.3135902881622314,3.5379562377929688,0.07374000549316406,66,se3_log_map,0.7699893712997437,0.7974734306335449,1.6348645687103271,-0.9906178712844849,-0.8853520154953003,206.98863220214844,94.22822570800781,118.92874908447266
-1.1533310413360596,0.08632515370845795,1.8162105083465576,207.2688751220703,95.48726654052734,119.2960205078125,0.5537109971046448,8.155234336853027,3.003192186355591,8.690633773803711,3.003270387649536,1.5070571899414062,2.673476219177246,0.07403564453125,66,se3_log_map,0.7693997621536255,0.7963940501213074,1.6340609788894653,-0.9861181378364563,-0.8807143568992615,207.2688751220703,95.48726654052734,119.2960205078125
-1.163694977760315,0.0883367508649826,1.816563606262207,205.59918212890625,95.14514923095703,119.07906341552734,0.5534380674362183,3.662958860397339,1.8917815685272217,4.122645378112793,1.8917890787124634,1.0446572303771973,2.122455596923828,0.07378959655761719,66,se3_log_map,0.7689388990402222,0.796284556388855,1.631652593612671,-0.9945048093795776,-0.8892868161201477,205.59918212890625,95.14514923095703,119.07906341552734
-1.1584957838058472,0.0894172415137291,1.816887617111206,206.09608459472656,96.2706298828125,119.00193786621094,0.5541687607765198,5.506320953369141,1.6275511980056763,5.741828441619873,1.6276105642318726,1.0272914171218872,1.3557953834533691,0.07371091842651367,66,se3_log_map,0.7688597440719604,0.7949051260948181,1.6344019174575806,-0.989446222782135,-0.8866205215454102,206.09608459472656,96.2706298828125,119.00193786621094
-1.1620521545410156,0.08735918998718262,1.8185334205627441,206.05685424804688,94.68766021728516,119.08604431152344,0.553413987159729,4.971253871917725,2.5305111408233643,5.578257083892822,2.5305428504943848,1.2954277992248535,2.7865958213806152,0.07366490364074707,66,se3_log_map,0.7691360712051392,0.7970279455184937,1.6333842277526855,-0.9947298169136047,-0.8866145014762878,206.05685424804688,94.68766021728516,119.08604431152344
-1.159189224243164,0.08371225744485855,1.8171268701553345,206.51345825195312,94.81328582763672,119.61520385742188,0.5542709231376648,6.554326057434082,2.7887320518493652,7.122942924499512,2.7887861728668213,1.4659149646759033,3.0029726028442383,0.0739741325378418,66,se3_log_map,0.7688168287277222,0.7958272695541382,1.6312980651855469,-0.9933297038078308,-0.8820416331291199,206.51345825195312,94.81328582763672,119.61520385742188
-1.1582103967666626,0.08383318036794662,1.8164139986038208,206.38485717773438,95.53356170654297,119.70520782470703,0.5541909337043762,6.747523307800293,2.2750418186187744,7.120743274688721,2.2751076221466064,1.359336018562317,2.3137667179107666,0.07349848747253418,66,se3_log_map,0.7687296271324158,0.7950730323791504,1.6311219930648804,-0.9919693470001221,-0.8817510008811951,206.38485717773438,95.53356170654297,119.70520782470703
-1.1605429649353027,0.08390209823846817,1.8160537481307983,206.21563720703125,95.1595687866211,119.61349487304688,0.5543062090873718,5.875051975250244,2.343502998352051,6.325214385986328,2.343552589416504,1.3666489124298096,2.5565671920776367,0.07341742515563965,66,se3_log_map,0.768703281879425,0.7950478792190552,1.6300009489059448,-0.9938061833381653,-0.8835086822509766,206.21563720703125,95.1595687866211,119.61349487304688
-1.1584758758544922,0.08179478347301483,1.8160181045532227,206.5579833984375,95.18780517578125,119.91622161865234,0.0,7.267552375793457,2.660334587097168,7.73917293548584,2.6604087352752686,1.5202940702438354,56.5399055480957,0.0,66,se3_log_map,0.768862361607421,0.7961261585766097,1.6296000480651855,-0.9930885434150696,-0.8803040981292725,206.5579833984375,95.18780517578125,119.91622161865234
