alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9755337834358215,0.21525822579860687,1.9120877981185913,196.4405975341797,131.83416748046875,102.55876159667969,1.560589840030538,104.67892456054688,45.80738830566406,114.26283264160156,45.88225173950195,9.919526100158691,40.47918701171875,0.07819437980651855,24,se3_log_map,0.7778987884521484,0.7922194600105286,1.8330819606781006,-0.8002731204032898,-0.85024493932724,196.4405975341797,131.83416748046875,102.55876159667969
-0.9447353482246399,0.27257218956947327,1.8726304769515991,204.37684631347656,125.19776153564453,94.26004791259766,1.582765034955875,127.41017150878906,44.83653259277344,135.06912231445312,44.95769500732422,11.958756446838379,31.795610427856445,0.0799095630645752,24,se3_log_map,0.7853580117225647,0.7954407930374146,1.8284192085266113,-0.7129147052764893,-0.892316460609436,204.37684631347656,125.19776153564453,94.26004791259766
-0.9374252557754517,0.271682471036911,1.845821738243103,205.16110229492188,132.68177795410156,93.34474182128906,1.577429385231353,128.7559051513672,51.674495697021484,138.73837280273438,51.818115234375,11.630797386169434,37.30123519897461,0.08160209655761719,24,se3_log_map,0.7740604281425476,0.7837491035461426,1.8058909177780151,-0.6913699507713318,-0.8921903371810913,205.16110229492188,132.68177795410156,93.34474182128906
-0.8994242548942566,0.29189184308052063,1.8818165063858032,195.4463653564453,151.20396423339844,97.04081726074219,1.5803350467554726,149.93711853027344,65.85421752929688,163.7617645263672,66.10012817382812,14.441733360290527,58.76960754394531,0.0820622444152832,24,se3_log_map,0.7681242823600769,0.7816314697265625,1.8525768518447876,-0.6615243554115295,-0.8787142634391785,195.4463653564453,151.20396423339844,97.04081726074219
-0.8987306356430054,0.2930583357810974,1.8716696500778198,201.58580017089844,132.43414306640625,99.71949768066406,1.5299781197885873,150.13404846191406,47.961326599121094,157.6087646484375,48.14274215698242,19.53980827331543,42.4644889831543,0.08232283592224121,24,se3_log_map,0.7740004658699036,0.7933087348937988,1.8440794944763184,-0.6545135378837585,-0.8811740279197693,201.58580017089844,132.43414306640625,99.71949768066406
-0.9206110835075378,0.3395898938179016,1.931249737739563,199.06187438964844,138.0167694091797,84.5826416015625,1.576149170245565,163.24325561523438,59.88953399658203,173.88247680664062,60.147457122802734,13.90692138671875,44.925331115722656,0.08240675926208496,24,se3_log_map,0.7788485884666443,0.800225555896759,1.9092446565628052,-0.6802254319190979,-0.9276396036148071,199.06187438964844,138.0167694091797,84.5826416015625
-0.9654458165168762,0.2715728282928467,1.8790984153747559,193.80389404296875,141.31333923339844,96.05392456054688,1.587555884918828,120.80149841308594,56.97455978393555,133.56309509277344,57.1106071472168,11.345864295959473,50.394954681396484,0.08028864860534668,24,se3_log_map,0.7843181490898132,0.7949851155281067,1.8292912244796753,-0.7373850345611572,-0.9034669995307922,193.80389404296875,141.31333923339844,96.05392456054688
-0.9258652925491333,0.3299209177494049,1.8478779792785645,199.37738037109375,140.100830078125,87.72078704833984,1.5864692927326136,153.23472595214844,59.95579147338867,164.5465850830078,60.191715240478516,14.185043334960938,46.9449348449707,0.08192133903503418,24,se3_log_map,0.787280261516571,0.8004257082939148,1.831447720527649,-0.6434416174888611,-0.936491072177887,199.37738037109375,140.100830078125,87.72078704833984
-0.9612277746200562,0.2868722379207611,1.8786084651947021,194.26223754882812,141.30258178710938,93.9531478881836,1.5893058506182363,127.48041534423828,57.829566955566406,139.98397827148438,57.984230041503906,11.751568794250488,50.23333740234375,0.08065342903137207,24,se3_log_map,0.7840350866317749,0.7976524829864502,1.8357470035552979,-0.7233816385269165,-0.9148048162460327,194.26223754882812,141.30258178710938,93.9531478881836
-0.9372223019599915,0.30420929193496704,1.8965308666229248,193.96275329589844,145.60833740234375,92.32405853271484,1.5904440868741752,142.40728759765625,62.419559478759766,155.4864501953125,62.62614822387695,12.834951400756836,54.217674255371094,0.08143782615661621,24,se3_log_map,0.7761244773864746,0.7902043461799622,1.8629100322723389,-0.6991443634033203,-0.9116449952125549,193.96275329589844,145.60833740234375,92.32405853271484
-0.9583708047866821,0.3115520179271698,1.8642741441726685,193.61941528320312,143.2285614013672,89.16444396972656,1.5960054334133842,136.67263793945312,61.71681213378906,149.96124267578125,61.908294677734375,12.545886039733887,51.97724914550781,0.08075141906738281,24,se3_log_map,0.7885814309120178,0.805293083190918,1.8332407474517822,-0.6965477466583252,-0.9382646083831787,193.61941528320312,143.2285614013672,89.16444396972656
-0.9685969948768616,0.3246220648288727,1.8563286066055298,189.04527282714844,150.11581420898438,87.35367584228516,1.5867143125429675,138.6636199951172,68.83578491210938,154.8094482421875,69.05615997314453,15.488858222961426,59.9721794128418,0.08167004585266113,24,se3_log_map,0.7822496891021729,0.7998794317245483,1.829338788986206,-0.6934088468551636,-0.9582434892654419,189.04527282714844,150.11581420898438,87.35367584228516
-0.9686965942382812,0.32407158613204956,1.8650684356689453,189.1298370361328,147.1234130859375,88.35334777832031,1.5889790907278132,138.7259521484375,65.72064971923828,153.50601196289062,65.93020629882812,13.168207168579102,57.533016204833984,0.08213496208190918,24,se3_log_map,0.7896528244018555,0.8069766759872437,1.8367376327514648,-0.6990571022033691,-0.9561610817909241,189.1298370361328,147.1234130859375,88.35334777832031
-0.9591732621192932,0.3052394390106201,1.8712997436523438,189.3763427734375,149.22915649414062,91.41587829589844,1.594884314660767,134.3785400390625,66.25607299804688,149.82476806640625,66.45321655273438,12.994293212890625,59.318721771240234,0.08196806907653809,24,se3_log_map,0.7863366603851318,0.802910327911377,1.8368319272994995,-0.7054794430732727,-0.9316900372505188,189.3763427734375,149.22915649414062,91.41587829589844
-0.9548870325088501,0.30320417881011963,1.8665945529937744,192.20480346679688,145.3479461669922,91.61126708984375,1.595666697366847,134.65179443359375,62.51640319824219,148.4567413330078,62.70420455932617,12.224588394165039,54.67195129394531,0.08179831504821777,24,se3_log_map,0.7871876955032349,0.8026601672172546,1.832772135734558,-0.6998562812805176,-0.9279817938804626,192.20480346679688,145.3479461669922,91.61126708984375
-0.953346848487854,0.31711915135383606,1.8692162036895752,192.72732543945312,145.9998321533203,88.76350402832031,1.5959398386087436,140.4727325439453,64.3627700805664,154.515869140625,64.57335662841797,13.210088729858398,54.79520034790039,0.11193251609802246,24,se3_log_map,0.7854471206665039,0.8015303611755371,1.8406345844268799,-0.690947949886322,-0.9391067028045654,192.72732543945312,145.9998321533203,88.76350402832031
-0.951454758644104,0.3140837848186493,1.8777005672454834,193.18067932128906,144.77633666992188,89.51158142089844,1.5961880695732384,140.32379150390625,62.924137115478516,153.7862548828125,63.12861633300781,12.774956703186035,53.605709075927734,0.08137965202331543,24,se3_log_map,0.786551296710968,0.8025655746459961,1.847292423248291,-0.695996105670929,-0.9335055351257324,193.18067932128906,144.77633666992188,89.51158142089844
-0.9527717232704163,0.3111264109611511,1.8617907762527466,193.00439453125,146.52586364746094,89.80224609375,1.5957130217363966,138.07183837890625,64.35166931152344,152.33177185058594,64.55583953857422,13.146753311157227,55.151222229003906,0.08034205436706543,24,se3_log_map,0.7834535241127014,0.7983148694038391,1.8319709300994873,-0.6899124979972839,-0.9347044229507446,193.00439453125,146.52586364746094,89.80224609375
-0.9528055787086487,0.31745633482933044,1.8632413148880005,193.2432098388672,145.63699340820312,88.62393188476562,1.595534625340997,140.5198211669922,64.09819030761719,154.4486846923828,64.3087387084961,13.173650741577148,54.2307014465332,0.08286786079406738,24,se3_log_map,0.7848541736602783,0.7998896837234497,1.835624098777771,-0.686707615852356,-0.9401816725730896,193.2432098388672,145.63699340820312,88.62393188476562
-0.9579086303710938,0.30653417110443115,1.8574696779251099,190.9283447265625,148.2430877685547,91.2186508178711,1.5958451058539134,134.65625,65.3504638671875,149.67628479003906,65.5477523803711,12.847728729248047,57.7357292175293,0.08137321472167969,24,se3_log_map,0.786298394203186,0.8012855648994446,1.8254512548446655,-0.6953541040420532,-0.9347383379936218,190.9283447265625,148.2430877685547,91.2186508178711
-0.9521015882492065,0.3146214187145233,1.8704369068145752,192.1886444091797,146.86337280273438,89.76082611083984,1.5967647750942446,139.94448852539062,64.69062805175781,154.17306518554688,64.90056610107422,13.037578582763672,55.89651870727539,0.08184981346130371,24,se3_log_map,0.7853842973709106,0.8009132146835327,1.8410009145736694,-0.6920473575592041,-0.9357980489730835,192.1886444091797,146.86337280273438,89.76082611083984
-0.953085720539093,0.31175270676612854,1.8690869808197021,192.29078674316406,146.50628662109375,90.12830352783203,1.5967958581237907,138.5083465576172,64.20452117919922,152.66558837890625,64.40868377685547,12.88198471069336,55.544803619384766,0.08166813850402832,24,se3_log_map,0.7857368588447571,0.8014127612113953,1.8385488986968994,-0.6940655708312988,-0.9340871572494507,192.29078674316406,146.50628662109375,90.12830352783203
-0.9461413621902466,0.31005725264549255,1.8734631538391113,191.80726623535156,148.8643798828125,90.68816375732422,1.595986056610382,140.1664276123047,66.10063171386719,154.970703125,66.31535339355469,13.244858741760254,57.82652282714844,0.08117866516113281,24,se3_log_map,0.7810856103897095,0.7964388132095337,1.8430784940719604,-0.6908981800079346,-0.9272034764289856,191.80726623535156,148.8643798828125,90.68816375732422
-0.9471245408058167,0.3070143759250641,1.870145559310913,192.17539978027344,147.6581573486328,91.46407318115234,1.5962254035733379,138.58370971679688,64.66868591308594,152.92967224121094,64.87445068359375,12.78164005279541,56.699344635009766,0.08064126968383789,24,se3_log_map,0.7836740016937256,0.7987977266311646,1.8388350009918213,-0.6918920874595642,-0.9257059693336487,192.17539978027344,147.6581573486328,91.46407318115234
-0.9549143314361572,0.3089182674884796,1.8647809028625488,191.5198211669922,147.28286743164062,90.6688232421875,1.5970885025455392,136.70901489257812,64.69109344482422,151.24249267578125,64.89171600341797,12.800113677978516,56.60234069824219,0.0807352066040039,24,se3_log_map,0.7858902215957642,0.8015732765197754,1.8333487510681152,-0.6951634287834167,-0.9335309267044067,191.5198211669922,147.28286743164062,90.6688232421875
-0.952401876449585,0.3111158013343811,1.8681374788284302,191.22637939453125,148.28427124023438,90.63259887695312,1.5969579555686648,138.4274139404297,65.62213897705078,153.1940460205078,65.83052825927734,13.010177612304688,57.63163757324219,0.08161473274230957,24,se3_log_map,0.784998893737793,0.8004183769226074,1.8376065492630005,-0.6932527422904968,-0.9332459568977356,191.22637939453125,148.28427124023438,90.63259887695312
-0.9573370814323425,0.3092496395111084,1.8653340339660645,191.2689666748047,147.4249267578125,90.611572265625,1.596845950742392,136.14111328125,64.85417938232422,150.79942321777344,65.05359649658203,12.882063865661621,56.83505630493164,0.08256053924560547,24,se3_log_map,0.7863542437553406,0.8021711707115173,1.833492636680603,-0.697637140750885,-0.9353018403053284,191.2689666748047,147.4249267578125,90.611572265625
-0.9557914137840271,0.30853769183158875,1.8662240505218506,190.8481903076172,148.4069366455078,90.89871215820312,1.596367661249798,136.36587524414062,65.63750457763672,151.3404541015625,65.83984375,13.00009536743164,57.901309967041016,0.08136153221130371,24,se3_log_map,0.7862152457237244,0.8025491237640381,1.8343007564544678,-0.6971044540405273,-0.9334787130355835,190.8481903076172,148.4069366455078,90.89871215820312
-0.9530329704284668,0.3101651966571808,1.8650867938995361,191.38792419433594,148.0387420654297,90.79158782958984,1.5970175359261916,137.75221252441406,65.3256607055664,152.45692443847656,65.53146362304688,12.925686836242676,57.352718353271484,0.08147239685058594,24,se3_log_map,0.7853367924690247,0.8006168603897095,1.834450125694275,-0.6927043795585632,-0.9333771467208862,191.38792419433594,148.0387420654297,90.79158782958984
-0.9582522511482239,0.3085300922393799,1.868198275566101,190.20809936523438,148.34637451171875,91.18379211425781,1.5968348736861828,135.73023986816406,65.49727630615234,150.70697021484375,65.69696044921875,12.79366683959961,58.20443344116211,0.08261704444885254,24,se3_log_map,0.7873052954673767,0.8032433390617371,1.8355510234832764,-0.7006646394729614,-0.9346891045570374,190.20809936523438,148.34637451171875,91.18379211425781
-0.9545079469680786,0.30914637446403503,1.8666496276855469,190.7969970703125,148.47341918945312,91.05866241455078,1.5970694763294198,136.99462890625,65.63282012939453,151.90521240234375,65.83702087402344,12.898581504821777,58.025489807128906,0.08212018013000488,24,se3_log_map,0.7858460545539856,0.8014452457427979,1.8351523876190186,-0.6957085132598877,-0.9331136345863342,190.7969970703125,148.47341918945312,91.05866241455078
-0.9541944861412048,0.30990880727767944,1.868772029876709,191.2469940185547,147.69017028808594,90.73761749267578,1.5972063377298205,137.4712371826172,65.03997039794922,152.08070373535156,65.2435302734375,12.857998847961426,57.1096076965332,0.08244585990905762,24,se3_log_map,0.7864609360694885,0.8026465177536011,1.8373630046844482,-0.6961494088172913,-0.9331933856010437,191.2469940185547,147.69017028808594,90.73761749267578
-0.955669105052948,0.3092310130596161,1.8649847507476807,191.03659057617188,147.7630615234375,90.93080139160156,1.5972938542708406,136.61160278320312,65.03266143798828,151.3009490966797,65.23402404785156,12.780492782592773,57.291038513183594,0.08271050453186035,24,se3_log_map,0.7865238189697266,0.8020901679992676,1.833500862121582,-0.6958175897598267,-0.9342665076255798,191.03659057617188,147.7630615234375,90.93080139160156
-0.9555403590202332,0.30947616696357727,1.8654656410217285,191.11366271972656,147.65335083007812,90.86280822753906,1.5972448296760764,136.76248168945312,64.95904541015625,151.4055938720703,65.16059112548828,12.783514976501465,57.15518569946289,0.08243656158447266,24,se3_log_map,0.7865601181983948,0.8022021055221558,1.8340405225753784,-0.695814847946167,-0.9343124628067017,191.11366271972656,147.65335083007812,90.86280822753906
-0.955950140953064,0.3097156286239624,1.863633394241333,191.3791046142578,147.27639770507812,90.69927215576172,1.5973182177053475,136.657958984375,64.67781066894531,151.19065856933594,64.8783950805664,12.769030570983887,56.68709945678711,0.08195877075195312,24,se3_log_map,0.7867880463600159,0.8024658560752869,1.8324458599090576,-0.6949925422668457,-0.9351484179496765,191.3791046142578,147.27639770507812,90.69927215576172
-0.9556401371955872,0.30977094173431396,1.8634942770004272,191.368896484375,147.34596252441406,90.76579284667969,0.0,136.76541137695312,64.71223449707031,151.30252075195312,64.91325378417969,12.764315605163574,60.42115783691406,0.0,24,se3_log_map,0.7868215876753606,0.8024418197416798,1.8324047327041626,-0.6945735216140747,-0.9350232481956482,191.368896484375,147.34596252441406,90.76579284667969
