alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1143641471862793,0.11279565095901489,1.8476155996322632,196.9097442626953,140.03793334960938,127.57196044921875,0.3285374641418457,32.57853698730469,44.804527282714844,55.396812438964844,44.81181716918945,17.828166961669922,44.45467758178711,0.07522773742675781,95,se3_log_map,0.7059153914451599,0.7435902953147888,1.6882009506225586,-0.954434335231781,-0.8668737411499023,196.9097442626953,140.03793334960938,127.57196044921875
-1.1059497594833374,0.11919805407524109,1.8298649787902832,196.05712890625,144.73086547851562,120.20011901855469,0.3226282000541687,34.40610122680664,48.7786865234375,59.69204330444336,48.7882080078125,9.923372268676758,47.760128021240234,0.07570981979370117,95,se3_log_map,0.7068780660629272,0.7331523299217224,1.6791834831237793,-0.9328640103340149,-0.8729667663574219,196.05712890625,144.73086547851562,120.20011901855469
-1.077937364578247,0.12902472913265228,1.8301303386688232,197.26254272460938,143.0164794921875,126.46600341796875,0.3312787711620331,48.818504333496094,47.45188903808594,68.08030700683594,47.47074508666992,17.758045196533203,47.1295166015625,0.07648396492004395,95,se3_log_map,0.710695743560791,0.7461954355239868,1.6934293508529663,-0.901759147644043,-0.8628273606300354,197.26254272460938,143.0164794921875,126.46600341796875
-1.1067957878112793,0.11775996536016464,1.8667641878128052,201.01023864746094,140.91419982910156,123.78902435302734,0.33746418356895447,41.16388702392578,44.594749450683594,60.689022064208984,44.6049690246582,18.092206954956055,43.3980712890625,0.07570362091064453,95,se3_log_map,0.6920514702796936,0.7301642894744873,1.7095965147018433,-0.9557673335075378,-0.8597216010093689,201.01023864746094,140.91419982910156,123.78902435302734
-1.0894907712936401,0.12209414690732956,1.8760766983032227,205.8629150390625,139.62001037597656,128.27806091308594,0.316821813583374,50.465538024902344,43.903865814208984,66.8903579711914,43.9212646484375,25.71672248840332,41.90870666503906,0.07655072212219238,95,se3_log_map,0.6701588034629822,0.7104697227478027,1.7256054878234863,-0.9425926208496094,-0.8491572737693787,205.8629150390625,139.62001037597656,128.27806091308594
-1.0916006565093994,0.13087838888168335,1.8270694017410278,198.78086853027344,144.21847534179688,118.12604522705078,0.3193608820438385,42.9849853515625,47.86868667602539,64.33599090576172,47.88347625732422,10.122371673583984,46.20540237426758,0.07636189460754395,95,se3_log_map,0.7083009481430054,0.7336030006408691,1.6873304843902588,-0.9114564061164856,-0.8745672702789307,198.78086853027344,144.21847534179688,118.12604522705078
-1.0909197330474854,0.13459447026252747,1.8527759313583374,197.47265625,144.57284545898438,118.9364013671875,0.33436739444732666,46.872745513916016,48.38431930541992,67.36539459228516,48.400672912597656,10.94791030883789,47.35976791381836,0.07649850845336914,95,se3_log_map,0.705026388168335,0.7385534048080444,1.7113698720932007,-0.9235319495201111,-0.8690493702888489,197.47265625,144.57284545898438,118.9364013671875
-1.1002299785614014,0.1248764917254448,1.8470830917358398,196.90557861328125,138.62350463867188,118.0434341430664,0.3218475878238678,40.18851089477539,42.618186950683594,58.57837677001953,42.62841796875,6.843303203582764,41.7879753112793,0.07576775550842285,95,se3_log_map,0.7229971289634705,0.7504088282585144,1.6986216306686401,-0.9343515038490295,-0.8684327006340027,196.90557861328125,138.62350463867188,118.0434341430664
-1.0944710969924927,0.12953510880470276,1.8295468091964722,193.82064819335938,145.0106201171875,118.79944610595703,0.3193315863609314,41.5570068359375,49.478275299072266,64.6148910522461,49.49241638183594,7.350964546203613,48.99750900268555,0.07595205307006836,95,se3_log_map,0.7195103168487549,0.7486770749092102,1.6878561973571777,-0.9162853360176086,-0.8745010495185852,193.82064819335938,145.0106201171875,118.79944610595703
-1.0929694175720215,0.13014939427375793,1.8422462940216064,198.0674285888672,141.72122192382812,121.92698669433594,0.37037193775177,43.5084342956543,45.564144134521484,63.00059509277344,45.578269958496094,12.607400894165039,44.83938980102539,0.07628297805786133,95,se3_log_map,0.7127284407615662,0.7521871328353882,1.6995084285736084,-0.921877384185791,-0.8699027895927429,198.0674285888672,141.72122192382812,121.92698669433594
-1.0889346599578857,0.1294112503528595,1.841526746749878,198.87744140625,141.26437377929688,122.30577850341797,0.36714717745780945,44.95779800415039,45.02930450439453,63.63050842285156,45.04433822631836,13.018078804016113,44.08185958862305,0.11436319351196289,95,se3_log_map,0.7129023671150208,0.7496614456176758,1.6998471021652222,-0.9181637763977051,-0.8668107986450195,198.87744140625,141.26437377929688,122.30577850341797
-1.0884907245635986,0.13171511888504028,1.8423627614974976,196.5828094482422,144.53079223632812,120.91690063476562,0.3522530496120453,45.718544006347656,48.514312744140625,66.6620101928711,48.53082275390625,11.161002159118652,47.7619514465332,0.0764923095703125,95,se3_log_map,0.7090919017791748,0.7455411553382874,1.7018406391143799,-0.9169207215309143,-0.8682848215103149,196.5828094482422,144.53079223632812,120.91690063476562
-1.0887372493743896,0.13024282455444336,1.835284948348999,196.6476593017578,144.1029815673828,121.78253936767578,0.36340317130088806,44.59288024902344,48.12241744995117,65.60710144042969,48.138336181640625,11.765239715576172,47.42523193359375,0.07631468772888184,95,se3_log_map,0.7120451331138611,0.7468284368515015,1.6949766874313354,-0.9139211773872375,-0.8694432377815247,196.6476593017578,144.1029815673828,121.78253936767578
-1.0933811664581299,0.12899135053157806,1.8334952592849731,198.41680908203125,140.28213500976562,121.52896881103516,0.3643859326839447,42.179931640625,44.069454193115234,61.002159118652344,44.082550048828125,11.56946849822998,43.256595611572266,0.07618904113769531,95,se3_log_map,0.713743269443512,0.7504873871803284,1.691318392753601,-0.9178736209869385,-0.8720113635063171,198.41680908203125,140.28213500976562,121.52896881103516
-1.0926222801208496,0.1333492398262024,1.8298231363296509,197.6488800048828,138.9242401123047,122.4114761352539,0.37064918875694275,43.24074935913086,42.90292739868164,60.913246154785156,42.91639709472656,12.727444648742676,42.787654876708984,0.07648658752441406,95,se3_log_map,0.7298263311386108,0.7660432457923889,1.6905776262283325,-0.9125596880912781,-0.8765329718589783,197.6488800048828,138.9242401123047,122.4114761352539
-1.096713900566101,0.12295027822256088,1.8391220569610596,195.37478637695312,143.6836700439453,122.69751739501953,0.3704032599925995,40.096214294433594,47.99612045288086,62.54065704345703,48.0086784362793,11.45150089263916,47.475528717041016,0.07588815689086914,95,se3_log_map,0.7148169875144958,0.7506985068321228,1.6920357942581177,-0.9276143908500671,-0.8670473098754883,195.37478637695312,143.6836700439453,122.69751739501953
-1.0893957614898682,0.12729781866073608,1.8351058959960938,197.66696166992188,140.4307861328125,121.9870376586914,0.3767588138580322,43.692508697509766,44.353797912597656,62.25989532470703,44.36790466308594,11.225878715515137,43.63400650024414,0.07613897323608398,95,se3_log_map,0.7251809239387512,0.757807195186615,1.6931579113006592,-0.9161093831062317,-0.8673409819602966,197.66696166992188,140.4307861328125,121.9870376586914
-1.0883538722991943,0.12789881229400635,1.832334041595459,198.70953369140625,139.30238342285156,121.6975326538086,0.37323904037475586,44.06084060668945,43.07020568847656,61.61493682861328,43.08420181274414,11.156492233276367,42.16299057006836,0.07648849487304688,95,se3_log_map,0.7242889404296875,0.7583045363426208,1.6914185285568237,-0.9132190942764282,-0.868077278137207,198.70953369140625,139.30238342285156,121.6975326538086
-1.0876696109771729,0.12737996876239777,1.8311665058135986,197.0198974609375,141.47695922851562,122.60841369628906,0.37907469272613525,44.18756103515625,45.531455993652344,63.44804382324219,45.546348571777344,11.873388290405273,44.937747955322266,0.07629203796386719,95,se3_log_map,0.7257806658744812,0.7586920261383057,1.6903839111328125,-0.9122202396392822,-0.8675422072410583,197.0198974609375,141.47695922851562,122.60841369628906
-1.0897276401519775,0.12357240170240402,1.8298325538635254,196.79698181152344,142.67291259765625,122.64078521728516,0.37238115072250366,42.46674346923828,46.746734619140625,63.156009674072266,46.76085662841797,11.475688934326172,45.910072326660156,0.07603025436401367,95,se3_log_map,0.7166457176208496,0.7529139518737793,1.686692476272583,-0.9155248403549194,-0.8659977912902832,196.79698181152344,142.67291259765625,122.64078521728516
-1.0901992321014404,0.12222570180892944,1.8290917873382568,196.796875,141.93743896484375,123.31449890136719,0.37828361988067627,41.97076416015625,46.08045196533203,62.32939147949219,46.094051361083984,12.00851821899414,45.32331848144531,0.07605195045471191,95,se3_log_map,0.7216147780418396,0.7575339674949646,1.6852372884750366,-0.9163037538528442,-0.865369975566864,196.796875,141.93743896484375,123.31449890136719
-1.0901782512664795,0.12617965042591095,1.8369650840759277,198.04083251953125,139.62953186035156,122.01304626464844,0.378458708524704,43.300533294677734,43.50851058959961,61.38344192504883,43.522064208984375,11.139019012451172,42.725582122802734,0.07633852958679199,95,se3_log_map,0.7259533405303955,0.7584085464477539,1.6939424276351929,-0.9185335040092468,-0.86626797914505,198.04083251953125,139.62953186035156,122.01304626464844
-1.0821725130081177,0.11504600942134857,1.8286807537078857,200.41806030273438,135.12164306640625,122.74822235107422,0.37917280197143555,44.59956359863281,38.80644989013672,59.11904525756836,38.81941604614258,9.996198654174805,37.194549560546875,0.07601404190063477,95,se3_log_map,0.7362037897109985,0.7659055590629578,1.6839591264724731,-0.9128535389900208,-0.8538223505020142,200.41806030273438,135.12164306640625,122.74822235107422
-1.0912550687789917,0.12415658682584763,1.8405486345291138,199.424072265625,137.30357360839844,122.20741271972656,0.37530162930488586,42.8406982421875,41.03478240966797,59.32266616821289,41.04719924926758,11.347884178161621,40.04625701904297,0.07604527473449707,95,se3_log_map,0.7282218337059021,0.759414792060852,1.6956565380096436,-0.9227307438850403,-0.8640199303627014,199.424072265625,137.30357360839844,122.20741271972656
-1.0900599956512451,0.10838855803012848,1.8380533456802368,203.67626953125,127.21221923828125,121.3532485961914,0.38020992279052734,40.89164733886719,30.60068130493164,51.07375717163086,30.609142303466797,7.148155212402344,28.295812606811523,0.07593536376953125,95,se3_log_map,0.7450253963470459,0.772203803062439,1.6860911846160889,-0.9291509985923767,-0.8501148819923401,203.67626953125,127.21221923828125,121.3532485961914
-1.0902674198150635,0.10510224103927612,1.8374295234680176,201.51809692382812,133.7000274658203,122.32568359375,0.3715803921222687,40.44597244262695,37.25582504272461,54.98975372314453,37.26581954956055,8.329948425292969,34.97746276855469,0.07573819160461426,95,se3_log_map,0.7290465831756592,0.7580865621566772,1.6838494539260864,-0.9308438897132874,-0.8475596308708191,201.51809692382812,133.7000274658203,122.32568359375
-1.083909511566162,0.09818712621927261,1.8545945882797241,202.75404357910156,134.91864013671875,122.11820220947266,0.3465941846370697,45.619911193847656,38.372230529785156,59.612117767333984,38.38417434692383,8.697067260742188,35.231319427490234,0.07590317726135254,95,se3_log_map,0.7137537002563477,0.7439110279083252,1.697285532951355,-0.9385508298873901,-0.8313826322555542,202.75404357910156,134.91864013671875,122.11820220947266
-1.0693727731704712,0.10785853862762451,1.8346424102783203,210.39242553710938,115.09109497070312,119.5635986328125,0.3815141022205353,50.33184051513672,19.301891326904297,53.906002044677734,19.3102970123291,6.597329616546631,14.591143608093262,0.0762186050415039,95,se3_log_map,0.7515181303024292,0.7856055498123169,1.6897459030151367,-0.9086313843727112,-0.8369784951210022,210.39242553710938,115.09109497070312,119.5635986328125
-1.0626062154769897,0.1062394455075264,1.841506004333496,204.60775756835938,129.94354248046875,121.78560638427734,0.37914082407951355,53.990943908691406,33.34535598754883,63.458133697509766,33.36153793334961,7.641888618469238,30.047758102416992,0.07625412940979004,95,se3_log_map,0.7376453876495361,0.7707164287567139,1.6970932483673096,-0.9071756601333618,-0.8287875056266785,204.60775756835938,129.94354248046875,121.78560638427734
-1.072402834892273,0.11016446352005005,1.8055996894836426,201.04696655273438,132.24642944335938,123.65621948242188,0.3715306222438812,49.26538848876953,35.999610900878906,61.016807556152344,36.013427734375,11.261664390563965,34.45236587524414,0.07617473602294922,95,se3_log_map,0.7361727952957153,0.7706577777862549,1.664839267730713,-0.8938415050506592,-0.8504264950752258,201.04696655273438,132.24642944335938,123.65621948242188
-1.0562314987182617,0.1007653996348381,1.8111926317214966,214.66238403320312,109.66197967529297,120.12643432617188,0.3953164219856262,56.29181671142578,16.4783878326416,58.65412139892578,16.487302780151367,8.38607120513916,9.47223949432373,0.11715912818908691,95,se3_log_map,0.7548514008522034,0.7914820909500122,1.6702572107315063,-0.8878492712974548,-0.8294769525527954,214.66238403320312,109.66197967529297,120.12643432617188
-1.0629222393035889,0.08872475475072861,1.8317632675170898,215.68344116210938,104.88584899902344,119.66325378417969,0.37505045533180237,52.81064987182617,13.841647148132324,54.5944709777832,13.848504066467285,6.969884872436523,5.956279277801514,0.07590413093566895,95,se3_log_map,0.7501207590103149,0.7809877991676331,1.68002188205719,-0.9120975732803345,-0.8167164921760559,215.68344116210938,104.88584899902344,119.66325378417969
-1.032548189163208,0.10603239387273788,1.7884156703948975,218.4439697265625,106.5964126586914,121.09074401855469,0.36770784854888916,70.40897369384766,17.18526268005371,72.47590637207031,17.199254989624023,13.372625350952148,10.459756851196289,0.07695293426513672,95,se3_log_map,0.7188981771469116,0.7552756071090698,1.6603177785873413,-0.8510985970497131,-0.8249617218971252,218.4439697265625,106.5964126586914,121.09074401855469
-1.0382881164550781,0.11796536296606064,1.8273799419403076,227.77642822265625,90.2083511352539,115.41696166992188,0.38185611367225647,66.00674438476562,24.416114807128906,70.37781524658203,24.43412208557129,9.766253471374512,17.572006225585938,0.0771322250366211,95,se3_log_map,0.7501393556594849,0.7740788459777832,1.6981865167617798,-0.8703662157058716,-0.8273748159408569,227.77642822265625,90.2083511352539,115.41696166992188
-0.9930860996246338,0.12120476365089417,1.7304877042770386,219.6767578125,113.40962982177734,122.31210327148438,0.3390139639377594,101.51049041748047,22.7747859954834,104.03398895263672,22.808719635009766,22.225784301757812,18.42503547668457,0.07811975479125977,95,se3_log_map,0.7047024369239807,0.7310215830802917,1.6276566982269287,-0.7760409712791443,-0.8268305063247681,219.6767578125,113.40962982177734,122.31210327148438
-1.023250699043274,0.12057323753833771,1.8564999103546143,231.76513671875,89.7535629272461,114.17472076416016,0.3776323199272156,75.01832580566406,28.53610610961914,80.26243591308594,28.56249237060547,9.291388511657715,19.746679306030273,0.07757306098937988,95,se3_log_map,0.7531659603118896,0.7692704200744629,1.7294210195541382,-0.8708338737487793,-0.810670018196106,231.76513671875,89.7535629272461,114.17472076416016
-1.01194167137146,0.11106757819652557,1.8466931581497192,231.232421875,91.93805694580078,115.45394134521484,0.405550479888916,78.99031829833984,27.36791229248047,83.59708404541016,27.39656639099121,10.836009979248047,18.37974739074707,0.07764244079589844,95,se3_log_map,0.7589978575706482,0.7764821648597717,1.7199400663375854,-0.8606382012367249,-0.7976702451705933,231.232421875,91.93805694580078,115.45394134521484
-1.0004414319992065,0.05321744456887245,1.853832483291626,222.90528869628906,107.96229553222656,123.8978500366211,0.3757550120353699,87.24198150634766,22.074960708618164,89.99148559570312,22.10368537902832,11.790658950805664,9.231738090515137,0.07638931274414062,95,se3_log_map,0.742610514163971,0.7642512321472168,1.702984094619751,-0.8871254920959473,-0.7359647750854492,222.90528869628906,107.96229553222656,123.8978500366211
-1.015045166015625,0.07476719468832016,1.8148164749145508,231.9806671142578,81.39743041992188,118.38965606689453,0.36084604263305664,77.0460433959961,31.43801498413086,83.21322631835938,31.46937370300293,16.38813591003418,29.749908447265625,0.07657551765441895,95,se3_log_map,0.7067691683769226,0.7413736581802368,1.6740838289260864,-0.8679326772689819,-0.7775751352310181,231.9806671142578,81.39743041992188,118.38965606689453
-0.9853437542915344,0.09698044508695602,1.8373746871948242,223.50970458984375,111.33956146240234,120.02613830566406,0.39280965924263,91.25190734863281,23.982650756835938,94.35082244873047,24.016592025756836,12.615991592407227,10.622213363647461,0.07838702201843262,95,se3_log_map,0.7452287673950195,0.7695807814598083,1.71340012550354,-0.8396084308624268,-0.7701284289360046,223.50970458984375,111.33956146240234,120.02613830566406
-1.0000550746917725,0.1115412637591362,1.8543055057525635,230.77279663085938,99.42408752441406,115.9796142578125,0.39431485533714294,85.26089477539062,26.566104888916016,89.3038558959961,26.59861946105957,10.150711059570312,12.496331214904785,0.07809853553771973,95,se3_log_map,0.7671447992324829,0.7821038961410522,1.730464220046997,-0.8534119129180908,-0.7878555655479431,230.77279663085938,99.42408752441406,115.9796142578125
-1.000236988067627,0.09540446847677231,1.8689014911651611,234.88751220703125,88.11685943603516,115.34013366699219,0.38931015133857727,86.24392700195312,31.77168846130371,91.9100341796875,31.81093406677246,12.34444522857666,24.04710578918457,0.07784390449523926,95,se3_log_map,0.7490094900131226,0.7675132751464844,1.7358665466308594,-0.8705657720565796,-0.7689286470413208,234.88751220703125,88.11685943603516,115.34013366699219
-1.0009286403656006,0.08590918034315109,1.8460476398468018,230.68284606933594,98.17911529541016,118.92875671386719,0.40138718485832214,84.01969909667969,26.19369125366211,88.00806427001953,26.225011825561523,10.935306549072266,14.107504844665527,0.07762765884399414,95,se3_log_map,0.7709465026855469,0.7907106280326843,1.7111916542053223,-0.864823043346405,-0.7680484056472778,230.68284606933594,98.17911529541016,118.92875671386719
-0.9926429986953735,0.09051688015460968,1.8434159755706787,238.85952758789062,83.27141571044922,116.041259765625,0.3891119956970215,87.86396026611328,36.9906005859375,95.33299255371094,37.03852462768555,13.999080657958984,30.452486038208008,0.07782697677612305,95,se3_log_map,0.7454327940940857,0.7691842317581177,1.7135694026947021,-0.8531963229179382,-0.7674296498298645,238.85952758789062,83.27141571044922,116.041259765625
-1.0137214660644531,0.07566823065280914,1.8565630912780762,222.72018432617188,106.5084228515625,122.13046264648438,0.3816579580307007,79.10820770263672,20.8828067779541,81.8180923461914,20.905181884765625,9.785778999328613,7.721828937530518,0.07718801498413086,95,se3_log_map,0.7433374524116516,0.7673903703689575,1.7115592956542969,-0.8878771066665649,-0.7640541195869446,222.72018432617188,106.5084228515625,122.13046264648438
-0.9958927035331726,0.11323698610067368,1.851582407951355,238.2816925048828,80.72770690917969,113.47942352294922,0.38129210472106934,87.16336059570312,37.76282501220703,94.99201202392578,37.81050491333008,13.849710464477539,31.692445755004883,0.0783228874206543,95,se3_log_map,0.7376605272293091,0.756920576095581,1.7300981283187866,-0.8471341729164124,-0.7874302268028259,238.2816925048828,80.72770690917969,113.47942352294922
-1.0133066177368164,0.0794314369559288,1.8710776567459106,236.4808349609375,84.54672241210938,117.59373474121094,0.40069273114204407,80.84932708740234,34.2186393737793,87.79253387451172,34.25511932373047,11.527969360351562,27.850980758666992,0.07689428329467773,95,se3_log_map,0.757307231426239,0.7770031690597534,1.7261767387390137,-0.892899215221405,-0.7624198794364929,236.4808349609375,84.54672241210938,117.59373474121094
-0.9960108995437622,0.09569647908210754,1.8693113327026367,233.29417419433594,93.96443939208984,116.83499908447266,0.40530502796173096,88.28743743896484,28.98221206665039,92.92276000976562,29.01985740661621,11.296278953552246,18.38159942626953,0.07770133018493652,95,se3_log_map,0.7638393640518188,0.7769476771354675,1.7376879453659058,-0.8666874170303345,-0.766273558139801,233.29417419433594,93.96443939208984,116.83499908447266
-0.9998970031738281,0.09673458337783813,1.850255012512207,233.117431640625,92.2422866821289,116.96385192871094,0.410763680934906,84.66805267333984,29.011634826660156,89.50057983398438,29.046558380126953,11.747254371643066,19.68395233154297,0.07762622833251953,95,se3_log_map,0.7632182836532593,0.7821021676063538,1.7201935052871704,-0.859772264957428,-0.7757247090339661,233.117431640625,92.2422866821289,116.96385192871094
-0.9952071905136108,0.09835513681173325,1.846197485923767,232.10586547851562,96.3757553100586,117.180908203125,0.4069647789001465,86.73104858398438,27.643518447875977,91.0298843383789,27.678617477416992,11.599862098693848,16.00054359436035,0.07805228233337402,95,se3_log_map,0.768368661403656,0.7890573740005493,1.7188091278076172,-0.8524041175842285,-0.7752909660339355,232.10586547851562,96.3757553100586,117.180908203125
-0.9860699772834778,0.09751853346824646,1.864621639251709,237.48239135742188,89.82466888427734,115.98233032226562,0.0,92.52111053466797,33.80642318725586,98.50395965576172,33.85454559326172,12.48111629486084,61.57589340209961,0.0,95,se3_log_map,0.7655704299448464,0.7837593468865385,1.7374709844589233,-0.8539859652519226,-0.7628008723258972,237.48239135742188,89.82466888427734,115.98233032226562
