alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0234558582305908,0.23880790174007416,1.8451249599456787,186.13104248046875,136.78463745117188,102.29811096191406,0.6038220524787903,88.86194610595703,51.11528396606445,102.51447296142578,51.1818733215332,8.864879608154297,81.35342407226562,0.13534783200884704,46,se3_log_map,0.6478549838066101,1.772524118423462,-0.7939119338989258,-0.9197327494621277,106.42853546142578,246.70130920410156,-146.18577575683594
-1.0230180025100708,0.23884384334087372,1.8452165126800537,185.97003173828125,136.3976287841797,102.18496704101562,0.6048163771629333,89.00453186035156,50.81571960449219,102.4892349243164,50.882015228271484,8.830219268798828,81.17496490478516,0.13682172600238118,46,se3_log_map,0.649449348449707,1.7727280855178833,-0.7935264706611633,-0.9194536209106445,106.51615905761719,246.2786102294922,-145.83580017089844
-1.0228664875030518,0.238827183842659,1.8452098369598389,185.97430419921875,136.0727996826172,102.06854248046875,0.6042520999908447,89.04033660888672,50.55030059814453,102.3890380859375,50.616241455078125,8.804956436157227,80.96817016601562,0.13525827800913248,46,se3_log_map,0.6494903564453125,1.7727530002593994,-0.7933885455131531,-0.9193406105041504,106.69415283203125,245.95603942871094,-145.63536071777344
-1.023118257522583,0.2387683242559433,1.8449957370758057,186.27273559570312,135.84616088867188,101.9650650024414,0.6051362156867981,88.93402862548828,50.32640075683594,102.18614196777344,50.3919563293457,8.747359275817871,80.72377014160156,0.1372938379936386,46,se3_log_map,0.64927077293396,1.7724789381027222,-0.7935389280319214,-0.9195074439048767,107.04662322998047,245.82386779785156,-145.66555786132812
-1.023547887802124,0.2384823113679886,1.8443868160247803,186.7030792236328,135.71934509277344,101.7126693725586,0.6057312488555908,88.66637420654297,50.227848052978516,101.90467071533203,50.29297637939453,8.6110200881958,80.48878479003906,0.13582790600776207,46,se3_log_map,0.6485692262649536,1.7717204093933105,-0.7937669157981873,-0.9196871519088745,107.4268569946289,245.66183471679688,-145.89761352539062
-1.023758888244629,0.23803427815437317,1.8434154987335205,187.0156707763672,135.6284637451172,101.2652587890625,0.6048433780670166,88.3777847290039,50.251304626464844,101.66526794433594,50.31609344482422,8.412759780883789,80.33086395263672,0.13548205800179858,46,se3_log_map,0.6488321423530579,1.770631194114685,-0.7936738133430481,-0.9196692109107971,107.66564178466797,245.29440307617188,-146.14830017089844
-1.0238192081451416,0.23775355517864227,1.8431057929992676,187.044677734375,135.3974609375,101.00706481933594,0.6050451397895813,88.23400115966797,50.12324905395508,101.47698974609375,50.187618255615234,8.301848411560059,80.1326675415039,0.13643009099178016,46,se3_log_map,0.6495456695556641,1.7702258825302124,-0.7937222719192505,-0.9195358753204346,107.78655242919922,244.90379333496094,-146.0984649658203
-1.0239945650100708,0.23752866685390472,1.8430663347244263,187.01913452148438,135.1173553466797,100.83342742919922,0.604924738407135,88.0937728881836,49.92940139770508,101.25936126708984,49.993263244628906,8.235579490661621,79.88654327392578,0.13509769600932486,46,se3_log_map,0.6497235298156738,1.7700504064559937,-0.7940046787261963,-0.919461190700531,107.89812469482422,244.5404815673828,-145.97486877441406
-1.0244874954223633,0.23752008378505707,1.8433613777160645,187.11207580566406,134.7863311767578,100.85968017578125,0.605409562587738,87.96678161621094,49.60132598876953,100.98735809326172,49.66457748413086,8.228135108947754,79.55117797851562,0.13438314700033516,46,se3_log_map,0.6476387977600098,1.770179033279419,-0.7946520447731018,-0.9197047352790833,108.14835357666016,244.38644409179688,-145.821533203125
-1.0252537727355957,0.23750217258930206,1.8435969352722168,187.3110809326172,134.47409057617188,100.9041519165039,0.6057668328285217,87.75707244873047,49.26957321166992,100.64191436767578,49.33210754394531,8.22006607055664,79.17171478271484,0.13592447599512525,46,se3_log_map,0.6486340761184692,1.7701834440231323,-0.7955304980278015,-0.9201349020004272,108.46508026123047,244.30706787109375,-145.74163818359375
-1.0260305404663086,0.23742569983005524,1.8439533710479736,187.4182586669922,134.14871215820312,100.93661499023438,0.6058319211006165,87.52948760986328,48.94303894042969,100.28376007080078,49.00482940673828,8.208930969238281,78.78439331054688,0.13518795200798195,46,se3_log_map,0.6499530076980591,1.7702642679214478,-0.7965260148048401,-0.9204892516136169,108.7143325805664,244.16810607910156,-145.62799072265625
-1.0266138315200806,0.2372850924730301,1.8443127870559692,187.35137939453125,133.8170928955078,100.91159057617188,0.6062111854553223,87.33208465576172,48.65566635131836,99.97132873535156,48.71675491333008,8.175004959106445,78.4415054321289,0.13306598301278427,46,se3_log_map,0.6491543054580688,1.7703678607940674,-0.7973789572715759,-0.9206579923629761,108.82337188720703,243.90164184570312,-145.4367218017578
-1.02717924118042,0.23702754080295563,1.844569206237793,187.25880432128906,133.55087280273438,100.83616638183594,0.6060671806335449,87.08831787109375,48.45121383666992,99.65888977050781,48.51162338256836,8.123197555541992,78.13782501220703,0.13427739701000974,46,se3_log_map,0.6480770111083984,1.7703354358673096,-0.7982263565063477,-0.9207363724708557,108.87264251708984,243.6151123046875,-145.29942321777344
-1.0279581546783447,0.23666828870773315,1.8444817066192627,187.32424926757812,133.37110900878906,100.68534088134766,0.6060622334480286,86.7256088256836,48.33264923095703,99.28431701660156,48.39238739013672,8.036602020263672,77.83895874023438,0.13566001200524624,46,se3_log_map,0.6480208039283752,1.7699068784713745,-0.7991371154785156,-0.9209511876106262,108.98165893554688,243.37770080566406,-145.33145141601562
-1.028916835784912,0.23649731278419495,1.8445600271224976,187.48831176757812,133.17709350585938,100.66780090332031,0.606241762638092,86.39897155761719,48.138458251953125,98.90446472167969,48.197540283203125,7.9958720207214355,77.50714874267578,0.1362563680013409,46,se3_log_map,0.6486178636550903,1.7696577310562134,-0.8002005815505981,-0.921410322189331,109.18569946289062,243.30401611328125,-145.3599090576172
-1.0297586917877197,0.23651763796806335,1.8447544574737549,187.5862579345703,132.9477996826172,100.72236633300781,0.606227457523346,86.18923950195312,47.89435577392578,98.60250854492188,47.952877044677734,7.999444961547852,77.20321655273438,0.1339395270042587,46,se3_log_map,0.6480683088302612,1.7696223258972168,-0.801103949546814,-0.9219335913658142,109.3593978881836,243.2609100341797,-145.28695678710938
-1.0303696393966675,0.2365400493144989,1.8448052406311035,187.59266662597656,132.73464965820312,100.70967864990234,0.6062923669815063,86.03565979003906,47.70277786254883,98.37525177001953,47.760841369628906,7.985154628753662,76.96992492675781,0.13480462499137502,46,se3_log_map,0.6472984552383423,1.7695213556289673,-0.8017014265060425,-0.922342836856842,109.44219207763672,243.13287353515625,-145.18084716796875
-1.030789852142334,0.23671279847621918,1.84507417678833,187.45697021484375,132.47222900390625,100.7770767211914,0.6068324446678162,86.00819396972656,47.455657958984375,98.23161315917969,47.51332473754883,8.005952835083008,76.76433563232422,0.13309624799876474,46,se3_log_map,0.646569013595581,1.769723653793335,-0.802154004573822,-0.9227054119110107,109.45027923583984,242.99911499023438,-144.9241485595703
-1.0310508012771606,0.23699837923049927,1.8453272581100464,187.287353515625,132.20216369628906,100.87065124511719,0.6063207983970642,86.0686264038086,47.19719314575195,98.15998840332031,47.25456619262695,8.062071800231934,76.59996795654297,0.13428590100375004,46,se3_log_map,0.6492809653282166,1.7700012922286987,-0.8023765087127686,-0.9230676293373108,109.43869018554688,242.8787841796875,-144.61138916015625
-1.0315327644348145,0.23724056780338287,1.8451182842254639,187.42311096191406,132.0481719970703,100.88597106933594,0.6068050861358643,86.02374267578125,47.031131744384766,98.0408706665039,47.08830642700195,8.078970909118652,76.45341491699219,0.1356463249976514,46,se3_log_map,0.6487608551979065,1.7698049545288086,-0.8025631904602051,-0.9236534833908081,109.58744049072266,242.88253784179688,-144.5583953857422
-1.0320184230804443,0.2375067174434662,1.8445631265640259,187.697998046875,131.96209716796875,100.8228988647461,0.6066673398017883,85.966796875,46.93813705444336,97.94630432128906,46.995243072509766,8.081019401550293,76.35775756835938,0.13357449800241739,46,se3_log_map,0.6493871212005615,1.7693185806274414,-0.8025340437889099,-0.9243507981300354,109.79000854492188,242.91819763183594,-144.635986328125
-1.032062292098999,0.23782578110694885,1.8439626693725586,187.75286865234375,131.85482788085938,100.70761108398438,0.6069076061248779,86.04740142822266,46.87654495239258,97.98757934570312,46.93373107910156,8.071635246276855,76.35987091064453,0.13515752700914163,46,se3_log_map,0.6493444442749023,1.7689286470413208,-0.8020250797271729,-0.9248157739639282,109.82634735107422,242.8098602294922,-144.5684356689453
-1.0317509174346924,0.2381916344165802,1.8433501720428467,187.6138916015625,131.7279052734375,100.5604019165039,0.6070587635040283,86.24198913574219,46.836185455322266,98.13922882080078,46.89356231689453,8.066349029541016,76.4398422241211,0.13436374798766337,46,se3_log_map,0.6487677097320557,1.768638253211975,-0.8011419773101807,-0.9250913858413696,109.71839141845703,242.5871124267578,-144.36990356445312
-1.0316003561019897,0.23855820298194885,1.8426424264907837,187.61923217773438,131.64027404785156,100.41360473632812,0.606957197189331,86.39025115966797,46.812503814697266,98.25826263427734,46.87007522583008,8.066972732543945,76.50692749023438,0.13342141899920534,46,se3_log_map,0.648139476776123,1.768225073814392,-0.8003548979759216,-0.9254968762397766,109.6998519897461,242.44708251953125,-144.2806396484375
-1.0316776037216187,0.23881639540195465,1.8417603969573975,187.7708282470703,131.61244201660156,100.21063995361328,0.607122540473938,86.42623901367188,46.84597396850586,98.30584716796875,46.90370559692383,8.024596214294434,76.55406188964844,0.1344470710027963,46,se3_log_map,0.6466791033744812,1.7675563097000122,-0.7997482419013977,-0.9259997010231018,109.75283813476562,242.3467254638672,-144.3474578857422
-1.0319279432296753,0.23903298377990723,1.8408303260803223,188.00926208496094,131.60934448242188,100.00261688232422,0.6071743369102478,86.39917755126953,46.89396667480469,98.30494689941406,46.95182418823242,7.972866535186768,76.57612609863281,0.13429146898852196,46,se3_log_map,0.6482806205749512,1.7667845487594604,-0.7993030548095703,-0.9265913963317871,109.8569564819336,242.29063415527344,-144.49151611328125
-1.0321145057678223,0.23937979340553284,1.840318202972412,188.0885009765625,131.53131103515625,99.93343353271484,0.6070879697799683,86.46508026123047,46.84048080444336,98.3373794555664,46.898414611816406,7.9805498123168945,76.57545471191406,0.13520943000912666,46,se3_log_map,0.6478112936019897,1.7664471864700317,-0.7989638447761536,-0.9271513819694519,109.89701080322266,242.2560577392578,-144.4562530517578
-1.032341718673706,0.2397933453321457,1.8403372764587402,188.02398681640625,131.3699188232422,100.01979064941406,0.6074804067611694,86.57417297363281,46.66780090332031,98.35126495361328,46.725677490234375,8.040529251098633,76.51209259033203,0.13600797500112094,46,se3_log_map,0.6469970941543579,1.7665879726409912,-0.7989362478256226,-0.9276641011238098,109.89614868164062,242.25186157226562,-144.25750732421875
-1.0325714349746704,0.24013206362724304,1.8403977155685425,187.8996124267578,131.20286560058594,100.08218383789062,0.6075148582458496,86.65460968017578,46.50762176513672,98.34622955322266,46.565364837646484,8.096848487854004,76.44113159179688,0.13427694998972584,46,se3_log_map,0.6479989290237427,1.7667311429977417,-0.7989816069602966,-0.9281017184257507,109.84960174560547,242.1936798095703,-144.04295349121094
-1.0329548120498657,0.24047793447971344,1.8404288291931152,187.86993408203125,131.0515594482422,100.14717864990234,0.6075724363327026,86.69652557373047,46.34838104248047,98.3079833984375,46.405982971191406,8.147945404052734,76.34954833984375,0.13437100399460178,46,se3_log_map,0.6490417122840881,1.7668133974075317,-0.7991511821746826,-0.9286541938781738,109.86441802978516,242.18634033203125,-143.89915466308594
-1.0334532260894775,0.24070121347904205,1.8402636051177979,187.94769287109375,130.95892333984375,100.12152099609375,0.607577383518219,86.64910125732422,46.26426696777344,98.22651672363281,46.321746826171875,8.145594596862793,76.26160430908203,0.13398069600225426,46,se3_log_map,0.6489617228507996,1.7666435241699219,-0.7993896007537842,-0.929222822189331,109.91826629638672,242.16860961914062,-143.89968872070312
-1.0337944030761719,0.2408876121044159,1.8400733470916748,187.9430694580078,130.86715698242188,100.04412841796875,0.6077085733413696,86.627197265625,46.2127799987793,98.18295288085938,46.270179748535156,8.131985664367676,76.20948028564453,0.13641527999425307,46,se3_log_map,0.6487881541252136,1.7664752006530762,-0.799485981464386,-0.929660975933075,109.90243530273438,242.06788635253906,-143.87306213378906
-1.0339857339859009,0.24099646508693695,1.8397188186645508,187.88922119140625,130.8023681640625,99.85420227050781,0.607734203338623,86.6048812866211,46.238136291503906,98.17520904541016,46.29550552368164,8.084022521972656,76.20977783203125,0.13351101901207585,46,se3_log_map,0.6481046676635742,1.7661689519882202,-0.7993906736373901,-0.9299730658531189,109.81743621826172,241.8571014404297,-143.877685546875
-1.034436583518982,0.24115727841854095,1.839438796043396,187.99046325683594,130.7490234375,99.74332427978516,0.6077814102172852,86.54051971435547,46.221702575683594,98.11068725585938,46.27899932861328,8.045660972595215,76.15806579589844,0.13480239600175992,46,se3_log_map,0.6469509601593018,1.765884518623352,-0.7995540499687195,-0.9304836988449097,109.85611724853516,241.7899932861328,-143.9573211669922
