alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1255590915679932,0.11774808913469315,1.8512641191482544,203.65696716308594,118.91095733642578,92.32798767089844,0.7558925151824951,24.42566680908203,40.96882247924805,47.69756317138672,40.97262191772461,50.33320617675781,39.43099594116211,0.06944656372070312,5,se3_log_map,0.7471333146095276,0.7616719007492065,1.6899394989013672,-0.9641168117523193,-0.8773768544197083,203.65696716308594,118.91095733642578,92.32798767089844
-1.1091136932373047,0.1675054132938385,1.8101204633712769,209.99920654296875,96.8101577758789,92.85072326660156,0.746494472026825,36.83225631713867,31.30023193359375,48.33549118041992,31.30669403076172,30.106464385986328,20.088218688964844,0.07149457931518555,5,se3_log_map,0.7693867683410645,0.7694767713546753,1.6854596138000488,-0.8962429761886597,-0.9236371517181396,209.99920654296875,96.8101577758789,92.85072326660156
-1.1140799522399902,0.10957714915275574,1.82974112033844,196.60069274902344,125.68914794921875,95.6241683959961,0.7489293813705444,14.687952995300293,43.37846755981445,45.79767608642578,43.37941360473633,43.247066497802734,41.79738235473633,0.06940531730651855,5,se3_log_map,0.7435453534126282,0.760286808013916,1.671462059020996,-0.9456356763839722,-0.8699820637702942,196.60069274902344,125.68914794921875,95.6241683959961
-1.1377869844436646,0.11297476291656494,1.833745002746582,200.32159423828125,123.59403991699219,87.8623046875,0.7632818818092346,16.50099754333496,46.71841049194336,49.546875,46.72053146362305,57.45429992675781,46.117637634277344,0.06916522979736328,5,se3_log_map,0.7515290975570679,0.7721301317214966,1.6684038639068604,-0.967669665813446,-0.8873589038848877,200.32159423828125,123.59403991699219,87.8623046875
-1.1417182683944702,0.12766040861606598,1.8421974182128906,199.5796356201172,131.33285522460938,82.25479125976562,0.7442887425422668,24.655956268310547,56.08675003051758,61.2669563293457,56.09245681762695,66.21405029296875,54.57545471191406,0.06926202774047852,5,se3_log_map,0.7292304635047913,0.7573792934417725,1.6817673444747925,-0.9681431651115417,-0.899935245513916,199.5796356201172,131.33285522460938,82.25479125976562
-1.1112518310546875,0.12476947158575058,1.8391388654708862,198.0735626220703,127.94734191894531,80.28717803955078,0.7431433200836182,22.578500747680664,54.80288314819336,59.271785736083984,54.80667495727539,62.912025451660156,51.217506408691406,0.07010793685913086,5,se3_log_map,0.7442626357078552,0.7622381448745728,1.6881097555160522,-0.9399507641792297,-0.878290593624115,198.0735626220703,127.94734191894531,80.28717803955078
-1.10179603099823,0.14034788310527802,1.8363045454025269,206.87770080566406,116.3868408203125,80.86622619628906,0.7663756012916565,28.977174758911133,48.37932586669922,56.39358139038086,48.38595962524414,57.61735534667969,41.390296936035156,0.07093143463134766,5,se3_log_map,0.7362434267997742,0.7568077445030212,1.6966087818145752,-0.920749843120575,-0.8867019414901733,206.87770080566406,116.3868408203125,80.86622619628906
-1.0893155336380005,0.15360550582408905,1.825243353843689,206.38706970214844,118.39399719238281,93.3080062866211,0.7658792734146118,35.4556999206543,40.705753326416016,53.982078552246094,40.71434783935547,39.03483581542969,32.70951461791992,0.07150888442993164,5,se3_log_map,0.7710025310516357,0.7696418762207031,1.6976479291915894,-0.8951258063316345,-0.8935751914978027,206.38706970214844,118.39399719238281,93.3080062866211
-1.048586368560791,0.1913181096315384,1.8465325832366943,214.95462036132812,109.12486267089844,89.52113342285156,0.7696923613548279,63.62491226196289,41.094200134277344,75.74208068847656,41.122135162353516,32.19472122192383,22.987974166870117,0.07325196266174316,5,se3_log_map,0.775311291217804,0.7777491807937622,1.7458641529083252,-0.8473364114761353,-0.8935881853103638,214.95462036132812,109.12486267089844,89.52113342285156
-1.0817492008209229,0.1666351854801178,1.817509651184082,210.307861328125,112.90394592285156,82.65335083007812,0.7812641859054565,42.36105728149414,46.149288177490234,62.64356231689453,46.16316604614258,47.616416931152344,33.7947998046875,0.0721898078918457,5,se3_log_map,0.7473814487457275,0.7669879198074341,1.6996489763259888,-0.8759728670120239,-0.902291476726532,210.307861328125,112.90394592285156,82.65335083007812
-1.064548373222351,0.1441926807165146,1.8095617294311523,219.1535186767578,109.31169128417969,78.6036605834961,0.7555895447731018,40.272132873535156,51.423004150390625,65.31592559814453,51.43593215942383,58.522178649902344,39.00377655029297,0.08202719688415527,5,se3_log_map,0.7320730686187744,0.7496315240859985,1.6872016191482544,-0.8689272403717041,-0.8735105395317078,219.1535186767578,109.31169128417969,78.6036605834961
-1.0567799806594849,0.16372326016426086,1.7848621606826782,211.95223999023438,114.9919204711914,79.34182739257812,0.7804098129272461,51.8010368347168,50.39167404174805,72.26802825927734,50.41379928588867,51.09501647949219,36.032535552978516,0.07283616065979004,5,se3_log_map,0.7451047301292419,0.7569526433944702,1.6774142980575562,-0.8360113501548767,-0.8923751711845398,211.95223999023438,114.9919204711914,79.34182739257812
-0.9964403510093689,0.15007540583610535,1.851487159729004,217.9659881591797,122.2994384765625,81.668701171875,0.7842956185340881,72.76263427734375,55.1922607421875,91.3268051147461,55.231781005859375,52.33914566040039,37.99467849731445,0.07413983345031738,5,se3_log_map,0.7425214648246765,0.7685714364051819,1.7463505268096924,-0.8258069753646851,-0.8208387494087219,217.9659881591797,122.2994384765625,81.668701171875
-0.9997310638427734,0.17924384772777557,1.843127965927124,226.6134033203125,92.59190368652344,78.8998794555664,0.7635181546211243,77.06468963623047,51.489356994628906,92.68289947509766,51.53725051879883,38.39927673339844,29.322202682495117,0.07462382316589355,5,se3_log_map,0.7463585734367371,0.7628980278968811,1.7509629726409912,-0.8067736029624939,-0.8514196276664734,226.6134033203125,92.59190368652344,78.8998794555664
-0.9695848226547241,0.1566545069217682,1.8689221143722534,214.22900390625,129.5695037841797,84.633544921875,0.7896261811256409,87.486083984375,56.63950729370117,104.2201919555664,56.69734191894531,46.649497985839844,39.14693832397461,0.07504487037658691,5,se3_log_map,0.7489449977874756,0.7775804400444031,1.772060513496399,-0.805990993976593,-0.8041584491729736,214.22900390625,129.5695037841797,84.633544921875
-1.0301376581192017,0.22207874059677124,1.8405306339263916,231.45921325683594,95.82969665527344,69.95288848876953,0.7738150358200073,80.1673812866211,61.7647819519043,101.2012710571289,61.83112335205078,47.84592056274414,35.415897369384766,0.07525420188903809,5,se3_log_map,0.7599811553955078,0.7794910669326782,1.7595179080963135,-0.8078397512435913,-0.9104111790657043,231.45921325683594,95.82969665527344,69.95288848876953
-0.9537343382835388,0.19758519530296326,1.8404207229614258,219.34161376953125,126.58540344238281,79.2142105102539,0.7941762208938599,100.7088851928711,60.04228591918945,117.24911499023438,60.136741638183594,44.402889251708984,34.79509353637695,0.07683372497558594,5,se3_log_map,0.7492995262145996,0.7815321683883667,1.7681081295013428,-0.7508188486099243,-0.8378580212593079,219.34161376953125,126.58540344238281,79.2142105102539
-0.9386349320411682,0.19495362043380737,1.8320891857147217,235.09359741210938,106.59516906738281,68.11477661132812,0.7883086204528809,106.57791137695312,67.41644287109375,126.11038208007812,67.52925872802734,53.182823181152344,36.90638732910156,0.07744455337524414,5,se3_log_map,0.7637292146682739,0.790553629398346,1.7632418870925903,-0.7338423132896423,-0.8273902535438538,235.09359741210938,106.59516906738281,68.11477661132812
-0.9386216998100281,0.2113073617219925,1.80439293384552,224.1453094482422,122.5458984375,80.79585266113281,0.7981855273246765,111.61270904541016,58.83386993408203,126.16980743408203,58.95293426513672,37.07496643066406,28.068811416625977,0.07700490951538086,5,se3_log_map,0.7592200040817261,0.7919204235076904,1.7451887130737305,-0.7086724638938904,-0.8481602072715759,224.1453094482422,122.5458984375,80.79585266113281
-0.8913162350654602,0.2334708571434021,1.866356372833252,234.97299194335938,112.89022827148438,84.73497009277344,0.7877385020256042,136.3640899658203,58.247825622558594,148.28341674804688,58.42840576171875,22.18269920349121,16.65630531311035,0.07825350761413574,5,se3_log_map,0.7662206888198853,0.7914559841156006,1.8192065954208374,-0.6826730966567993,-0.823016345500946,234.97299194335938,112.89022827148438,84.73497009277344
-0.8288317918777466,0.24703390896320343,1.8203047513961792,251.35775756835938,109.25785064697266,75.87425994873047,0.8005226850509644,167.23019409179688,74.3009033203125,182.99334716796875,74.64152526855469,27.799762725830078,25.094627380371094,0.08122920989990234,5,se3_log_map,0.7628993988037109,0.7993760108947754,1.7939850091934204,-0.5909910202026367,-0.8019692897796631,251.35775756835938,109.25785064697266,75.87425994873047
-0.8989828824996948,0.1846209317445755,1.856655240058899,236.23452758789062,116.08061981201172,81.37152099609375,0.7839443683624268,122.7413101196289,62.44645690917969,137.71343994140625,62.59349822998047,40.102237701416016,27.3591365814209,0.07819867134094238,5,se3_log_map,0.7411954402923584,0.7751413583755493,1.790372610092163,-0.7157641053199768,-0.7858769297599792,236.23452758789062,116.08061981201172,81.37152099609375
-0.8815339207649231,0.3211234509944916,1.835744023323059,257.8114013671875,89.21144104003906,64.01046752929688,0.7923892736434937,165.54176330566406,83.94762420654297,185.61056518554688,84.33291625976562,19.933385848999023,38.278682708740234,0.08136820793151855,5,se3_log_map,0.7734792232513428,0.7997843027114868,1.8246216773986816,-0.5996547341346741,-0.901146650314331,257.8114013671875,89.21144104003906,64.01046752929688
-0.9365471005439758,0.21600155532360077,1.8023954629898071,227.137451171875,125.32616424560547,85.36884307861328,0.7745953798294067,113.86251831054688,59.32382583618164,128.38998413085938,59.45222091674805,33.914798736572266,26.976171493530273,0.07727289199829102,5,se3_log_map,0.7568564414978027,0.7793573141098022,1.7457468509674072,-0.7026553750038147,-0.8512996435165405,227.137451171875,125.32616424560547,85.36884307861328
-0.8339973092079163,0.27504315972328186,1.7526476383209229,244.7434539794922,122.0008544921875,81.75948333740234,0.7909202575683594,178.8705596923828,70.82566833496094,192.38230895996094,71.20551300048828,21.266252517700195,17.599214553833008,0.08202767372131348,5,se3_log_map,0.7633085250854492,0.8000755310058594,1.7409803867340088,-0.5428206920623779,-0.8403655886650085,244.7434539794922,122.0008544921875,81.75948333740234
-0.8864029049873352,0.2667480707168579,1.8056068420410156,245.8597412109375,105.36260986328125,69.8675308227539,0.7975885272026062,148.4649200439453,72.99488067626953,165.43907165527344,73.25942993164062,30.935762405395508,26.96330451965332,0.08030009269714355,5,se3_log_map,0.7512688040733337,0.7820886373519897,1.777748465538025,-0.6243277192115784,-0.8610763549804688,245.8597412109375,105.36260986328125,69.8675308227539
-0.8739166855812073,0.23531317710876465,1.8857219219207764,243.6658935546875,108.02960968017578,83.9222412109375,0.793998658657074,145.0233154296875,63.4561767578125,158.29859924316406,63.67974090576172,22.316844940185547,19.39519691467285,0.07916855812072754,5,se3_log_map,0.7694189548492432,0.7971713542938232,1.840829610824585,-0.6747896671295166,-0.8093287348747253,243.6658935546875,108.02960968017578,83.9222412109375
-0.750563383102417,0.2590276896953583,1.8004043102264404,255.04177856445312,122.2916488647461,84.03466033935547,0.8027371168136597,206.66665649414062,77.60526275634766,220.75706481933594,78.15950775146484,23.05133056640625,19.073894500732422,0.0821390151977539,5,se3_log_map,0.7610190510749817,0.7946438789367676,1.7909921407699585,-0.5001776218414307,-0.7619233131408691,255.04177856445312,122.2916488647461,84.03466033935547
-0.8264207243919373,0.25930872559547424,1.837819218635559,262.6860656738281,92.626220703125,72.72918701171875,0.7902158498764038,170.25857543945312,82.63646697998047,189.25318908691406,83.0333480834961,23.789722442626953,38.36996841430664,0.0818793773651123,5,se3_log_map,0.7529742121696472,0.7886459231376648,1.8144162893295288,-0.5892767310142517,-0.808444082736969,262.6860656738281,92.626220703125,72.72918701171875
-0.8388234376907349,0.2927283048629761,1.8728803396224976,246.92417907714844,112.13758850097656,69.20729064941406,0.7981954216957092,173.0123291015625,75.97348022460938,188.95828247070312,76.35265350341797,26.566499710083008,22.538965225219727,0.08219695091247559,5,se3_log_map,0.7519685626029968,0.7802466154098511,1.8551669120788574,-0.5970492362976074,-0.8414204716682434,246.92417907714844,112.13758850097656,69.20729064941406
-0.8074581027030945,0.29306796193122864,1.7994638681411743,255.04144287109375,112.04974365234375,74.40055847167969,0.8012140393257141,189.18777465820312,78.77383422851562,204.93251037597656,79.24466705322266,21.835609436035156,22.370271682739258,0.0926978588104248,5,se3_log_map,0.7573560476303101,0.7880237102508545,1.793102741241455,-0.5293776392936707,-0.8312342166900635,255.04144287109375,112.04974365234375,74.40055847167969
-0.8246287703514099,0.26650962233543396,1.8069804906845093,244.6204376220703,121.14879608154297,79.9737319946289,0.8042199611663818,174.4887237548828,71.29686737060547,188.49285888671875,71.65935516357422,22.64641571044922,18.288969039916992,0.08222126960754395,5,se3_log_map,0.7685909271240234,0.8043873310089111,1.788995385169983,-0.567329466342926,-0.8185031414031982,244.6204376220703,121.14879608154297,79.9737319946289
-0.7711517214775085,0.27453067898750305,1.863831639289856,252.0516815185547,119.32215118408203,73.73347473144531,0.7978547215461731,197.24952697753906,79.35480499267578,212.61363220214844,79.8662109375,26.948789596557617,21.74638557434082,0.08403873443603516,5,se3_log_map,0.7531261444091797,0.7828927040100098,1.851314663887024,-0.5390287041664124,-0.781358003616333,252.0516815185547,119.32215118408203,73.73347473144531
-0.7801121473312378,0.25815147161483765,1.8214954137802124,249.41700744628906,124.55179595947266,77.10800170898438,0.7977437973022461,191.4130859375,77.79023742675781,206.6162872314453,78.26091766357422,28.497478485107422,21.69942283630371,0.08392095565795898,5,se3_log_map,0.75583416223526,0.7915454506874084,1.8061871528625488,-0.5382976531982422,-0.7785541415214539,249.41700744628906,124.55179595947266,77.10800170898438
-0.7879204154014587,0.2660517692565918,1.7808917760849,238.6600341796875,135.1974334716797,82.44929504394531,0.7937666773796082,193.1494903564453,73.6973648071289,206.73178100585938,74.15735626220703,24.8825740814209,24.02532196044922,0.08362483978271484,5,se3_log_map,0.7547783851623535,0.7937700152397156,1.7702306509017944,-0.5207321643829346,-0.7965264916419983,238.6600341796875,135.1974334716797,82.44929504394531
-0.7928495407104492,0.28740665316581726,1.7970465421676636,254.90695190429688,114.22956085205078,73.14946746826172,0.8037962913513184,194.28321838378906,80.0400161743164,210.12466430664062,80.5414047241211,24.70221519470215,22.95938491821289,0.0837702751159668,5,se3_log_map,0.7566878795623779,0.7897284626960754,1.7910256385803223,-0.5184198617935181,-0.8165263533592224,254.90695190429688,114.22956085205078,73.14946746826172
-0.815093457698822,0.2848104238510132,1.8183917999267578,247.44131469726562,118.55863952636719,75.67292785644531,0.8057803511619568,182.30633544921875,74.61700439453125,196.9855194091797,75.0308837890625,22.961835861206055,19.019624710083008,0.0830380916595459,5,se3_log_map,0.7620595693588257,0.7952525019645691,1.8067175149917603,-0.5516942143440247,-0.8265590071678162,247.44131469726562,118.55863952636719,75.67292785644531
-0.817883312702179,0.3048492968082428,1.8216689825057983,257.9341125488281,106.10526275634766,71.02363586425781,0.8002300262451172,186.204345703125,81.4739990234375,203.24879455566406,81.94668579101562,20.863277435302734,26.811195373535156,0.08337855339050293,5,se3_log_map,0.7629510760307312,0.7942095994949341,1.8156489133834839,-0.5423837304115295,-0.8458466529846191,257.9341125488281,106.10526275634766,71.02363586425781
-0.7973123788833618,0.2718341648578644,1.8303507566452026,258.5154724121094,109.32616424560547,75.11856079101562,0.8028618693351746,186.1979522705078,80.37342071533203,202.8042449951172,80.83747863769531,23.325660705566406,25.963319778442383,0.08405780792236328,5,se3_log_map,0.7551730871200562,0.7855069637298584,1.816086769104004,-0.5495819449424744,-0.8012067675590515,258.5154724121094,109.32616424560547,75.11856079101562
-0.8299591541290283,0.28981906175613403,1.8360838890075684,247.98854064941406,114.61393737792969,74.79388427734375,0.8056245446205139,176.38186645507812,74.06180572509766,191.30006408691406,74.447265625,21.615283966064453,19.307191848754883,0.08250617980957031,5,se3_log_map,0.7651492953300476,0.794410228729248,1.8222577571868896,-0.5714167356491089,-0.8385140895843506,247.98854064941406,114.61393737792969,74.79388427734375
-0.8298118710517883,0.2887977361679077,1.829006552696228,250.744873046875,111.78369140625,73.04310607910156,0.8057795763015747,176.4957275390625,76.22098541259766,192.25083923339844,76.61744689941406,22.811399459838867,21.864595413208008,0.08256196975708008,5,se3_log_map,0.7619602680206299,0.7933579683303833,1.8155264854431152,-0.5683344602584839,-0.8385440111160278,250.744873046875,111.78369140625,73.04310607910156
-0.8359368443489075,0.27873027324676514,1.810484766960144,247.00881958007812,114.44202423095703,75.822021484375,0.8061596155166626,172.42282104492188,72.681396484375,187.11550903320312,73.04156494140625,22.755460739135742,19.569589614868164,0.08185839653015137,5,se3_log_map,0.7638359069824219,0.7969011068344116,1.7945045232772827,-0.5714452862739563,-0.8364962339401245,247.00881958007812,114.44202423095703,75.822021484375
-0.8356093764305115,0.28662142157554626,1.823473334312439,250.3384246826172,110.90727996826172,71.92363739013672,0.8050306439399719,173.79229736328125,76.34088134765625,189.82015991210938,76.72486114501953,24.284751892089844,22.8863525390625,0.08263206481933594,5,se3_log_map,0.7596827149391174,0.7926508188247681,1.8089385032653809,-0.5724637508392334,-0.8413340449333191,250.3384246826172,110.90727996826172,71.92363739013672
-0.8202366828918457,0.2864173948764801,1.822978138923645,247.7069091796875,116.69001007080078,75.31390380859375,0.8058583736419678,180.2373504638672,74.29774475097656,194.9503936767578,74.70075225830078,22.410564422607422,19.054759979248047,0.08257842063903809,5,se3_log_map,0.7631726264953613,0.7951642274856567,1.810673475265503,-0.5577844381332397,-0.8308244943618774,247.7069091796875,116.69001007080078,75.31390380859375
-0.8520129323005676,0.28485390543937683,1.8207186460494995,248.28717041015625,109.75853729248047,74.24783325195312,0.8056814074516296,166.667724609375,73.07908630371094,181.9853973388672,73.41830444335938,21.92512321472168,21.30158233642578,0.08157849311828613,5,se3_log_map,0.7673627138137817,0.797942042350769,1.8033565282821655,-0.5877653956413269,-0.8512700796127319,248.28717041015625,109.75853729248047,74.24783325195312
-0.8342972993850708,0.2856186032295227,1.8231734037399292,245.5001983642578,116.30830383300781,75.55403137207031,0.8060360550880432,174.09078979492188,72.43328857421875,188.55816650390625,72.80000305175781,22.17026710510254,18.61406707763672,0.08256649971008301,5,se3_log_map,0.765356183052063,0.7964009046554565,1.8085339069366455,-0.5717418193817139,-0.8395980000495911,245.5001983642578,116.30830383300781,75.55403137207031
-0.8419474363327026,0.2911466360092163,1.8219956159591675,247.16592407226562,112.97122192382812,74.45184326171875,0.8057280778884888,172.48081970214844,73.11505889892578,187.33778381347656,73.47883605957031,21.339033126831055,19.453702926635742,0.08216142654418945,5,se3_log_map,0.7665792107582092,0.7962711453437805,1.808143138885498,-0.5746608972549438,-0.8498705625534058,247.16592407226562,112.97122192382812,74.45184326171875
-0.8412107229232788,0.28087201714515686,1.8186626434326172,243.6532440185547,117.01964569091797,77.02168273925781,0.8062456250190735,170.20135498046875,70.53401947021484,184.23776245117188,70.8754653930664,21.76165199279785,17.96995735168457,0.08202075958251953,5,se3_log_map,0.7694594264030457,0.801037073135376,1.8018312454223633,-0.5791611075401306,-0.8407356142997742,243.6532440185547,117.01964569091797,77.02168273925781
-0.8426790237426758,0.2811884880065918,1.819486141204834,244.6970977783203,115.72183227539062,76.66534423828125,0.8063066005706787,169.6193084716797,70.98177337646484,183.87257385253906,71.32308197021484,21.7177734375,18.288421630859375,0.08193683624267578,5,se3_log_map,0.768567681312561,0.7997050881385803,1.8024570941925049,-0.5807597041130066,-0.8418852686882019,244.6970977783203,115.72183227539062,76.66534423828125
-0.8421719670295715,0.2818138897418976,1.8219349384307861,244.50250244140625,115.6966552734375,76.27250671386719,0.8062050938606262,169.85276794433594,71.06714630126953,184.12088012695312,71.4096450805664,21.976905822753906,18.381149291992188,0.08202242851257324,5,se3_log_map,0.7671716213226318,0.7977997064590454,1.8049615621566772,-0.5811212658882141,-0.8417216539382935,244.50250244140625,115.6966552734375,76.27250671386719
-0.8426790237426758,0.2811884880065918,1.819486141204834,244.6970977783203,115.72183227539062,76.66534423828125,0.0,169.6193084716797,70.98177337646484,183.87257385253906,71.32308197021484,21.7177734375,119.35542297363281,0.0,5,se3_log_map,0.7685671009575219,0.7997037019299993,1.8024570941925049,-0.5807597041130066,-0.8418852686882019,244.6970977783203,115.72183227539062,76.66534423828125
