alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0707634687423706,0.2601034343242645,1.8181698322296143,185.96719360351562,167.4748077392578,101.20060729980469,0.5712447166442871,96.99009704589844,75.32090759277344,122.80194854736328,75.43936157226562,12.1946382522583,105.96113586425781,0.13735456101130694,63,se3_log_map,0.6323655843734741,1.7469755411148071,-0.8093886375427246,-0.9765649437904358,80.93067169189453,269.3055725097656,-171.0976104736328
-1.0734169483184814,0.2601446807384491,1.8208056688308716,187.25033569335938,167.15396118164062,102.34846496582031,0.5620478391647339,96.2948989868164,74.44566345214844,121.7163314819336,74.5610122680664,12.990395545959473,105.01856231689453,0.13634617801290005,63,se3_log_map,0.6303155422210693,1.7485787868499756,-0.8134992718696594,-0.9777002334594727,82.29652404785156,270.5980224609375,-171.4283905029297
-1.075355887413025,0.25994646549224854,1.8242535591125488,187.6710205078125,166.6053924560547,103.47051239013672,0.5482265949249268,95.69258117675781,73.58306884765625,120.71263122558594,73.69568634033203,13.266580581665039,104.0762710571289,0.13693078100914136,63,se3_log_map,0.6350106596946716,1.750939965248108,-0.8175901174545288,-0.9779389500617981,83.16492462158203,271.3365783691406,-171.20008850097656
-1.0758650302886963,0.2596111297607422,1.8279237747192383,187.00863647460938,165.9208984375,104.26045227050781,0.5572883486747742,95.40689849853516,72.92426300048828,120.08507537841797,73.03526306152344,12.620758056640625,103.38782501220703,0.1356904080021195,63,se3_log_map,0.635296106338501,1.753786563873291,-0.8205517530441284,-0.9770477414131165,83.25819396972656,271.22705078125,-170.40911865234375
-1.075526237487793,0.2592545747756958,1.8318850994110107,185.74560546875,165.11453247070312,104.91483306884766,0.5666550397872925,95.34967041015625,72.34526062011719,119.68875122070312,72.4551010131836,11.774191856384277,102.81710815429688,0.1350972990039736,63,se3_log_map,0.6387902498245239,1.7570868730545044,-0.8229012489318848,-0.9754984974861145,82.96167755126953,270.6615905761719,-169.25787353515625
-1.0747368335723877,0.2588915228843689,1.8349039554595947,184.77767944335938,164.43109130859375,105.2121353149414,0.5589126944541931,95.41789245605469,71.9010009765625,119.4752197265625,72.01002502441406,11.371610641479492,102.391357421875,0.13484780900762416,63,se3_log_map,0.642488956451416,1.759696364402771,-0.8242404460906982,-0.9738849997520447,82.77982330322266,269.9764099121094,-168.41357421875
-1.0740063190460205,0.2585070729255676,1.8363796472549438,184.66339111328125,164.0059356689453,105.12248229980469,0.5558331608772278,95.4511947631836,71.5498046875,119.29084014892578,71.6581802368164,11.217284202575684,102.0575180053711,0.13563050999073312,63,se3_log_map,0.6445302963256836,1.7609668970108032,-0.8246927857398987,-0.972686231136322,83.04829406738281,269.4650573730469,-168.25672912597656
-1.0733366012573242,0.25812938809394836,1.8362184762954712,185.42520141601562,163.86300659179688,104.66004180908203,0.5645663738250732,95.44273376464844,71.29943084716797,119.1340560913086,71.40750122070312,11.122875213623047,101.83557891845703,0.13559802799136378,63,se3_log_map,0.6419159173965454,1.7608299255371094,-0.8241864442825317,-0.971953809261322,83.77070617675781,269.16778564453125,-168.79644775390625
-1.072840690612793,0.25778838992118835,1.835105061531067,186.82186889648438,163.87564086914062,103.98468780517578,0.5740104913711548,95.39264678955078,71.09043884277344,118.96893310546875,71.19831085205078,11.401095390319824,101.65013885498047,0.1362304829817731,63,se3_log_map,0.6387028694152832,1.759852409362793,-0.8232357501983643,-0.971612274646759,84.85540771484375,269.0444641113281,-169.81248474121094
-1.0719892978668213,0.2574639618396759,1.8337302207946777,188.18130493164062,163.87979125976562,103.1716079711914,0.5715155005455017,95.43656921386719,70.94611358642578,118.91799926757812,71.05402374267578,12.019940376281738,101.53870391845703,0.13698841200675815,63,se3_log_map,0.6360433101654053,1.758750557899475,-0.8217759728431702,-0.9711177945137024,85.9052734375,268.7760009765625,-170.82113647460938
-1.0703849792480469,0.2571251690387726,1.8326719999313354,188.90585327148438,163.7890167236328,102.23956298828125,0.572370171546936,95.67015075683594,70.91234588623047,119.0854263305664,71.02075958251953,12.348011016845703,101.56865692138672,0.13842135600862093,63,se3_log_map,0.632007360458374,1.7581034898757935,-0.819805920124054,-0.9700329303741455,86.51303100585938,268.07177734375,-171.47149658203125
-1.0680584907531738,0.25667622685432434,1.8318696022033691,188.9678955078125,163.62249755859375,101.14837646484375,0.5804016590118408,96.05048370361328,71.00917053222656,119.44872283935547,71.11857604980469,12.249117851257324,101.73843383789062,0.13606577602331527,63,se3_log_map,0.6299853324890137,1.757807731628418,-0.8173761963844299,-0.9683080911636353,86.64163208007812,266.892578125,-171.78173828125
-1.0654971599578857,0.25610196590423584,1.8312894105911255,188.640625,163.4201202392578,100.05550384521484,0.5785923600196838,96.45531463623047,71.17576599121094,119.87333679199219,71.28620910644531,12.14380168914795,101.95293426513672,0.13569392301724292,63,se3_log_map,0.6312083601951599,1.7577024698257446,-0.8149397969245911,-0.9662596583366394,86.49838256835938,265.52569580078125,-171.86476135253906
-1.0642505884170532,0.25539788603782654,1.8317877054214478,188.50425720214844,163.09280395507812,99.50543212890625,0.5703067779541016,96.48345184326172,71.04950714111328,119.8210678100586,71.15967559814453,12.191855430603027,101.77698516845703,0.13737032600329258,63,se3_log_map,0.6322410106658936,1.758126974105835,-0.8144944310188293,-0.9646898508071899,86.64351654052734,264.6382751464844,-171.86917114257812
-1.0643521547317505,0.2549423575401306,1.833099126815796,188.84030151367188,162.703857421875,99.59916687011719,0.5738551020622253,96.27437591552734,70.58483123779297,119.37744903564453,70.6937484741211,12.16244125366211,101.27236938476562,0.137221832992509,63,se3_log_map,0.631199836730957,1.7590177059173584,-0.8156746029853821,-0.9640219807624817,87.25193786621094,264.5045166015625,-171.9008331298828
-1.0655295848846436,0.2547260522842407,1.8353493213653564,189.45814514160156,162.19406127929688,100.2970199584961,0.5832284092903137,95.9053955078125,69.78142547607422,118.6056137084961,69.88829040527344,12.001628875732422,100.45712280273438,0.13561058198683895,63,se3_log_map,0.6301655173301697,1.7605445384979248,-0.8183057904243469,-0.9640332460403442,88.2145004272461,264.9676208496094,-171.83486938476562
-1.0668671131134033,0.2546561062335968,1.8380595445632935,189.8993377685547,161.62081909179688,101.24269104003906,0.5835936665534973,95.5857925415039,68.89788055419922,117.82852935791016,69.00267028808594,11.816715240478516,99.59640502929688,0.13631678200908937,63,se3_log_map,0.6313598155975342,1.7624871730804443,-0.8212838768959045,-0.9641574621200562,89.10238647460938,265.55694580078125,-171.54925537109375
-1.0677469968795776,0.25456467270851135,1.8406949043273926,190.06744384765625,161.05194091796875,102.06359100341797,0.5809298753738403,95.395263671875,68.11641693115234,117.21817779541016,68.2195053100586,11.641550064086914,98.85295104980469,0.1358626570145134,63,se3_log_map,0.6358634829521179,1.764471173286438,-0.8237960934638977,-0.9639766812324524,89.76612854003906,265.9250183105469,-171.15130615234375
-1.0679962635040283,0.254474401473999,1.8432188034057617,189.83750915527344,160.44219970703125,102.69851684570312,0.5837655663490295,95.37928771972656,67.43309020996094,116.80937957763672,67.534912109375,11.235790252685547,98.24311828613281,0.13485132699133828,63,se3_log_map,0.6372092366218567,1.7665214538574219,-0.8256389498710632,-0.9634090065956116,90.12158966064453,265.9395446777344,-170.55303955078125
-1.067853331565857,0.2544366121292114,1.8456701040267944,189.40219116210938,159.77586364746094,103.25901794433594,0.5862761735916138,95.4966049194336,66.76551818847656,116.52140045166016,66.86624908447266,10.797582626342773,97.68962097167969,0.13500234801904298,63,se3_log_map,0.6362278461456299,1.7686344385147095,-0.8270306587219238,-0.9626476764678955,90.34428405761719,265.7734069824219,-169.8008270263672
-1.0676207542419434,0.25439929962158203,1.8476594686508179,189.11026000976562,159.13955688476562,103.69568634033203,0.584952175617218,95.62899780273438,66.12903594970703,116.26673889160156,66.22879028320312,10.595159530639648,97.16741180419922,0.13569524299236946,63,se3_log_map,0.6366164088249207,1.770376443862915,-0.8280525207519531,-0.9619469046592712,90.6424560546875,265.5800476074219,-169.15032958984375
-1.0673768520355225,0.2542720437049866,1.8486403226852417,189.2473907470703,158.662109375,103.82756805419922,0.5846865177154541,95.68411254882812,65.61557006835938,116.02091217041016,65.71456909179688,10.576281547546387,96.73173522949219,0.13592397299362347,63,se3_log_map,0.6376146078109741,1.7712193727493286,-0.8284987211227417,-0.9614196419715881,91.13294219970703,265.3883361816406,-168.89910888671875
-1.067237138748169,0.2540978193283081,1.8488388061523438,189.8068389892578,158.3045654296875,103.76874542236328,0.5871772766113281,95.65577697753906,65.1631851196289,115.74224853515625,65.26155853271484,10.696300506591797,96.33191680908203,0.13467320401105098,63,se3_log_map,0.6366398930549622,1.7713468074798584,-0.8285926580429077,-0.961121678352356,91.850341796875,265.2745361328125,-168.98495483398438
-1.0670876502990723,0.253976047039032,1.848824381828308,190.4713134765625,157.93167114257812,103.68170928955078,0.5881321430206299,95.64104461669922,64.68377685546875,115.4608154296875,64.78150177001953,10.88167953491211,95.92231750488281,0.13466768799116835,63,se3_log_map,0.6353039741516113,1.7713181972503662,-0.8285146951675415,-0.9609192609786987,92.65155792236328,265.1742858886719,-169.10081481933594
-1.0666427612304688,0.2539460062980652,1.8487794399261475,190.9834747314453,157.48507690429688,103.6120834350586,0.5881053805351257,95.73653411865234,64.16787719726562,115.25189971923828,64.26513671875,10.973769187927246,95.53130340576172,0.13509102701209486,63,se3_log_map,0.6349213123321533,1.7713817358016968,-0.8280792236328125,-0.9606137871742249,93.38520050048828,264.9904479980469,-169.03314208984375
-1.0656448602676392,0.25385206937789917,1.8486089706420898,191.12725830078125,156.99520874023438,103.43075561523438,0.590638279914856,95.93783569335938,63.71800994873047,115.16967010498047,63.8149299621582,10.76323413848877,95.2322998046875,0.1358866159862373,63,se3_log_map,0.6344782710075378,1.77145254611969,-0.8270761370658875,-0.9599226713180542,93.85445404052734,264.52978515625,-168.7301483154297
-1.0643993616104126,0.2538205087184906,1.8483237028121948,191.16586303710938,156.46417236328125,103.22102355957031,0.5922287106513977,96.22455596923828,63.25993728637695,115.1563491821289,63.356685638427734,10.485077857971191,94.9661636352539,0.13483199500478804,63,se3_log_map,0.6354786157608032,1.7715167999267578,-0.8257278203964233,-0.9591548442840576,94.26296997070312,263.9820861816406,-168.31561279296875
-1.0630664825439453,0.25374698638916016,1.8475130796432495,191.32669067382812,155.9835968017578,102.86202239990234,0.5932620763778687,96.49588012695312,62.863922119140625,115.1665267944336,62.960609436035156,10.234490394592285,94.7501449584961,0.13527734999661334,63,se3_log_map,0.6372948288917542,1.7711353302001953,-0.8240002989768982,-0.9584277272224426,94.7136001586914,263.3860168457031,-168.01333618164062
-1.0620365142822266,0.2537819445133209,1.8465781211853027,191.7725372314453,155.50506591796875,102.57032012939453,0.5944858193397522,96.73464965820312,62.39674758911133,115.11276245117188,62.49329376220703,10.156733512878418,94.47492980957031,0.1353333340084646,63,se3_log_map,0.6368781328201294,1.770617127418518,-0.8224217891693115,-0.9580262303352356,95.3843765258789,262.9772033691406,-167.83348083496094
-1.0613620281219482,0.2538853585720062,1.8456497192382812,192.45680236816406,155.0120849609375,102.38603973388672,0.5967656373977661,96.9144287109375,61.84463119506836,114.96592712402344,61.940853118896484,10.239584922790527,94.1135025024414,0.1358426790102385,63,se3_log_map,0.6365324258804321,1.7700424194335938,-0.8211461901664734,-0.9579156637191772,96.25785827636719,262.7598571777344,-167.7347412109375
-1.0608000755310059,0.25401729345321655,1.84486985206604,193.1201934814453,154.46803283691406,102.27344512939453,0.597437858581543,97.08570098876953,61.235679626464844,114.78433227539062,61.33146667480469,10.348834991455078,93.70055389404297,0.13670262298546731,63,se3_log_map,0.634769082069397,1.769578456878662,-0.8200517892837524,-0.9578649401664734,97.15184783935547,262.56976318359375,-167.56895446777344
-1.060044527053833,0.25410890579223633,1.8442167043685913,193.51182556152344,153.84600830078125,102.1751708984375,0.5989073514938354,97.29830169677734,60.604209899902344,114.62909698486328,60.699501037597656,10.303028106689453,93.28007507324219,0.1357103539921809,63,se3_log_map,0.6351340413093567,1.769254207611084,-0.8188746571540833,-0.9576187133789062,97.8866195678711,262.2345886230469,-167.18251037597656
-1.0591031312942505,0.2542535662651062,1.8438868522644043,193.61260986328125,153.11276245117188,102.18739318847656,0.6009966135025024,97.59529113769531,59.89147186279297,114.50689697265625,59.9862060546875,10.173457145690918,92.83042907714844,0.1362276430008933,63,se3_log_map,0.6367501616477966,1.7692770957946777,-0.8176851868629456,-0.9572146534919739,98.48006439208984,261.81573486328125,-166.509521484375
-1.058257818222046,0.254512220621109,1.8435800075531006,193.78099060058594,152.35125732421875,102.27947998046875,0.6024608016014099,97.91607666015625,59.11772537231445,114.37859344482422,59.21184539794922,10.172428131103516,92.35275268554688,0.1367000449972693,63,se3_log_map,0.6370131969451904,1.7693455219268799,-0.816531777381897,-0.9569687247276306,99.1468276977539,261.4889221191406,-165.81179809570312
-1.0576512813568115,0.25479355454444885,1.8431499004364014,194.13961791992188,151.60067749023438,102.38191223144531,0.6043040752410889,98.17988586425781,58.31740188598633,114.19373321533203,58.41083526611328,10.264924049377441,91.8359603881836,0.13520485800108872,63,se3_log_map,0.6359744071960449,1.7692573070526123,-0.8155175447463989,-0.9569304585456848,99.94854736328125,261.2598876953125,-165.2208709716797
-1.05723237991333,0.25518178939819336,1.8425214290618896,194.7252655029297,150.8631591796875,102.50675201416016,0.6068989634513855,98.43240356445312,57.48482131958008,113.98878479003906,57.57752990722656,10.444112777709961,91.30147552490234,0.13628267199965194,63,se3_log_map,0.634413480758667,1.768998622894287,-0.8144962787628174,-0.9571603536605835,100.91207885742188,261.16290283203125,-164.7359161376953
-1.0567864179611206,0.2555837631225586,1.8416686058044434,195.39540100097656,150.14828491210938,102.58563232421875,0.6082151532173157,98.69330596923828,56.676979064941406,113.80970001220703,56.769004821777344,10.635278701782227,90.79413604736328,0.13564602500991896,63,se3_log_map,0.6321060061454773,1.7685606479644775,-0.8133038282394409,-0.9574406147003174,101.92097473144531,261.0769958496094,-164.30706787109375
-1.056220531463623,0.2558920383453369,1.8407500982284546,195.97645568847656,149.4222412109375,102.6148681640625,0.6087838411331177,98.9490966796875,55.89240646362305,113.6436767578125,55.98374557495117,10.775980949401855,90.29765319824219,0.1361326329933945,63,se3_log_map,0.6311968564987183,1.7680542469024658,-0.8120145201683044,-0.9575749635696411,102.86827087402344,260.89801025390625,-163.82928466796875
-1.0551440715789795,0.2560459077358246,1.8396245241165161,196.27183532714844,148.7251434326172,102.4725570678711,0.6107567548751831,99.2791748046875,55.233116149902344,113.60920715332031,55.32402420043945,10.748885154724121,89.92327880859375,0.13580142299178988,63,se3_log_map,0.6319577693939209,1.7674295902252197,-0.8102072477340698,-0.9572881460189819,103.5678939819336,260.4563293457031,-163.25009155273438
-1.0536755323410034,0.2560056447982788,1.838004231452942,196.44898986816406,148.1321563720703,102.09664916992188,0.6124690771102905,99.63599395751953,54.76408004760742,113.6944808959961,54.854896545410156,10.597594261169434,89.69707489013672,0.135189018008532,63,se3_log_map,0.6332800388336182,1.7663909196853638,-0.8078463077545166,-0.9566938281059265,104.0946044921875,259.81304931640625,-162.726806640625
-1.0524396896362305,0.2559475302696228,1.836426854133606,196.77354431152344,147.56129455566406,101.7436294555664,0.6130615472793579,99.93379974365234,54.29278564453125,113.72981262207031,54.383384704589844,10.504464149475098,89.43892669677734,0.1350861320097465,63,se3_log_map,0.6346928477287292,1.7653205394744873,-0.8057463765144348,-0.9562234878540039,104.72391510009766,259.2605895996094,-162.3142852783203
-1.05159330368042,0.2558775544166565,1.8348039388656616,197.2930145263672,147.11590576171875,101.39846801757812,0.6143478155136108,100.12773132324219,53.915828704833984,113.72105407714844,54.006221771240234,10.419002532958984,89.2061538696289,0.13515167401055805,63,se3_log_map,0.6346026062965393,1.7641074657440186,-0.803999125957489,-0.9560087323188782,105.4161376953125,258.8766174316406,-162.1306915283203
-1.0510691404342651,0.2558325529098511,1.8334590196609497,197.8878936767578,146.63259887695312,101.15098571777344,0.6148005723953247,100.25047302246094,53.469520568847656,113.61842346191406,53.559444427490234,10.377371788024902,88.88710021972656,0.13582525300444104,63,se3_log_map,0.635212242603302,1.7630631923675537,-0.8027126789093018,-0.95595782995224,106.1942138671875,258.586669921875,-161.96595764160156
-1.0507367849349976,0.25591936707496643,1.832939863204956,198.31028747558594,146.00668334960938,101.14279174804688,0.6156047582626343,100.37843322753906,52.83694839477539,113.4353256225586,52.92607879638672,10.444873809814453,88.44039916992188,0.13703760999487713,63,se3_log_map,0.6334267258644104,1.762738585472107,-0.8020280599594116,-0.9559442400932312,106.9461669921875,258.3499755859375,-161.58543395996094
-1.050392746925354,0.25593847036361694,1.8329057693481445,198.48626708984375,145.31649780273438,101.20767211914062,0.6163079738616943,100.48362731933594,52.150569915771484,113.21060180664062,52.238731384277344,10.531476020812988,87.94477081298828,0.13666070898761973,63,se3_log_map,0.6335629224777222,1.762803077697754,-0.801668643951416,-0.9557425379753113,107.55677032470703,258.0267639160156,-161.04611206054688
-1.0501043796539307,0.2557496130466461,1.8328226804733276,198.62786865234375,144.67080688476562,101.17108154296875,0.6165130734443665,100.48914337158203,51.54554748535156,112.9380874633789,51.6326904296875,10.55639934539795,87.4537582397461,0.1356190090009477,63,se3_log_map,0.6351929306983948,1.7627193927764893,-0.8014609813690186,-0.9554058313369751,108.10539245605469,257.6109924316406,-160.58456420898438
-1.0500648021697998,0.2554210126399994,1.8324534893035889,198.9769287109375,144.1278839111328,101.04059600830078,0.6171873211860657,100.3673095703125,51.04756164550781,112.60306549072266,51.133670806884766,10.504212379455566,86.97676086425781,0.13509857101598755,63,se3_log_map,0.6343096494674683,1.7622661590576172,-0.8014036417007446,-0.9551808834075928,108.74065399169922,257.2541809082031,-160.35507202148438
-1.0502159595489502,0.2549654245376587,1.8318703174591064,199.46913146972656,143.67286682128906,100.82511138916016,0.6179049015045166,100.14044189453125,50.6508674621582,112.22129821777344,50.73594284057617,10.380446434020996,86.51802825927734,0.13717605400597677,63,se3_log_map,0.6340821981430054,1.7615255117416382,-0.801476240158081,-0.955022931098938,109.4223861694336,256.92864990234375,-160.31149291992188
-1.0503103733062744,0.25436317920684814,1.8314422369003296,199.80503845214844,143.23287963867188,100.5611801147461,0.6180452704429626,99.8710708618164,50.307098388671875,111.82591247558594,50.39114761352539,10.221787452697754,86.07144165039062,0.13702976400963962,63,se3_log_map,0.634373128414154,1.760866403579712,-0.8016799688339233,-0.9546595811843872,109.97173309326172,256.490966796875,-160.24508666992188
-1.0502898693084717,0.2537747919559479,1.8316842317581177,199.79689025878906,142.69992065429688,100.42184448242188,0.6186920404434204,99.639404296875,49.867408752441406,111.42158508300781,49.95029830932617,10.142576217651367,85.58045959472656,0.1368713139963802,63,se3_log_map,0.6345424652099609,1.7608182430267334,-0.8021714687347412,-0.9540661573410034,110.32577514648438,255.9573974609375,-159.9314422607422
-1.050567626953125,0.2531490623950958,1.8318980932235718,199.95132446289062,142.2218780517578,100.28720092773438,0.6188337802886963,99.30750274658203,49.46335220336914,110.94414520263672,49.545021057128906,10.039742469787598,85.06834411621094,0.13680068898247555,63,se3_log_map,0.6345338225364685,1.7606545686721802,-0.8029521703720093,-0.9536435604095459,110.76758575439453,255.5277862548828,-159.76905822753906
-1.051169991493225,0.252623051404953,1.8322008848190308,200.28419494628906,141.76840209960938,100.24417877197266,0.6195878982543945,98.92286682128906,49.032958984375,110.40817260742188,49.11329650878906,9.946700096130371,84.52117156982422,0.13664312698529102,63,se3_log_map,0.6340279579162598,1.7605301141738892,-0.8040329217910767,-0.9535012245178223,111.33380126953125,255.27713012695312,-159.7078399658203
-1.0520057678222656,0.2521947920322418,1.8327738046646118,200.68246459960938,141.30215454101562,100.33931732177734,0.6196128726005554,98.51197052001953,48.53478240966797,109.819091796875,48.613670349121094,9.9173583984375,83.92285919189453,0.13726058800239116,63,se3_log_map,0.6329902410507202,1.760622262954712,-0.8054381608963013,-0.9535312652587891,111.97095489501953,255.17457580566406,-159.64657592773438
-1.052579402923584,0.25164905190467834,1.833527684211731,200.78485107421875,140.822998046875,100.37066650390625,0.6199228763580322,98.13092041015625,48.0745735168457,109.27416229248047,48.15209197998047,9.86959171295166,83.3615493774414,0.1352021579805296,63,se3_log_map,0.6337809562683105,1.7608823776245117,-0.8067766427993774,-0.9532384276390076,112.38211059570312,254.8733673095703,-159.4593963623047
-1.052873134613037,0.250993937253952,1.8341275453567505,200.73580932617188,140.40872192382812,100.26837158203125,0.6201116442680359,97.78642272949219,47.73883056640625,108.81719207763672,47.81521987915039,9.766149520874023,82.90092468261719,0.13758593198144808,63,se3_log_map,0.6336738467216492,1.7610313892364502,-0.8078234791755676,-0.9527020454406738,112.62391662597656,254.423095703125,-159.2789764404297
-1.0532722473144531,0.25034549832344055,1.8341832160949707,200.9431610107422,140.1140899658203,100.04397583007812,0.6203139424324036,97.4117660522461,47.54263687133789,108.3944320678711,47.618125915527344,9.588447570800781,82.52215576171875,0.13583947499864735,63,se3_log_map,0.632685124874115,1.7606889009475708,-0.808636486530304,-0.9523778557777405,112.96858215332031,254.05209350585938,-159.3386993408203
-1.0537974834442139,0.24982264637947083,1.8340193033218384,201.31695556640625,139.8721466064453,99.84809112548828,0.6202724575996399,97.05023956298828,47.37424087524414,107.99568176269531,47.44892120361328,9.426536560058594,82.17584228515625,0.1360059090075083,63,se3_log_map,0.6334356069564819,1.7601816654205322,-0.8093585968017578,-0.9523034691810608,113.40455627441406,253.8242645263672,-159.49143981933594
-1.0540859699249268,0.2494186908006668,1.833987832069397,201.51138305664062,139.593994140625,99.67666625976562,0.6200366616249084,96.80500793457031,47.17839813232422,107.68942260742188,47.25238800048828,9.31049633026123,81.87145233154297,0.13636459200643003,63,se3_log_map,0.6340283155441284,1.7599011659622192,-0.8098627924919128,-0.9521446228027344,113.72047424316406,253.52978515625,-159.50213623046875
-1.0541973114013672,0.24917449057102203,1.8344635963439941,201.43670654296875,139.21609497070312,99.67138671875,0.6203140616416931,96.67848205566406,46.84219741821289,107.42867279052734,46.91543197631836,9.302196502685547,81.53856658935547,0.13532591998227872,63,se3_log_map,0.6322019696235657,1.760171890258789,-0.8104070425033569,-0.9518816471099854,113.9076156616211,253.21890258789062,-159.24200439453125
-1.054471492767334,0.24898122251033783,1.8347954750061035,201.49136352539062,138.88619995117188,99.6685791015625,0.6202588081359863,96.52548217773438,46.540592193603516,107.15967559814453,46.61309814453125,9.289775848388672,81.22069549560547,0.13385993498377502,63,se3_log_map,0.6328417062759399,1.7603009939193726,-0.8109874725341797,-0.9518073797225952,114.15734100341797,253.00210571289062,-159.08203125
-1.0549266338348389,0.24887897074222565,1.8350551128387451,201.6783905029297,138.5867156982422,99.69757843017578,0.620488166809082,96.35758972167969,46.24525451660156,106.8803482055664,46.31706619262695,9.279561996459961,80.90522766113281,0.1368479410011787,63,se3_log_map,0.633690595626831,1.7603626251220703,-0.8116399049758911,-0.9519512057304382,114.4849853515625,252.89781188964844,-159.00418090820312
-1.05534827709198,0.24884022772312164,1.8352670669555664,201.87266540527344,138.32044982910156,99.72655487060547,0.6203497648239136,96.22479248046875,45.980403900146484,106.64617919921875,46.0516242980957,9.278990745544434,80.63263702392578,0.1365643270255532,63,se3_log_map,0.6338205933570862,1.7604198455810547,-0.8121927976608276,-0.9521411061286926,114.79364013671875,252.82347106933594,-158.94752502441406
-1.0555459260940552,0.24889813363552094,1.8356879949569702,201.87875366210938,138.02462768554688,99.79660034179688,0.6203403472900391,96.19723510742188,45.6828498840332,106.49333953857422,45.75356674194336,9.325362205505371,80.394775390625,0.13643532199785113,63,se3_log_map,0.6336759328842163,1.7607568502426147,-0.8126000165939331,-0.9522156119346619,114.9774398803711,252.69468688964844,-158.75094604492188
