alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1383366584777832,0.19390296936035156,1.8444855213165283,188.82765197753906,138.52490234375,104.60162353515625,1.5956290717717865,54.99465560913086,46.964263916015625,72.3191146850586,46.9859504699707,7.495650768280029,46.41468811035156,0.08792757987976074,50,se3_log_map,0.7053457498550415,0.7451955080032349,1.7185261249542236,-0.9290145039558411,-0.9554212689399719,188.82765197753906,138.52490234375,104.60162353515625
-1.1321277618408203,0.21521112322807312,1.8359477519989014,192.7445831298828,135.71229553222656,102.0921401977539,1.618372777428627,64.87785339355469,44.15554428100586,78.47832489013672,44.18599319458008,7.4991536140441895,42.490543365478516,0.0723714828491211,50,se3_log_map,0.721828818321228,0.7552365660667419,1.7238647937774658,-0.9054742455482483,-0.9727710485458374,192.7445831298828,135.71229553222656,102.0921401977539
-1.117443561553955,0.18701429665088654,1.8320573568344116,188.443603515625,147.25003051757812,108.22933959960938,1.6179546582942606,54.236968994140625,54.144954681396484,76.63761901855469,54.170902252197266,6.703616619110107,54.37925720214844,0.0720822811126709,50,se3_log_map,0.7131001353263855,0.7507827281951904,1.7111403942108154,-0.9057796001434326,-0.9394915699958801,188.443603515625,147.25003051757812,108.22933959960938
-1.111205816268921,0.20017839968204498,1.8395581245422363,194.39291381835938,137.640380859375,107.3145751953125,1.6083039766838385,61.85123825073242,43.78712844848633,75.78184509277344,43.8144416809082,6.906589984893799,43.50571823120117,0.07227206230163574,50,se3_log_map,0.7271445989608765,0.7535032629966736,1.7258307933807373,-0.8968349695205688,-0.9447001218795776,194.39291381835938,137.640380859375,107.3145751953125
-1.112291693687439,0.17389854788780212,1.8253918886184692,196.26486206054688,132.56533813476562,109.51598358154297,1.6208417156873018,49.635196685791016,38.02738571166992,62.52787399291992,38.0429573059082,5.319762706756592,37.58327102661133,0.07231378555297852,50,se3_log_map,0.7210992574691772,0.7558075189590454,1.7006105184555054,-0.9045970439910889,-0.9266249537467957,196.26486206054688,132.56533813476562,109.51598358154297
-1.1324186325073242,0.19418613612651825,1.8341351747512817,197.5696563720703,123.24632263183594,104.71131896972656,1.6179985457241002,54.835025787353516,30.982524871826172,62.982513427734375,30.99774932861328,5.047672748565674,28.96881866455078,0.07180047035217285,50,se3_log_map,0.7158300876617432,0.7534192800521851,1.711824893951416,-0.9168729782104492,-0.955027163028717,197.5696563720703,123.24632263183594,104.71131896972656
-1.112693190574646,0.18432725965976715,1.82920241355896,196.32862854003906,132.43173217773438,107.81610107421875,1.6188121811921605,54.04085922241211,38.35293197631836,66.26734924316406,38.37145233154297,5.547104358673096,37.59016418457031,0.07331514358520508,50,se3_log_map,0.7213334441184998,0.7530698776245117,1.7088571786880493,-0.9011852741241455,-0.9348649978637695,196.32862854003906,132.43173217773438,107.81610107421875
-1.1212520599365234,0.1826130896806717,1.8250811100006104,197.3023223876953,129.13241577148438,107.43421936035156,1.6188945792275926,51.13006591796875,35.21128845214844,62.081546783447266,35.226646423339844,5.305513381958008,34.194053649902344,0.07297086715698242,50,se3_log_map,0.7215735912322998,0.7553660869598389,1.701890468597412,-0.9076338410377502,-0.9403013586997986,197.3023223876953,129.13241577148438,107.43421936035156
-1.1142178773880005,0.1722179651260376,1.8300926685333252,197.35113525390625,129.76866149902344,109.68033599853516,1.6205151927415837,48.632652282714844,35.120208740234375,59.988033294677734,35.13389205932617,5.103332042694092,34.59164810180664,0.07349991798400879,50,se3_log_map,0.7237510681152344,0.757453203201294,1.7031662464141846,-0.9101928472518921,-0.9249660968780518,197.35113525390625,129.76866149902344,109.68033599853516
-1.1202032566070557,0.16657805442810059,1.8314673900604248,195.680908203125,130.8668670654297,110.98237609863281,1.6167598102364469,44.84115219116211,36.21033477783203,57.63607406616211,36.22217559814453,5.005168437957764,36.27836227416992,0.0729219913482666,50,se3_log_map,0.7197912931442261,0.7550289630889893,1.6996402740478516,-0.919833242893219,-0.9235426187515259,195.680908203125,130.8668670654297,110.98237609863281
-1.1315253973007202,0.16370300948619843,1.8199234008789062,194.27919006347656,131.30282592773438,110.47689056396484,1.6213553258016553,40.329734802246094,37.09991455078125,54.798641204833984,37.109981536865234,4.735439777374268,37.193294525146484,0.07202434539794922,50,se3_log_map,0.7153034210205078,0.7551576495170593,1.6848262548446655,-0.9249616861343384,-0.9322274327278137,194.27919006347656,131.30282592773438,110.47689056396484
-1.1306564807891846,0.17620058357715607,1.8333650827407837,195.1937255859375,129.90731811523438,108.30171966552734,1.6208026754185796,46.84971237182617,36.140419006347656,59.169464111328125,36.15323257446289,5.021306037902832,35.72966384887695,0.07263350486755371,50,se3_log_map,0.7202425003051758,0.7573103904724121,1.7027355432510376,-0.9251480102539062,-0.9383026957511902,195.1937255859375,129.90731811523438,108.30171966552734
-1.132129430770874,0.15741868317127228,1.8277901411056519,197.55186462402344,125.35635375976562,110.72870635986328,1.6225991440658585,37.818119049072266,30.653522491455078,48.68109130859375,30.660709381103516,4.198302268981934,30.288358688354492,0.07162785530090332,50,se3_log_map,0.7235809564590454,0.7611371874809265,1.688087821006775,-0.93389493227005,-0.9245944023132324,197.55186462402344,125.35635375976562,110.72870635986328
-1.1206228733062744,0.17036335170269012,1.8343555927276611,196.007080078125,131.55352783203125,109.86080932617188,1.6195280485766554,46.54762649536133,37.04560852050781,59.489986419677734,37.05858612060547,5.082417011260986,36.758522033691406,0.07189464569091797,50,se3_log_map,0.7255525588989258,0.758185863494873,1.7038381099700928,-0.9197859764099121,-0.9262312650680542,196.007080078125,131.55352783203125,109.86080932617188
-1.1163756847381592,0.16582220792770386,1.8309574127197266,198.69068908691406,126.72122192382812,110.3457260131836,1.6216604947787645,45.50398635864258,31.80674171447754,55.5182991027832,31.817569732666016,4.742625713348389,31.163423538208008,0.07161903381347656,50,se3_log_map,0.7252758145332336,0.7595744132995605,1.700046420097351,-0.9164159297943115,-0.9205055832862854,198.69068908691406,126.72122192382812,110.3457260131836
-1.1300499439239502,0.1668473780155182,1.8259161710739136,197.09011840820312,126.38925170898438,109.43952941894531,1.6215671599720642,42.27406692504883,32.090492248535156,53.07444381713867,32.099979400634766,4.466789245605469,31.582195281982422,0.07223391532897949,50,se3_log_map,0.7209664583206177,0.7578330039978027,1.691943883895874,-0.9254286885261536,-0.9320752620697021,197.09011840820312,126.38925170898438,109.43952941894531
-1.1380722522735596,0.15336517989635468,1.8151257038116455,198.2939453125,121.81092071533203,110.88506317138672,1.6218071278601227,34.22358322143555,27.141374588012695,43.67960739135742,27.146759033203125,3.82476806640625,26.715757369995117,0.07080435752868652,50,se3_log_map,0.7170867919921875,0.7583012580871582,1.6734046936035156,-0.9340096116065979,-0.9291425943374634,198.2939453125,121.81092071533203,110.88506317138672
-1.131604790687561,0.13618215918540955,1.822901725769043,201.0263214111328,117.62657165527344,113.71792602539062,1.6292054408184309,28.922914505004883,21.884309768676758,36.26924514770508,21.887374877929688,3.097909688949585,21.40955352783203,0.07062482833862305,50,se3_log_map,0.7330828309059143,0.7677826881408691,1.6733171939849854,-0.9425759315490723,-0.9072818756103516,201.0263214111328,117.62657165527344,113.71792602539062
-1.1131725311279297,0.15846936404705048,1.821608304977417,204.06910705566406,115.37041473388672,111.60124206542969,1.6351286037640866,43.136409759521484,20.120073318481445,47.59797286987305,20.126487731933594,5.291214466094971,18.748685836791992,0.07125616073608398,50,se3_log_map,0.7377715110778809,0.7751173973083496,1.6894690990447998,-0.9121133089065552,-0.9148910045623779,204.06910705566406,115.37041473388672,111.60124206542969
-1.1302804946899414,0.1396152377128601,1.8153234720230103,199.17367553710938,121.25115203857422,114.24342346191406,1.6258792253867531,30.463306427001953,25.58808708190918,39.783958435058594,25.592113494873047,3.959181785583496,25.637784957885742,0.07039141654968262,50,se3_log_map,0.725155234336853,0.7616716623306274,1.6691030263900757,-0.9348904490470886,-0.9119066596031189,199.17367553710938,121.25115203857422,114.24342346191406
-1.1320481300354004,0.1384836882352829,1.823822259902954,211.21234130859375,94.94546508789062,111.98094940185547,1.6392517715912398,29.734905242919922,9.922064781188965,31.34664535522461,9.923690795898438,3.253865957260132,4.193272113800049,0.08957457542419434,50,se3_log_map,0.7583067417144775,0.7880763411521912,1.675124168395996,-0.9422240853309631,-0.9092811346054077,211.21234130859375,94.94546508789062,111.98094940185547
-1.119057536125183,0.15011346340179443,1.8401775360107422,211.47918701171875,97.27957916259766,111.38587951660156,1.6230667843335131,39.6605339050293,10.399075508117676,41.00120544433594,10.402059555053711,4.649753570556641,3.96578311920166,0.07189607620239258,50,se3_log_map,0.7429628968238831,0.7776249647140503,1.6991453170776367,-0.9334195256233215,-0.9054765701293945,211.47918701171875,97.27957916259766,111.38587951660156
-1.1211823225021362,0.12955524027347565,1.8044161796569824,209.87005615234375,100.16756439208984,113.63306427001953,1.6399460771662198,30.738508224487305,8.38996410369873,31.86294937133789,8.391512870788574,4.413280963897705,3.855607032775879,0.07051348686218262,50,se3_log_map,0.7496020197868347,0.7906368970870972,1.6577212810516357,-0.9259392619132996,-0.9006494879722595,209.87005615234375,100.16756439208984,113.63306427001953
-1.1292425394058228,0.14709845185279846,1.8235127925872803,210.64288330078125,96.46430969238281,110.82807922363281,1.6426941078076256,33.94501495361328,10.289224624633789,35.47016143798828,10.291418075561523,3.8053019046783447,3.4819061756134033,0.07155489921569824,50,se3_log_map,0.7580325603485107,0.7898099422454834,1.6801817417144775,-0.9345621466636658,-0.9150445461273193,210.64288330078125,96.46430969238281,110.82807922363281
-1.1325483322143555,0.13322892785072327,1.790264368057251,202.39263916015625,112.7650375366211,114.29483795166016,1.6212069494024721,30.1268367767334,16.898509979248047,34.54252624511719,16.900896072387695,5.007674694061279,16.6674747467041,0.07050561904907227,50,se3_log_map,0.7213388681411743,0.7598230242729187,1.6438719034194946,-0.9256821870803833,-0.9161482453346252,202.39263916015625,112.7650375366211,114.29483795166016
-1.1254819631576538,0.15296760201454163,1.8077242374420166,209.3358612060547,99.06138610839844,110.927490234375,1.6546430039113762,37.520076751708984,9.769960403442383,38.77123260498047,9.772538185119629,5.471303462982178,4.617865562438965,0.0705721378326416,50,se3_log_map,0.7550610303878784,0.7944327592849731,1.6710165739059448,-0.9182740449905396,-0.9227557182312012,209.3358612060547,99.06138610839844,110.927490234375
-1.1363451480865479,0.14314162731170654,1.8036673069000244,207.92286682128906,99.24545288085938,112.17543029785156,1.6572976392310923,30.744653701782227,8.119508743286133,31.79874610900879,8.121030807495117,4.520017623901367,4.077730178833008,0.07023334503173828,50,se3_log_map,0.754469633102417,0.7953274250030518,1.659061312675476,-0.9314000606536865,-0.9228677153587341,207.92286682128906,99.24545288085938,112.17543029785156
-1.1511366367340088,0.14184963703155518,1.8194395303726196,206.30564880371094,98.5450210571289,112.37255096435547,1.646764393188703,26.559303283691406,7.198159694671631,27.517452239990234,7.199196815490723,3.2514379024505615,3.3346893787384033,0.07036709785461426,50,se3_log_map,0.7562364339828491,0.7878555059432983,1.6667587757110596,-0.9551286101341248,-0.9264059662818909,206.30564880371094,98.5450210571289,112.37255096435547
-1.138540506362915,0.13598787784576416,1.7984479665756226,207.67759704589844,99.50162506103516,113.59913635253906,1.6500613998538043,27.858911514282227,6.927746295928955,28.70736312866211,6.928866386413574,4.452613353729248,4.116621494293213,0.06990599632263184,50,se3_log_map,0.7538660168647766,0.7877411842346191,1.650247573852539,-0.93437260389328,-0.919890284538269,207.67759704589844,99.50162506103516,113.59913635253906
-1.135620355606079,0.1421017050743103,1.817032814025879,208.0775604248047,99.68055725097656,112.33122253417969,1.6532806503766693,29.928943634033203,8.201498031616211,31.0323429107666,8.202940940856934,3.7519617080688477,3.7768356800079346,0.07009768486022949,50,se3_log_map,0.7577248215675354,0.7934747338294983,1.670054316520691,-0.9393641352653503,-0.9170770645141602,208.0775604248047,99.68055725097656,112.33122253417969
-1.1352207660675049,0.13936984539031982,1.8131262063980103,209.51229858398438,96.50147247314453,112.25452423095703,1.6498312037960159,28.925024032592773,8.469977378845215,30.139636993408203,8.47134780883789,3.7614614963531494,3.21601939201355,0.07024240493774414,50,se3_log_map,0.7599838972091675,0.7924074530601501,1.665486454963684,-0.9382171630859375,-0.9157282114028931,209.51229858398438,96.50147247314453,112.25452423095703
-1.1445473432540894,0.13131745159626007,1.8172659873962402,206.2767333984375,101.1084976196289,113.85782623291016,1.6506311715931126,23.04547882080078,7.065802097320557,24.104351043701172,7.066579341888428,2.7488439083099365,4.589411735534668,0.06987500190734863,50,se3_log_map,0.7573896646499634,0.790036678314209,1.6616936922073364,-0.9537599086761475,-0.9135787487030029,206.2767333984375,101.1084976196289,113.85782623291016
-1.1401164531707764,0.1392030566930771,1.8066900968551636,208.05052185058594,98.3364486694336,112.48316192626953,1.6476702063828443,27.827699661254883,7.671421527862549,28.865753173828125,7.672618389129639,3.7948102951049805,3.2335731983184814,0.06995368003845215,50,se3_log_map,0.7555153965950012,0.7871943116188049,1.6583441495895386,-0.9388996958732605,-0.9210017919540405,208.05052185058594,98.3364486694336,112.48316192626953
-1.1369026899337769,0.13294772803783417,1.8049055337905884,207.5591583251953,99.37224578857422,113.68362426757812,1.6553297967042422,26.332992553710938,6.75523042678833,27.185653686523438,6.756229877471924,4.088308334350586,3.791663885116577,0.0700223445892334,50,se3_log_map,0.7553912401199341,0.7940708994865417,1.6546783447265625,-0.938499391078949,-0.9140206575393677,207.5591583251953,99.37224578857422,113.68362426757812
-1.1411817073822021,0.1513042151927948,1.809497594833374,207.05494689941406,99.85210418701172,111.02284240722656,1.6569654993247038,32.75255584716797,9.029732704162598,33.974491119384766,9.031588554382324,4.367140293121338,4.604034423828125,0.07050204277038574,50,se3_log_map,0.7542274594306946,0.7949938774108887,1.6665886640548706,-0.9346224069595337,-0.9312726855278015,207.05494689941406,99.85210418701172,111.02284240722656
-1.133803129196167,0.14662067592144012,1.8063621520996094,207.98382568359375,99.5761489868164,111.83500671386719,1.6568779620302552,32.6579704284668,8.541899681091309,33.756587982177734,8.543678283691406,4.780436038970947,4.442084789276123,0.07040929794311523,50,se3_log_map,0.7552207708358765,0.7946634292602539,1.663950800895691,-0.9287059307098389,-0.9232874512672424,207.98382568359375,99.5761489868164,111.83500671386719
-1.1403582096099854,0.1479504108428955,1.8040779829025269,207.19253540039062,99.55973052978516,111.58934020996094,1.6570402748128332,31.780227661132812,8.4653959274292,32.88838577270508,8.467049598693848,4.608974933624268,4.493816375732422,0.0702369213104248,50,se3_log_map,0.7535113096237183,0.7942628264427185,1.6605654954910278,-0.9325207471847534,-0.9295893311500549,207.19253540039062,99.55973052978516,111.58934020996094
-1.1412928104400635,0.14161598682403564,1.8102378845214844,207.05963134765625,99.2189712524414,112.34394836425781,1.661604451187852,28.37021827697754,7.640422821044922,29.381038665771484,7.641661643981934,3.926841974258423,3.8684470653533936,0.07015442848205566,50,se3_log_map,0.7559294700622559,0.7992702126502991,1.6621907949447632,-0.9407234787940979,-0.9227049946784973,207.05963134765625,99.2189712524414,112.34394836425781
-1.140175223350525,0.14208650588989258,1.8092914819717407,207.49014282226562,98.43746948242188,112.31781768798828,1.6613645689230825,28.891185760498047,7.601052284240723,29.87434959411621,7.602323532104492,4.145833969116211,3.6299781799316406,0.07037734985351562,50,se3_log_map,0.7568495273590088,0.7990609407424927,1.6620054244995117,-0.9388678073883057,-0.9226768612861633,207.49014282226562,98.43746948242188,112.31781768798828
-1.1388922929763794,0.14448264241218567,1.810227870941162,207.82260131835938,98.34688568115234,111.89366912841797,1.6620869211335014,30.20659637451172,8.092183113098145,31.271743774414062,8.093637466430664,4.187682628631592,3.6233458518981934,0.07017302513122559,50,se3_log_map,0.7569764852523804,0.8002974390983582,1.6644519567489624,-0.9368925094604492,-0.9235846400260925,207.82260131835938,98.34688568115234,111.89366912841797
-1.1388922929763794,0.14448264241218567,1.810227870941162,207.82260131835938,98.34688568115234,111.89366912841797,0.0,30.20659637451172,8.092183113098145,31.271743774414062,8.093637466430664,4.187682628631592,66.17759704589844,0.0,50,se3_log_map,0.7569759540143304,0.8002963420271987,1.6644519567489624,-0.9368925094604492,-0.9235846400260925,207.82260131835938,98.34688568115234,111.89366912841797
