alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.074958086013794,0.2542310655117035,1.8333690166473389,179.48020935058594,136.3298797607422,98.86201477050781,1.7267145656551255,83.65754699707031,53.32483673095703,99.20747375488281,53.38663864135742,8.543011665344238,52.14583969116211,0.07378959655761719,39,se3_log_map,0.7790187001228333,0.7671728134155273,1.7562063932418823,-0.8263617157936096,-0.9703111052513123,179.48020935058594,136.3298797607422,98.86201477050781
-1.093995213508606,0.27163785696029663,1.8412609100341797,179.931884765625,129.3498992919922,94.18406677246094,1.7369878750109244,90.25625610351562,49.25062561035156,102.8193359375,49.31657028198242,8.752887725830078,45.41995620727539,0.07383990287780762,39,se3_log_map,0.7817542552947998,0.7702285051345825,1.765964150428772,-0.8388230204582214,-0.9961289763450623,179.931884765625,129.3498992919922,94.18406677246094
-1.062293291091919,0.24270884692668915,1.8518723249435425,183.05113220214844,133.46656799316406,98.77021789550781,1.7306256287353392,81.93001556396484,49.929080963134766,95.94498443603516,49.9830207824707,8.33607292175293,47.81108093261719,0.07383227348327637,39,se3_log_map,0.7817360162734985,0.7707107067108154,1.7700899839401245,-0.8326278328895569,-0.9469444751739502,183.05113220214844,133.46656799316406,98.77021789550781
-1.0879671573638916,0.2691809833049774,1.8292169570922852,179.6468048095703,132.03298950195312,94.36125183105469,1.7377049578041313,88.92520904541016,51.466590881347656,102.74484252929688,51.534236907958984,9.287842750549316,47.96592712402344,0.07378363609313965,39,se3_log_map,0.7833805680274963,0.7709096670150757,1.7561813592910767,-0.8269732594490051,-0.9931106567382812,179.6468048095703,132.03298950195312,94.36125183105469
-1.0687108039855957,0.27901697158813477,1.8418012857437134,179.0972900390625,133.24652099609375,95.3334732055664,1.7303522753598357,96.64354705810547,52.19765090942383,109.83883666992188,52.2772331237793,9.921387672424316,49.842002868652344,0.07427620887756348,39,se3_log_map,0.7752887606620789,0.7700768709182739,1.7761642932891846,-0.8103604912757874,-0.9860156178474426,179.0972900390625,133.24652099609375,95.3334732055664
-1.0777915716171265,0.2871726453304291,1.839514970779419,179.5641326904297,134.23629760742188,92.32894897460938,1.7391633675095912,99.20510864257812,54.299842834472656,113.09343719482422,54.38807678222656,9.839674949645996,50.118587493896484,0.07451510429382324,39,se3_log_map,0.784185528755188,0.7754572033882141,1.775644302368164,-0.8126065135002136,-0.9997395277023315,179.5641326904297,134.23629760742188,92.32894897460938
-1.1045379638671875,0.28480514883995056,1.8326834440231323,180.0245819091797,122.83384704589844,92.63021850585938,1.7308349700467844,95.40228271484375,44.9239616394043,105.45026397705078,44.99156951904297,9.237874031066895,39.69449996948242,0.0736079216003418,39,se3_log_map,0.7745293378829956,0.768190324306488,1.7621012926101685,-0.8353943824768066,-1.0168437957763672,180.0245819091797,122.83384704589844,92.63021850585938
-1.0944150686264038,0.2724745273590088,1.8335857391357422,183.90623474121094,120.5768814086914,92.2513656616211,1.7357077326982333,90.11795806884766,42.38425064086914,99.5875015258789,42.441402435302734,8.103137016296387,35.788658142089844,0.0736229419708252,39,se3_log_map,0.779421329498291,0.7693541646003723,1.7597484588623047,-0.8338561654090881,-0.9991254806518555,183.90623474121094,120.5768814086914,92.2513656616211
-1.1220250129699707,0.24858061969280243,1.8352761268615723,177.40533447265625,128.9141845703125,95.86618041992188,1.7394644397120995,77.18330383300781,48.877891540527344,91.35814666748047,48.92591857910156,10.200374603271484,45.62411117553711,0.07248282432556152,39,se3_log_map,0.7847068309783936,0.7696759104728699,1.7424919605255127,-0.8757263422012329,-0.9957116842269897,177.40533447265625,128.9141845703125,95.86618041992188
-1.0918687582015991,0.2742185592651367,1.8279271125793457,181.68052673339844,126.63969421386719,92.50296020507812,1.7383294081558476,90.92716217041016,47.465396881103516,102.57052612304688,47.5307731628418,8.980237007141113,42.18849182128906,0.07391643524169922,39,se3_log_map,0.7823804616928101,0.7699106931686401,1.7564125061035156,-0.8267741203308105,-1.0004338026046753,181.68052673339844,126.63969421386719,92.50296020507812
-1.1209746599197388,0.24837413430213928,1.8368854522705078,176.41580200195312,130.73292541503906,96.45344543457031,1.7393026916357588,77.23787689208984,50.448707580566406,92.25379180908203,50.498111724853516,10.015522003173828,47.711524963378906,0.07266092300415039,39,se3_log_map,0.7841311693191528,0.7694261074066162,1.7440396547317505,-0.8758751153945923,-0.9943914413452148,176.41580200195312,130.73292541503906,96.45344543457031
-1.1058214902877808,0.2701711654663086,1.839874267578125,181.07919311523438,124.92233276367188,92.6786880493164,1.7386935473476854,88.6495361328125,46.18193817138672,99.95755004882812,46.241905212402344,9.266247749328613,40.721954345703125,0.07348227500915527,39,se3_log_map,0.7836124897003174,0.770172119140625,1.761013388633728,-0.8501707911491394,-1.0029115676879883,181.07919311523438,124.92233276367188,92.6786880493164
-1.1177215576171875,0.2639172375202179,1.8360391855239868,177.3295135498047,129.96243286132812,93.51235961914062,1.7406057907227286,84.85179901123047,50.88325881958008,98.93904113769531,50.94382095336914,10.913474082946777,46.6855583190918,0.07294607162475586,39,se3_log_map,0.7843331098556519,0.7703529596328735,1.7516509294509888,-0.8628900051116943,-1.0061906576156616,177.3295135498047,129.96243286132812,93.51235961914062
-1.1257920265197754,0.2598046064376831,1.8313779830932617,179.7480010986328,123.69855499267578,92.56360626220703,1.7376992088506433,82.38963317871094,45.70257568359375,94.2166519165039,45.754302978515625,11.037886619567871,39.91620635986328,0.07274031639099121,39,se3_log_map,0.7835540175437927,0.7667083740234375,1.7435685396194458,-0.8700740337371826,-1.0091264247894287,179.7480010986328,123.69855499267578,92.56360626220703
-1.1215190887451172,0.2826920449733734,1.8352205753326416,177.27503967285156,127.86479949951172,91.0513916015625,1.7402355354244299,93.99382019042969,50.52985763549805,106.7150650024414,50.603912353515625,10.527069091796875,44.86624526977539,0.0731656551361084,39,se3_log_map,0.7823604941368103,0.7702888250350952,1.7588458061218262,-0.8546069264411926,-1.0254179239273071,177.27503967285156,127.86479949951172,91.0513916015625
-1.1188377141952515,0.26113855838775635,1.8317065238952637,177.45774841308594,128.70242309570312,94.12615966796875,1.740188789589288,83.13953399658203,49.52512741088867,96.77251434326172,49.581886291503906,10.074371337890625,45.50292205810547,0.07566046714782715,39,se3_log_map,0.783240556716919,0.7691706418991089,1.7463845014572144,-0.8628599643707275,-1.0056530237197876,177.45774841308594,128.70242309570312,94.12615966796875
-1.1067144870758057,0.26215362548828125,1.8378756046295166,178.09490966796875,130.71629333496094,94.52101135253906,1.7399085710748596,84.53279113769531,50.76117706298828,98.60269165039062,50.820884704589844,9.905094146728516,47.172569274902344,0.07314252853393555,39,se3_log_map,0.7852482795715332,0.7718960642814636,1.755332589149475,-0.8546167612075806,-0.9969473481178284,178.09490966796875,130.71629333496094,94.52101135253906
-1.1126465797424316,0.26714852452278137,1.8355947732925415,178.7227020263672,128.40951538085938,93.03137969970703,1.7415242259117112,86.5469741821289,49.43695831298828,99.67141723632812,49.498291015625,10.403807640075684,44.762691497802734,0.0877695083618164,39,se3_log_map,0.7859697341918945,0.7727769613265991,1.7541742324829102,-0.8558025360107422,-1.0058400630950928,178.7227020263672,128.40951538085938,93.03137969970703
-1.1149061918258667,0.2673260271549225,1.8379337787628174,177.167724609375,130.44876098632812,93.51945495605469,1.7406516798709017,86.74569702148438,51.3250846862793,100.7922592163086,51.38875961303711,10.490126609802246,47.2552375793457,0.07320189476013184,39,se3_log_map,0.784069299697876,0.771024227142334,1.7556192874908447,-0.8593520522117615,-1.0068451166152954,177.167724609375,130.44876098632812,93.51945495605469
-1.1082799434661865,0.26677682995796204,1.8346867561340332,179.18699645996094,128.27203369140625,93.23600769042969,1.7408788647902667,86.48041534423828,49.078704833984375,99.43632507324219,49.139503479003906,9.97287368774414,44.48835372924805,0.07322978973388672,39,se3_log_map,0.7859013080596924,0.7728780508041382,1.7543987035751343,-0.8512783646583557,-1.0028988122940063,179.18699645996094,128.27203369140625,93.23600769042969
-1.1152992248535156,0.2644900679588318,1.8348782062530518,178.62098693847656,127.92190551757812,93.37162780761719,1.7413250653431858,85.10334014892578,48.90446472167969,98.15409088134766,48.96315002441406,10.309850692749023,44.33744430541992,0.07297873497009277,39,se3_log_map,0.7855426669120789,0.7719095945358276,1.7516016960144043,-0.8594881892204285,-1.0054256916046143,178.62098693847656,127.92190551757812,93.37162780761719
-1.1092898845672607,0.26029813289642334,1.8393572568893433,177.96780395507812,131.21200561523438,94.40752410888672,1.7410599754114677,83.62556457519531,51.26264572143555,98.08717346191406,51.32162857055664,10.646444320678711,47.61357498168945,0.07363247871398926,39,se3_log_map,0.7871295213699341,0.7738430500030518,1.7550140619277954,-0.8591399192810059,-0.9965925216674805,177.96780395507812,131.21200561523438,94.40752410888672
-1.120679497718811,0.26292142271995544,1.834862470626831,177.82598876953125,128.1336669921875,93.59870910644531,1.7411022933646993,84.22016906738281,49.213294982910156,97.54478454589844,49.271114349365234,10.508326530456543,44.81151580810547,0.07295489311218262,39,se3_log_map,0.7848092317581177,0.7710286378860474,1.7493845224380493,-0.8655598759651184,-1.007567048072815,177.82598876953125,128.1336669921875,93.59870910644531
-1.1173453330993652,0.26285141706466675,1.83678138256073,178.15638732910156,128.45553588867188,93.6258544921875,1.7412661534647824,84.3954849243164,49.348270416259766,97.76425170898438,49.406375885009766,10.527522087097168,44.98638916015625,0.07314586639404297,39,se3_log_map,0.7856631278991699,0.7720237970352173,1.7518705129623413,-0.8636494874954224,-1.0048043727874756,178.15638732910156,128.45553588867188,93.6258544921875
-1.113142490386963,0.2608952522277832,1.834571123123169,179.38327026367188,126.65821838378906,93.92782592773438,1.7408624961080994,83.3817367553711,47.37209701538086,95.89906311035156,47.42665100097656,9.690534591674805,42.89054870605469,0.07309937477111816,39,se3_log_map,0.7851341962814331,0.7712286114692688,1.7502230405807495,-0.8594105243682861,-1.0009328126907349,179.38327026367188,126.65821838378906,93.92782592773438
-1.1139488220214844,0.26407232880592346,1.8373544216156006,178.25103759765625,128.97409057617188,93.62751770019531,1.7413123594348194,85.13001251220703,49.73272705078125,98.5924072265625,49.7922477722168,10.38796329498291,45.452632904052734,0.07311272621154785,39,se3_log_map,0.7855706810951233,0.77202308177948,1.7538511753082275,-0.8600342869758606,-1.0035068988800049,178.25103759765625,128.97409057617188,93.62751770019531
-1.1153697967529297,0.25892913341522217,1.8346437215805054,178.6421661376953,127.71979522705078,94.23281860351562,1.742240236853553,82.34891510009766,48.296165466308594,95.466552734375,48.35036087036133,9.996850967407227,44.12700653076172,0.07308459281921387,39,se3_log_map,0.786446213722229,0.7733092308044434,1.748746633529663,-0.8627678155899048,-1.0006396770477295,178.6421661376953,127.71979522705078,94.23281860351562
-1.1175639629364014,0.259141206741333,1.833988904953003,178.7045135498047,127.11406707763672,94.04922485351562,1.7421419400071985,82.34638214111328,47.885963439941406,95.25750732421875,47.93977737426758,10.074082374572754,43.533573150634766,0.07290863990783691,39,se3_log_map,0.7859174609184265,0.7722998261451721,1.747698426246643,-0.8643123507499695,-1.0024410486221313,178.7045135498047,127.11406707763672,94.04922485351562
-1.1192892789840698,0.26063311100006104,1.8346959352493286,178.56251525878906,126.93651580810547,93.74022674560547,1.7422425646105568,83.10065460205078,47.950443267822266,95.9425048828125,48.00529098510742,10.231032371520996,43.41898727416992,0.0729210376739502,39,se3_log_map,0.7858593463897705,0.7724466323852539,1.7485326528549194,-0.8655081987380981,-1.0046896934509277,178.56251525878906,126.93651580810547,93.74022674560547
-1.1176745891571045,0.2584717571735382,1.8349459171295166,178.314453125,128.0460205078125,94.19007110595703,1.7421536285375763,82.08821105957031,48.68463134765625,95.43933868408203,48.738914489746094,10.320850372314453,44.53034591674805,0.07295680046081543,39,se3_log_map,0.7862637042999268,0.7726770639419556,1.7481541633605957,-0.8654326796531677,-1.0016627311706543,178.314453125,128.0460205078125,94.19007110595703
-1.1163108348846436,0.26056063175201416,1.8349406719207764,178.4159698486328,128.00743103027344,93.982666015625,1.7422347661354052,83.14791870117188,48.72554397583008,96.37300109863281,48.78129577636719,10.192099571228027,44.47833251953125,0.07285046577453613,39,se3_log_map,0.7862061262130737,0.7729836106300354,1.7495155334472656,-0.8628690242767334,-1.0026110410690308,178.4159698486328,128.00743103027344,93.982666015625
-1.1194400787353516,0.25596168637275696,1.8343340158462524,178.5565643310547,126.97293090820312,94.45311737060547,1.741840347392792,80.76991271972656,47.615081787109375,93.76020050048828,47.66651916503906,10.080032348632812,43.43513488769531,0.07355618476867676,39,se3_log_map,0.785620927810669,0.7717375755310059,1.7459571361541748,-0.8682358860969543,-1.0007768869400024,178.5565643310547,126.97293090820312,94.45311737060547
-1.1177794933319092,0.2579244375228882,1.8350350856781006,178.43948364257812,127.70170593261719,94.23291778564453,1.7425768659762837,81.82377624511719,48.34677505493164,95.03968048095703,48.40033721923828,10.237542152404785,44.16286849975586,0.07299947738647461,39,se3_log_map,0.7865153551101685,0.773167073726654,1.7479393482208252,-0.8659195899963379,-1.0012253522872925,178.43948364257812,127.70170593261719,94.23291778564453
-1.1190273761749268,0.25602394342422485,1.8349977731704712,178.5683135986328,127.14178466796875,94.37901306152344,1.742384551656745,80.86102294921875,47.78358840942383,93.92430877685547,47.83528518676758,10.206380844116211,43.580074310302734,0.07292485237121582,39,se3_log_map,0.7861661911010742,0.7725534439086914,1.7466583251953125,-0.8682288527488708,-1.0003788471221924,178.5683135986328,127.14178466796875,94.37901306152344
-1.1174001693725586,0.2579161822795868,1.8354862928390503,178.29144287109375,128.0814666748047,94.3019790649414,1.7423986378386433,81.86421966552734,48.66443634033203,95.2364273071289,48.71834945678711,10.263622283935547,44.57182312011719,0.07293272018432617,39,se3_log_map,0.7864435315132141,0.7730758786201477,1.7484188079833984,-0.8658508658409119,-1.000846266746521,178.29144287109375,128.0814666748047,94.3019790649414
-1.117445707321167,0.2574586272239685,1.834941029548645,178.4245147705078,127.74462127685547,94.34417724609375,1.7425367595548538,81.59476470947266,48.32993698120117,94.8340072631836,48.38315963745117,10.160862922668457,44.210540771484375,0.07286882400512695,39,se3_log_map,0.7864845991134644,0.7732076644897461,1.7477296590805054,-0.8658221960067749,-1.0006226301193237,178.4245147705078,127.74462127685547,94.34417724609375
-1.1176601648330688,0.25757330656051636,1.8347523212432861,178.46791076660156,127.65003967285156,94.29698181152344,1.7425585607253498,81.63142395019531,48.26389694213867,94.83192443847656,48.31711959838867,10.184577941894531,44.10519790649414,0.07287740707397461,39,se3_log_map,0.7864646911621094,0.7730985283851624,1.747566819190979,-0.8658369183540344,-1.00091552734375,178.46791076660156,127.65003967285156,94.29698181152344
-1.1170847415924072,0.2563880980014801,1.8347560167312622,178.5606689453125,127.62718200683594,94.45598602294922,0.0,81.06241607666016,48.135581970214844,94.27698516845703,48.18791961669922,10.137308120727539,74.57775115966797,0.0,39,se3_log_map,0.786591351202665,0.773255903869996,1.7471628189086914,-0.8660056591033936,-0.9994947910308838,178.5606689453125,127.62718200683594,94.45598602294922
