alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0991606712341309,0.19880326092243195,1.8568542003631592,219.48782348632812,155.61004638671875,89.69998168945312,0.19600602984428406,47.616600036621094,64.74754333496094,80.37154388427734,64.7720947265625,65.14492797851562,64.37100219726562,0.07834076881408691,84,se3_log_map,0.7217292785644531,0.7472667694091797,1.743447184562683,-0.8968198299407959,-0.9303938150405884,219.48782348632812,155.61004638671875,89.69998168945312
-1.0724190473556519,0.18825244903564453,1.8273944854736328,206.78184509277344,157.79693603515625,94.25489807128906,0.1960088312625885,34.23512268066406,65.95600128173828,74.31175994873047,65.96883392333984,45.09510803222656,63.90116882324219,0.07895922660827637,84,se3_log_map,0.7036527395248413,0.7357088327407837,1.721171259880066,-0.8602838516235352,-0.9121212959289551,206.78184509277344,157.79693603515625,94.25489807128906
-1.061213731765747,0.16995513439178467,1.9074546098709106,219.5291748046875,143.556884765625,99.6385726928711,0.192012220621109,56.53852081298828,49.6849250793457,75.26750183105469,49.703060150146484,46.514408111572266,49.03460693359375,0.07843494415283203,84,se3_log_map,0.7277358174324036,0.7537177205085754,1.7846331596374512,-0.9070799946784973,-0.864284336566925,219.5291748046875,143.556884765625,99.6385726928711
-1.0732362270355225,0.17442792654037476,1.8948484659194946,223.72634887695312,146.87969970703125,97.86768341064453,0.22825224697589874,51.946815490722656,53.670310974121094,74.6925277709961,53.690738677978516,56.27420425415039,53.68412780761719,0.07826495170593262,84,se3_log_map,0.7251688838005066,0.7520501613616943,1.7721716165542603,-0.9087657928466797,-0.879997730255127,223.72634887695312,146.87969970703125,97.86768341064453
-1.0782171487808228,0.15529116988182068,1.8827989101409912,215.6797332763672,146.4422149658203,90.65070343017578,0.18743830919265747,42.64009475708008,56.25422668457031,70.5883560180664,56.26607131958008,57.20254135131836,55.961483001708984,0.0775763988494873,84,se3_log_map,0.7251638174057007,0.7526826858520508,1.7511974573135376,-0.9172962307929993,-0.8696258068084717,215.6797332763672,146.4422149658203,90.65070343017578
-1.049701452255249,0.19366809725761414,1.8138715028762817,212.8607635498047,152.1173095703125,93.7917251586914,0.2316335141658783,38.113616943359375,60.112178802490234,71.17669677734375,60.126747131347656,42.02806854248047,55.75344467163086,0.07922625541687012,84,se3_log_map,0.719897449016571,0.7439815998077393,1.7184308767318726,-0.8279882073402405,-0.9054861068725586,212.8607635498047,152.1173095703125,93.7917251586914
-1.0690171718597412,0.19108106195926666,1.8482120037078857,222.8961639404297,147.1783905029297,88.81522369384766,0.25246888399124146,40.229068756103516,57.898380279541016,70.50248718261719,57.91402053833008,57.95793151855469,54.109004974365234,0.07894778251647949,84,se3_log_map,0.7267943024635315,0.7516348361968994,1.7413403987884521,-0.8676985502243042,-0.906346321105957,222.8961639404297,147.1783905029297,88.81522369384766
-1.0627257823944092,0.17492635548114777,1.8439347743988037,217.6578369140625,149.51708984375,97.90066528320312,0.23894760012626648,32.99078369140625,55.86391830444336,64.87810516357422,55.873470306396484,46.5052490234375,53.68111801147461,0.07853221893310547,84,se3_log_map,0.7298058271408081,0.7553068399429321,1.7319403886795044,-0.8688188791275024,-0.8890873789787292,217.6578369140625,149.51708984375,97.90066528320312
-1.0736604928970337,0.18004679679870605,1.8217887878417969,212.1787109375,156.80369567871094,95.99270629882812,0.2570818364620209,29.445659637451172,63.66474151611328,70.14446258544922,63.6739501953125,48.337257385253906,61.87771987915039,0.07837057113647461,84,se3_log_map,0.7225133180618286,0.7551048994064331,1.7121199369430542,-0.8630353808403015,-0.9073638916015625,212.1787109375,156.80369567871094,95.99270629882812
-1.0612571239471436,0.17460612952709198,1.8392283916473389,219.03732299804688,148.191162109375,91.66461944580078,0.271628201007843,31.72124481201172,57.23627471923828,65.43873596191406,57.245513916015625,52.599063873291016,53.87605285644531,0.07883667945861816,84,se3_log_map,0.7269651889801025,0.7625531554222107,1.7281723022460938,-0.8649047017097473,-0.88921719789505,219.03732299804688,148.191162109375,91.66461944580078
-1.0657765865325928,0.17318077385425568,1.83647620677948,219.0574493408203,151.67796325683594,93.41524505615234,0.2664956748485565,29.970468521118164,59.59853744506836,66.70993041992188,59.60728073120117,54.18576431274414,56.995948791503906,0.11668896675109863,84,se3_log_map,0.7241464257240295,0.7544720768928528,1.7238035202026367,-0.8683653473854065,-0.891761064529419,219.0574493408203,151.67796325683594,93.41524505615234
-1.0801329612731934,0.16839750111103058,1.8336477279663086,223.0348358154297,142.00543212890625,90.70228576660156,0.2787525951862335,26.787845611572266,52.52316665649414,58.95991516113281,52.52946472167969,56.29020690917969,50.4272346496582,0.07823038101196289,84,se3_log_map,0.7257430553436279,0.7551313042640686,1.7148120403289795,-0.8828904032707214,-0.8979058861732483,223.0348358154297,142.00543212890625,90.70228576660156
-1.0559461116790771,0.18083953857421875,1.8331446647644043,222.58441162109375,144.27413940429688,90.14546203613281,0.271240770816803,33.58091735839844,54.70800018310547,64.1922378540039,54.718257904052734,52.43704605102539,49.849185943603516,0.07927489280700684,84,se3_log_map,0.7283270359039307,0.7568455934524536,1.7273826599121094,-0.8527189493179321,-0.8929758071899414,222.58441162109375,144.27413940429688,90.14546203613281
-1.0720257759094238,0.16893841326236725,1.8315534591674805,220.88296508789062,145.11618041992188,93.27793884277344,0.2712487578392029,26.515880584716797,53.812068939208984,59.99025344848633,53.81837844848633,52.36775207519531,51.40072250366211,0.07812881469726562,84,se3_log_map,0.7254601716995239,0.756211519241333,1.7157087326049805,-0.8738196492195129,-0.8936255574226379,220.88296508789062,145.11618041992188,93.27793884277344
-1.0689878463745117,0.1793159395456314,1.8217198848724365,220.8346405029297,144.20635986328125,90.82286834716797,0.27654123306274414,29.377521514892578,54.20374298095703,61.65293502807617,54.21147155761719,51.74980545043945,50.42523193359375,0.07854866981506348,84,se3_log_map,0.7271551489830017,0.755942702293396,1.7130719423294067,-0.8591011762619019,-0.9036209583282471,220.8346405029297,144.20635986328125,90.82286834716797
-1.0913671255111694,0.16026242077350616,1.8293284177780151,219.82266235351562,146.13287353515625,91.75692749023438,0.2784021198749542,23.230913162231445,55.38905715942383,60.06349182128906,55.39405059814453,57.848899841308594,54.883792877197266,0.07769203186035156,84,se3_log_map,0.7265933752059937,0.7544941306114197,1.703749656677246,-0.8955288529396057,-0.8995251655578613,219.82266235351562,146.13287353515625,91.75692749023438
-1.0856155157089233,0.15892663598060608,1.8191189765930176,223.24163818359375,139.9956512451172,90.50354766845703,0.28194111585617065,19.315500259399414,50.956912994384766,54.49491500854492,50.95993423461914,56.68056869506836,49.39376449584961,0.07760763168334961,84,se3_log_map,0.7314043045043945,0.757257342338562,1.6961328983306885,-0.8850243091583252,-0.8976505994796753,223.24163818359375,139.9956512451172,90.50354766845703
-1.0923959016799927,0.16634057462215424,1.829369306564331,221.4424285888672,142.31533813476562,88.56085205078125,0.2726105749607086,25.812307357788086,53.823726654052734,59.69312286376953,53.829593658447266,59.3713264465332,52.5766487121582,0.07831335067749023,84,se3_log_map,0.7337068915367126,0.7565189599990845,1.7064251899719238,-0.8929551243782043,-0.9055424928665161,221.4424285888672,142.31533813476562,88.56085205078125
-1.086261510848999,0.15477143228054047,1.8235621452331543,224.47198486328125,137.5774383544922,90.7506103515625,0.27960464358329773,18.713546752929688,48.95143508911133,52.40648651123047,48.954246520996094,56.80490493774414,47.7647819519043,0.07754659652709961,84,se3_log_map,0.7301250696182251,0.757602334022522,1.6977221965789795,-0.8906511068344116,-0.8930792808532715,224.47198486328125,137.5774383544922,90.7506103515625
-1.084364652633667,0.1606491506099701,1.8117408752441406,219.7115936279297,143.08580017089844,92.20622253417969,0.276527464389801,18.767528533935547,52.50618362426758,55.75947952270508,52.50901412963867,52.94706726074219,50.831504821777344,0.07779216766357422,84,se3_log_map,0.7268599271774292,0.7580755352973938,1.691025733947754,-0.8785475492477417,-0.9005546569824219,219.7115936279297,143.08580017089844,92.20622253417969
-1.0828642845153809,0.1662273108959198,1.8177911043167114,222.60086059570312,139.5537872314453,89.81295776367188,0.2784636616706848,22.247657775878906,50.91523742675781,55.56365203857422,50.91920471191406,54.957340240478516,48.499019622802734,0.0778658390045166,84,se3_log_map,0.7321186065673828,0.757368803024292,1.69935941696167,-0.8774064779281616,-0.902597188949585,222.60086059570312,139.5537872314453,89.81295776367188
-1.1001920700073242,0.14806443452835083,1.8119240999221802,220.99105834960938,141.57986450195312,91.18055725097656,0.2825712561607361,16.14214324951172,51.77610778808594,54.23406982421875,51.777931213378906,58.50529861450195,52.076168060302734,0.0780644416809082,84,se3_log_map,0.7310587763786316,0.7541813850402832,1.6801470518112183,-0.9005406498908997,-0.900173544883728,220.99105834960938,141.57986450195312,91.18055725097656
-1.090107798576355,0.1622362732887268,1.830410361289978,222.60806274414062,141.28567504882812,90.37181091308594,0.2832181751728058,24.148317337036133,52.05521774291992,57.3836784362793,52.060237884521484,58.039005279541016,51.06595230102539,0.07808399200439453,84,se3_log_map,0.7299583554267883,0.7568463087081909,1.706023097038269,-0.893847644329071,-0.900090217590332,222.60806274414062,141.28567504882812,90.37181091308594
-1.1071226596832275,0.14303511381149292,1.8162293434143066,223.12551879882812,138.5404052734375,91.72557067871094,0.28171512484550476,17.888019561767578,49.06844711303711,52.227325439453125,49.07065963745117,59.915809631347656,50.53653335571289,0.07699370384216309,84,se3_log_map,0.7264406681060791,0.7525239586830139,1.6791232824325562,-0.9123249053955078,-0.8990785479545593,223.12551879882812,138.5404052734375,91.72557067871094
-1.0930664539337158,0.15543335676193237,1.8185646533966064,220.889404296875,143.2052459716797,91.65921020507812,0.282539963722229,18.683452606201172,52.921180725097656,56.12239074707031,52.92407989501953,57.1989631652832,52.4351692199707,0.0779869556427002,84,se3_log_map,0.7281522750854492,0.7561428546905518,1.691667079925537,-0.8935988545417786,-0.899753987789154,220.889404296875,143.2052459716797,91.65921020507812
-1.0973328351974487,0.15549150109291077,1.8199536800384521,223.09771728515625,139.4461212158203,90.14080810546875,0.2829815447330475,19.92619514465332,50.686038970947266,54.46216583251953,50.68906021118164,59.004573822021484,50.40617752075195,0.07724165916442871,84,se3_log_map,0.7314869165420532,0.7578197717666626,1.6915581226348877,-0.8983003497123718,-0.9022287726402283,223.09771728515625,139.4461212158203,90.14080810546875
-1.0927479267120361,0.16278553009033203,1.81895911693573,223.28221130371094,139.95639038085938,89.71224975585938,0.2827845811843872,21.869596481323242,51.36249542236328,55.82459259033203,51.36614990234375,58.12995529174805,50.15089416503906,0.07751893997192383,84,se3_log_map,0.7315531969070435,0.7568314075469971,1.6956944465637207,-0.8892244100570679,-0.9058485627174377,223.28221130371094,139.95639038085938,89.71224975585938
-1.0882527828216553,0.15812045335769653,1.82285737991333,222.3826904296875,141.23858642578125,90.83487701416016,0.28211578726768494,20.130611419677734,51.7522087097168,55.529563903808594,51.75563430786133,57.165283203125,50.66257095336914,0.07783818244934082,84,se3_log_map,0.7306317090988159,0.7554311752319336,1.6981343030929565,-0.8901116847991943,-0.8975635170936584,222.3826904296875,141.23858642578125,90.83487701416016
-1.0950144529342651,0.15099044144153595,1.8200260400772095,223.7145538330078,138.46971130371094,91.04898071289062,0.28370389342308044,17.681053161621094,49.4360237121582,52.50276184082031,49.438411712646484,58.20556640625,49.29106521606445,0.07727241516113281,84,se3_log_map,0.7296743392944336,0.7567145824432373,1.6901313066482544,-0.898840606212616,-0.8967177867889404,223.7145538330078,138.46971130371094,91.04898071289062
-1.0981173515319824,0.15788714587688446,1.822757363319397,223.46861267089844,138.37393188476562,90.09857940673828,0.2841089367866516,21.734525680541992,49.86088180541992,54.392066955566406,49.86445617675781,58.5844612121582,49.544105529785156,0.07779932022094727,84,se3_log_map,0.7303341031074524,0.7553175687789917,1.6948835849761963,-0.8992750644683838,-0.9039769172668457,223.46861267089844,138.37393188476562,90.09857940673828
-1.095465064048767,0.15408536791801453,1.8248738050460815,223.13140869140625,140.30828857421875,90.71382904052734,0.2843255400657654,20.299367904663086,51.09467697143555,54.97936248779297,51.09806442260742,59.19809341430664,50.960025787353516,0.11776971817016602,84,se3_log_map,0.7299526333808899,0.7564119100570679,1.6956508159637451,-0.9002934098243713,-0.8982146978378296,223.13140869140625,140.30828857421875,90.71382904052734
-1.0963717699050903,0.1617145985364914,1.822080135345459,223.54403686523438,138.53793334960938,89.68794250488281,0.2836158275604248,22.73346519470215,50.2348518371582,55.139373779296875,50.23875427246094,58.32405090332031,49.45169448852539,0.0775156021118164,84,se3_log_map,0.7314294576644897,0.7598568201065063,1.696723222732544,-0.8950311541557312,-0.906373918056488,223.54403686523438,138.53793334960938,89.68794250488281
-1.0945088863372803,0.1606677621603012,1.8254039287567139,224.36122131347656,138.58921813964844,89.93955993652344,0.28317198157310486,22.79254913330078,50.222408294677734,55.15243148803711,50.226478576660156,58.88286209106445,49.49209976196289,0.07758593559265137,84,se3_log_map,0.7288627624511719,0.7544595003128052,1.6996238231658936,-0.8958852887153625,-0.9031869769096375,224.36122131347656,138.58921813964844,89.93955993652344
-1.0987401008605957,0.152006596326828,1.8227012157440186,223.9454345703125,138.23419189453125,90.53067779541016,0.28379371762275696,19.68781852722168,49.553138732910156,53.32094955444336,49.556095123291016,59.424137115478516,49.74104309082031,0.07697033882141113,84,se3_log_map,0.729335367679596,0.7551730275154114,1.6917479038238525,-0.9032400250434875,-0.8992593884468079,223.9454345703125,138.23419189453125,90.53067779541016
-1.0950946807861328,0.16043545305728912,1.828468680381775,223.65469360351562,139.93019104003906,90.14875793457031,0.28326237201690674,23.662628173828125,51.1357307434082,56.345211029052734,51.14035415649414,59.256954193115234,50.62957763671875,0.07753133773803711,84,se3_log_map,0.7289397716522217,0.756729245185852,1.7019450664520264,-0.8983678817749023,-0.9024234414100647,223.65469360351562,139.93019104003906,90.14875793457031
-1.0959901809692383,0.15552152693271637,1.82075834274292,223.9661102294922,138.4448699951172,90.41289520263672,0.2849943935871124,19.83635902404785,49.79442596435547,53.60005569458008,49.797393798828125,58.64072036743164,49.42719650268555,0.07727742195129395,84,se3_log_map,0.7296363115310669,0.7555774450302124,1.6926777362823486,-0.8975217938423157,-0.9011068940162659,223.9661102294922,138.4448699951172,90.41289520263672
-1.0969133377075195,0.15555819869041443,1.8220038414001465,223.67384338378906,138.96954345703125,90.48464965820312,0.28490105271339417,20.371801376342773,50.156646728515625,54.13593673706055,50.15983581542969,58.87657165527344,49.93227767944336,0.0775291919708252,84,se3_log_map,0.7293496131896973,0.7561146020889282,1.6934716701507568,-0.8990816473960876,-0.9013680815696716,223.67384338378906,138.96954345703125,90.48464965820312
-1.100663661956787,0.1534089893102646,1.8237534761428833,223.48452758789062,138.6072235107422,90.61711883544922,0.2839660942554474,20.97491455078125,49.76472854614258,54.00440216064453,49.76810836791992,59.33600997924805,50.0802116394043,0.07738089561462402,84,se3_log_map,0.7290655970573425,0.7561569213867188,1.6927322149276733,-0.9048129916191101,-0.901441216468811,223.48452758789062,138.6072235107422,90.61711883544922
-1.096854329109192,0.15411566197872162,1.8234606981277466,223.04483032226562,140.08065795898438,90.71165466308594,0.28416764736175537,20.20880889892578,50.897483825683594,54.76266860961914,50.90077590942383,59.10454177856445,50.84027099609375,0.07732439041137695,84,se3_log_map,0.729871392250061,0.7569817304611206,1.6940251588821411,-0.9007246494293213,-0.8996101021766663,223.04483032226562,140.08065795898438,90.71165466308594
-1.0982868671417236,0.1532675176858902,1.8220106363296509,223.75799560546875,138.4443359375,90.64938354492188,0.28473588824272156,19.836870193481445,49.64017868041992,53.45698165893555,49.64316940307617,58.973018646240234,49.6920280456543,0.07721567153930664,84,se3_log_map,0.729205310344696,0.7555767297744751,1.6919219493865967,-0.9016837477684021,-0.9002776145935059,223.75799560546875,138.4443359375,90.64938354492188
-1.0965079069137573,0.1530064344406128,1.824838638305664,223.6703338623047,138.88812255859375,90.85421752929688,0.28521037101745605,20.125694274902344,49.88543701171875,53.792198181152344,49.8886604309082,58.88551330566406,49.89488220214844,0.07732200622558594,84,se3_log_map,0.7292211651802063,0.7570529580116272,1.6947647333145142,-0.9018605351448059,-0.897974967956543,223.6703338623047,138.88812255859375,90.85421752929688
-1.0966005325317383,0.1518137902021408,1.826930046081543,223.4549102783203,139.6089630126953,91.08866882324219,0.2848552167415619,20.37824058532715,50.33738327026367,54.305843353271484,50.3408088684082,59.24312973022461,50.532474517822266,0.07700228691101074,84,se3_log_map,0.7283055186271667,0.7553197741508484,1.695934772491455,-0.903866171836853,-0.8963333964347839,223.4549102783203,139.6089630126953,91.08866882324219
-1.0977632999420166,0.1515348106622696,1.824620008468628,223.29241943359375,139.28585815429688,91.09907531738281,0.2853107452392578,19.838821411132812,50.045997619628906,53.834754943847656,50.04915237426758,58.9563102722168,50.283748626708984,0.07699179649353027,84,se3_log_map,0.7287548780441284,0.7561450600624084,1.6934601068496704,-0.9037429690361023,-0.8975906372070312,223.29241943359375,139.28585815429688,91.09907531738281
-1.0972611904144287,0.15041978657245636,1.8246408700942993,222.9248046875,140.31085205078125,91.37895965576172,0.28469300270080566,19.341758728027344,50.72395706176758,54.286495208740234,50.7270393371582,59.106117248535156,51.02934265136719,0.07752275466918945,84,se3_log_map,0.7285088300704956,0.7558727264404297,1.693087100982666,-0.9039408564567566,-0.8962712287902832,222.9248046875,140.31085205078125,91.37895965576172
-1.098091959953308,0.15480510890483856,1.8240749835968018,223.9229736328125,138.2462158203125,90.50371551513672,0.2851034700870514,20.920625686645508,49.575645446777344,53.80908203125,49.579010009765625,59.005001068115234,49.55488204956055,0.07726502418518066,84,se3_log_map,0.7290850877761841,0.7556390762329102,1.6945008039474487,-0.9018236398696899,-0.9008480906486511,223.9229736328125,138.2462158203125,90.50371551513672
-1.0971072912216187,0.15370136499404907,1.8235113620758057,223.34683227539062,139.27981567382812,90.76924896240234,0.28461289405822754,20.128629684448242,50.225486755371094,54.10879135131836,50.22869110107422,58.870601654052734,50.204288482666016,0.07734894752502441,84,se3_log_map,0.7294870615005493,0.7566359043121338,1.6937856674194336,-0.9012283086776733,-0.8993999361991882,223.34683227539062,139.27981567382812,90.76924896240234
-1.0983986854553223,0.15411198139190674,1.8242371082305908,223.43695068359375,139.12193298339844,90.72500610351562,0.28459632396698,20.788101196289062,50.12709045410156,54.266658782958984,50.1304931640625,59.08694839477539,50.22114181518555,0.07724714279174805,84,se3_log_map,0.7288609743118286,0.7556899785995483,1.694202184677124,-0.9026046395301819,-0.9003944396972656,223.43695068359375,139.12193298339844,90.72500610351562
-1.0970475673675537,0.1531248688697815,1.826303243637085,223.22535705566406,139.77906799316406,91.0113525390625,0.2848561406135559,20.733964920043945,50.49966812133789,54.59041976928711,50.5031852722168,59.079532623291016,50.6271858215332,0.07697510719299316,84,se3_log_map,0.728340744972229,0.7553541660308838,1.6959037780761719,-0.9031487703323364,-0.8979791402816772,223.22535705566406,139.77906799316406,91.0113525390625
-1.0966044664382935,0.15289832651615143,1.8252980709075928,223.27188110351562,139.808349609375,91.01558685302734,0.2852790057659149,20.246973037719727,50.52623748779297,54.43198013305664,50.52956771850586,59.041526794433594,50.60032653808594,0.07704401016235352,84,se3_log_map,0.7287594079971313,0.7560176253318787,1.6950734853744507,-0.9022820591926575,-0.8978005051612854,223.27188110351562,139.808349609375,91.01558685302734
-1.0972474813461304,0.15263909101486206,1.8246822357177734,223.42184448242188,139.34280395507812,90.93888092041016,0.2853856682777405,20.11895751953125,50.19279861450195,54.074851989746094,50.19605255126953,59.046627044677734,50.30838394165039,0.07735776901245117,84,se3_log_map,0.7289562225341797,0.7561572790145874,1.694218635559082,-0.9026631712913513,-0.8981952667236328,223.42184448242188,139.34280395507812,90.93888092041016
-1.0983214378356934,0.15146078169345856,1.8236647844314575,223.2866668701172,139.61280822753906,91.1242446899414,0.0,19.667652130126953,50.305355072021484,54.01338195800781,50.30843734741211,59.20060729980469,46.86788558959961,0.0,84,se3_log_map,0.7283444717356045,0.7557827059019574,1.6924328804016113,-0.9037385582923889,-0.8981988430023193,223.2866668701172,139.61280822753906,91.1242446899414
