alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0633851289749146,0.2259470820426941,1.819258213043213,213.13514709472656,110.52825164794922,101.49177551269531,1.6466037652985104,84.83878326416016,23.983076095581055,88.16352844238281,24.012460708618164,10.860801696777344,13.519152641296387,0.07580256462097168,54,se3_log_map,0.7451691031455994,0.7867562770843506,1.734217882156372,-0.8241907954216003,-0.9414590001106262,213.13514709472656,110.52825164794922,101.49177551269531
-1.0648534297943115,0.23008571565151215,1.8187432289123535,211.71397399902344,112.78239440917969,101.44660949707031,1.644487472507841,86.0528793334961,24.934690475463867,89.59261322021484,24.96609115600586,11.04440975189209,15.757113456726074,0.07372379302978516,54,se3_log_map,0.7438043355941772,0.7841850519180298,1.7352867126464844,-0.8227184414863586,-0.946199893951416,211.71397399902344,112.78239440917969,101.44660949707031
-1.0650044679641724,0.22453001141548157,1.8204450607299805,213.0587921142578,110.25028228759766,101.6450424194336,1.646871839488264,83.7574234008789,23.68329429626465,87.04139709472656,23.711591720581055,10.660096168518066,13.253559112548828,0.07366013526916504,54,se3_log_map,0.7459515333175659,0.7870601415634155,1.7341560125350952,-0.8272891044616699,-0.9409806728363037,213.0587921142578,110.25028228759766,101.6450424194336
-1.0659658908843994,0.22647210955619812,1.8209741115570068,212.38497924804688,111.44412231445312,101.63921356201172,1.6477011647857713,84.22480773925781,24.16252326965332,87.62217712402344,24.191692352294922,10.660921096801758,14.333420753479004,0.0738363265991211,54,se3_log_map,0.7460190057754517,0.7873613834381104,1.7352474927902222,-0.8273202180862427,-0.9431836009025574,212.38497924804688,111.44412231445312,101.63921356201172
-1.0653594732284546,0.2231474071741104,1.8237996101379395,212.2650604248047,112.01536560058594,102.3272933959961,1.646004480019652,83.04576110839844,23.99091911315918,86.4416732788086,24.019102096557617,10.445308685302734,14.671210289001465,0.07398796081542969,54,se3_log_map,0.7473047375679016,0.7861958146095276,1.7363035678863525,-0.8304802179336548,-0.93910813331604,212.2650604248047,112.01536560058594,102.3272933959961
-1.0629966259002686,0.22627514600753784,1.82196843624115,213.22686767578125,110.8499526977539,101.57637786865234,1.6450443856870396,85.02366638183594,24.14122200012207,88.38451385498047,24.17093276977539,10.74201488494873,13.649645805358887,0.07553339004516602,54,se3_log_map,0.7469058632850647,0.7858448028564453,1.7367973327636719,-0.825251579284668,-0.9407708644866943,213.22686767578125,110.8499526977539,101.57637786865234
-1.0673397779464722,0.22328990697860718,1.8210610151290894,212.15792846679688,111.59327697753906,102.28675842285156,1.647415011111258,82.54729461669922,23.717819213867188,85.8870849609375,23.745342254638672,10.505433082580566,14.455581665039062,0.07346820831298828,54,se3_log_map,0.7469072341918945,0.7873438596725464,1.7334901094436646,-0.8306064605712891,-0.9412835836410522,212.15792846679688,111.59327697753906,102.28675842285156
-1.0664348602294922,0.2254585176706314,1.8208714723587036,212.115966796875,111.92050170898438,101.97856903076172,1.64729297876527,83.68355560302734,24.12894058227539,87.09272766113281,24.15770721435547,10.627307891845703,14.766512870788574,0.0738067626953125,54,se3_log_map,0.7464263439178467,0.7871435284614563,1.734568476676941,-0.8283185362815857,-0.942633867263794,212.115966796875,111.92050170898438,101.97856903076172
-1.0648773908615112,0.22626574337482452,1.8201782703399658,212.60174560546875,111.38712310791016,101.8021240234375,1.6472123490961434,84.48794555664062,24.081932067871094,87.85301208496094,24.11119270324707,10.797408103942871,14.29419231414795,0.07392024993896484,54,se3_log_map,0.746354877948761,0.7874892950057983,1.7347583770751953,-0.8259470462799072,-0.942488968372345,212.60174560546875,111.38712310791016,101.8021240234375
-1.0662444829940796,0.22478576004505157,1.8201848268508911,212.53683471679688,111.17349243164062,101.87311553955078,1.6471585530274777,83.48902893066406,23.879234313964844,86.83683776855469,23.907575607299805,10.60842227935791,14.05826187133789,0.07371878623962402,54,se3_log_map,0.746306300163269,0.7871325612068176,1.7337207794189453,-0.8281388878822327,-0.9421001076698303,212.53683471679688,111.17349243164062,101.87311553955078
-1.0642701387405396,0.2248034030199051,1.820475697517395,212.6621551513672,111.36851501464844,101.96932983398438,1.6477177811147055,84.08805847167969,23.971126556396484,87.43807220458984,23.999984741210938,10.742308616638184,14.215712547302246,0.07564163208007812,54,se3_log_map,0.7462975978851318,0.7876088619232178,1.7345033884048462,-0.8264516592025757,-0.9407232403755188,212.6621551513672,111.36851501464844,101.96932983398438
-1.0688600540161133,0.22457492351531982,1.821103572845459,211.9921417236328,111.29512023925781,102.02762603759766,1.647595020463934,82.60363006591797,23.66489028930664,85.9266357421875,23.69240379333496,10.510882377624512,14.319860458374023,0.07365083694458008,54,se3_log_map,0.7461941838264465,0.7872089147567749,1.733712911605835,-0.8312727212905884,-0.9434112310409546,211.9921417236328,111.29512023925781,102.02762603759766
-1.0665981769561768,0.22520656883716583,1.8205584287643433,212.3394317626953,111.35636901855469,101.92354583740234,1.6478897439661622,83.54117584228516,23.889028549194336,86.88966369628906,23.91742515563965,10.64536190032959,14.291284561157227,0.0738222599029541,54,se3_log_map,0.746367335319519,0.7877463102340698,1.7341405153274536,-0.8284376263618469,-0.9426051378250122,212.3394317626953,111.35636901855469,101.92354583740234
-1.0674208402633667,0.22539053857326508,1.8210426568984985,212.26364135742188,111.21331787109375,101.84883117675781,1.6479274676173168,83.35818481445312,23.830852508544922,86.6977310180664,23.859050750732422,10.593550682067871,14.194811820983887,0.07368588447570801,54,se3_log_map,0.7462399005889893,0.787643313407898,1.7344211339950562,-0.829387903213501,-0.9431849718093872,212.26364135742188,111.21331787109375,101.84883117675781
-1.0663948059082031,0.22480545938014984,1.821061134338379,212.2905731201172,111.48554229736328,102.0320816040039,1.6479968692243885,83.43241882324219,23.87487030029297,86.78120422363281,23.903175354003906,10.631634712219238,14.394173622131348,0.07362174987792969,54,se3_log_map,0.7464938759803772,0.7877744436264038,1.7344411611557007,-0.8287944197654724,-0.9419839978218079,212.2905731201172,111.48554229736328,102.0320816040039
-1.0666284561157227,0.2251889854669571,1.820968508720398,212.2613525390625,111.44961547851562,101.9712905883789,1.6480380785558544,83.51636505126953,23.886716842651367,86.86517333984375,23.915075302124023,10.646466255187988,14.39035701751709,0.07384657859802246,54,se3_log_map,0.746390700340271,0.787773609161377,1.7344759702682495,-0.8287233710289001,-0.9425005912780762,212.2613525390625,111.44961547851562,101.9712905883789
-1.0667541027069092,0.2256125956773758,1.821049451828003,212.21737670898438,111.47259521484375,101.88202667236328,1.6480314377308034,83.6455078125,23.950817108154297,87.00696563720703,23.979354858398438,10.644941329956055,14.421010971069336,0.07401251792907715,54,se3_log_map,0.7462174296379089,0.78761887550354,1.7347068786621094,-0.8286308646202087,-0.9429342150688171,212.21737670898438,111.47259521484375,101.88202667236328
-1.0666422843933105,0.22572344541549683,1.8210351467132568,212.21945190429688,111.53060913085938,101.8849105834961,0.0,83.72338104248047,23.9852237701416,87.09130859375,24.01384925842285,10.654450416564941,55.54803466796875,0.0,54,se3_log_map,0.7462948417146188,0.7877475972215727,1.7347755432128906,-0.8284494876861572,-0.942960798740387,212.21945190429688,111.53060913085938,101.8849105834961
