alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1351466178894043,0.12492247670888901,1.814621925354004,208.35231018066406,100.00580596923828,114.99605560302734,1.210122445636703,23.37033462524414,6.507308006286621,24.259384155273438,6.508057594299316,3.090545654296875,3.210223913192749,0.07777619361877441,49,se3_log_map,0.7706485986709595,0.8000944256782532,1.6593401432037354,-0.9472617506980896,-0.9026203155517578,208.35231018066406,100.00580596923828,114.99605560302734
-1.1242468357086182,0.12684127688407898,1.8178688287734985,207.87591552734375,104.63788604736328,115.10887145996094,1.2095355049071173,28.060815811157227,9.488917350769043,29.621767044067383,9.490330696105957,3.5786378383636475,6.938618183135986,0.07744979858398438,49,se3_log_map,0.7666745781898499,0.795898973941803,1.6667406558990479,-0.9381941556930542,-0.8958949446678162,207.87591552734375,104.63788604736328,115.10887145996094
-1.125551462173462,0.12483606487512589,1.81529700756073,209.69802856445312,100.45578002929688,114.85396575927734,1.2112225695036143,26.932401657104492,7.6680588722229,28.00274085998535,7.669166564941406,3.3842933177948,3.303356409072876,0.07749342918395996,49,se3_log_map,0.7717396020889282,0.8018954992294312,1.6630982160568237,-0.939005434513092,-0.8958832025527954,209.69802856445312,100.45578002929688,114.85396575927734
-1.1263424158096313,0.126895010471344,1.8172962665557861,210.87619018554688,97.63172149658203,114.22798919677734,1.2101865435618075,27.267698287963867,8.054235458374023,28.432344436645508,8.055426597595215,3.353936195373535,2.8383078575134277,0.07822489738464355,49,se3_log_map,0.7729222774505615,0.801630973815918,1.665581464767456,-0.9397310614585876,-0.8975368738174438,210.87619018554688,97.63172149658203,114.22798919677734
-1.124658465385437,0.12157498300075531,1.8145859241485596,208.80862426757812,102.28569793701172,115.63397216796875,1.2118302177354134,26.3463077545166,7.839094638824463,27.48780632019043,7.84017276763916,3.463162899017334,4.64491605758667,0.07745170593261719,49,se3_log_map,0.7689160108566284,0.7992698550224304,1.661125659942627,-0.9396325349807739,-0.892684280872345,208.80862426757812,102.28569793701172,115.63397216796875
-1.124679446220398,0.12644121050834656,1.8187791109085083,209.16940307617188,101.99276733398438,114.85506439208984,1.2117453125399587,27.783660888671875,8.215489387512207,28.97285270690918,8.2167387008667,3.4386117458343506,4.35908317565918,0.07740259170532227,49,se3_log_map,0.7688426971435547,0.7970220446586609,1.6671634912490845,-0.9393514394760132,-0.8955312371253967,209.16940307617188,101.99276733398438,114.85506439208984
-1.1272974014282227,0.12494020164012909,1.8150835037231445,209.2591552734375,100.45112609863281,114.96293640136719,1.211788385332558,26.284282684326172,7.314897537231445,27.283170700073242,7.315921783447266,3.4241349697113037,3.4319252967834473,0.07775664329528809,49,se3_log_map,0.770965576171875,0.8033218383789062,1.662385106086731,-0.9404047131538391,-0.8972167372703552,209.2591552734375,100.45112609863281,114.96293640136719
-1.126069188117981,0.1255815029144287,1.8151686191558838,209.3275604248047,101.02549743652344,114.87346649169922,1.2120081283122013,26.960865020751953,7.716181755065918,28.04332160949707,7.717309474945068,3.441605567932129,3.7299561500549316,0.09712982177734375,49,se3_log_map,0.7710107564926147,0.8024908900260925,1.66319739818573,-0.9389755129814148,-0.8969224691390991,209.3275604248047,101.02549743652344,114.87346649169922
-1.126955270767212,0.12600049376487732,1.817311406135559,208.82518005371094,101.70442199707031,114.78145599365234,1.2122644122229689,26.749267578125,7.879388332366943,27.88562774658203,7.88051700592041,3.294154405593872,4.217613220214844,0.07863712310791016,49,se3_log_map,0.7697843313217163,0.8007397651672363,1.6649311780929565,-0.9408053755760193,-0.897162914276123,208.82518005371094,101.70442199707031,114.78145599365234
-1.123144507408142,0.12515850365161896,1.8150036334991455,209.40048217773438,101.99336242675781,115.06468200683594,1.212051806887089,27.990432739257812,8.243849754333496,29.179195404052734,8.245116233825684,3.589527130126953,4.362138271331787,0.07856106758117676,49,se3_log_map,0.770220160484314,0.800674319267273,1.663819432258606,-0.9364649653434753,-0.8946472406387329,209.40048217773438,101.99336242675781,115.06468200683594
-1.1235119104385376,0.12488608807325363,1.815338134765625,209.38465881347656,101.5396499633789,115.08557891845703,1.2126478174820448,27.757909774780273,7.940232276916504,28.871248245239258,7.941451549530029,3.6044259071350098,4.0985188484191895,0.0792992115020752,49,se3_log_map,0.7698922157287598,0.8013443946838379,1.6638411283493042,-0.9371500611305237,-0.8945447206497192,209.38465881347656,101.5396499633789,115.08557891845703
-1.1210589408874512,0.1231653094291687,1.8165392875671387,209.58511352539062,102.28705596923828,115.34703063964844,1.2115166324907438,28.25712013244629,8.413372039794922,29.483043670654297,8.414688110351562,3.5564918518066406,4.430955410003662,0.07750082015991211,49,se3_log_map,0.7697916030883789,0.798086404800415,1.6648026704788208,-0.9366089701652527,-0.8909987211227417,209.58511352539062,102.28705596923828,115.34703063964844
-1.1249151229858398,0.12431975454092026,1.8166805505752563,209.4630126953125,101.06486511230469,115.0481185913086,1.212726463999021,27.022493362426758,7.729959487915039,28.106361389160156,7.7310872077941895,3.404679775238037,3.6688311100006104,0.07753968238830566,49,se3_log_map,0.7706945538520813,0.8011775016784668,1.6642208099365234,-0.9395357966423035,-0.8945429921150208,209.4630126953125,101.06486511230469,115.0481185913086
-1.1242791414260864,0.12428008019924164,1.8162117004394531,209.42471313476562,101.32196044921875,115.0833969116211,1.2128689346485428,27.264625549316406,7.835709571838379,28.368261337280273,7.8368754386901855,3.4567558765411377,3.8580636978149414,0.07765316963195801,49,se3_log_map,0.770415723323822,0.8016161918640137,1.664015769958496,-0.9387052059173584,-0.8942393064498901,209.42471313476562,101.32196044921875,115.0833969116211
-1.1232147216796875,0.12323734909296036,1.8157459497451782,209.12977600097656,102.48736572265625,115.31535339355469,1.2123524008949222,27.39459800720215,8.30086612701416,28.62461280822754,8.302088737487793,3.448791265487671,4.675914764404297,0.07875561714172363,49,se3_log_map,0.7692869305610657,0.8002906441688538,1.6634445190429688,-0.9380589723587036,-0.8927733898162842,209.12977600097656,102.48736572265625,115.31535339355469
-1.1235946416854858,0.12518464028835297,1.8144195079803467,209.48928833007812,101.38477325439453,114.96471405029297,1.212445254646275,27.82811164855957,7.974097728729248,28.94805908203125,7.975314140319824,3.5881195068359375,3.9757120609283447,0.07863640785217285,49,se3_log_map,0.7703931331634521,0.8033062219619751,1.66318678855896,-0.9365149736404419,-0.8951671123504639,209.48928833007812,101.38477325439453,114.96471405029297
-1.1235905885696411,0.12361204624176025,1.8157856464385986,209.23463439941406,101.95732879638672,115.21672821044922,1.2128920895196607,27.348899841308594,8.04917049407959,28.508798599243164,8.050359725952148,3.4646599292755127,4.302761554718018,0.07898688316345215,49,se3_log_map,0.7696177363395691,0.801676332950592,1.663543701171875,-0.9382099509239197,-0.8933384418487549,209.23463439941406,101.95732879638672,115.21672821044922
-1.124085545539856,0.1242963895201683,1.8162708282470703,209.09486389160156,102.102294921875,115.12549591064453,1.2129685412021955,27.346790313720703,8.108916282653809,28.52370262145996,8.110095024108887,3.443568468093872,4.442996501922607,0.0781393051147461,49,se3_log_map,0.7691121101379395,0.8005517721176147,1.6641393899917603,-0.9385550022125244,-0.8941039443016052,209.09486389160156,102.102294921875,115.12549591064453
-1.123822569847107,0.1250416487455368,1.815805196762085,209.04747009277344,102.35413360595703,115.03594207763672,1.2125203729629783,27.675521850585938,8.29611873626709,28.8922176361084,8.29736328125,3.4877686500549316,4.666194438934326,0.07907629013061523,49,se3_log_map,0.7688632011413574,0.8005799055099487,1.6642130613327026,-0.9376182556152344,-0.8947325944900513,209.04747009277344,102.35413360595703,115.03594207763672
-1.1243367195129395,0.12437885999679565,1.8166128396987915,209.21376037597656,101.76002502441406,115.06884765625,1.2130225241322479,27.270397186279297,7.983173847198486,28.414886474609375,7.984339714050293,3.4158432483673096,4.165507793426514,0.07910633087158203,49,se3_log_map,0.769497275352478,0.8009018301963806,1.6643874645233154,-0.938937246799469,-0.894229531288147,209.21376037597656,101.76002502441406,115.06884765625
-1.1237696409225464,0.12412084639072418,1.8153594732284546,209.33578491210938,101.70536041259766,115.13644409179688,1.2130661881877924,27.42853546142578,7.987399578094482,28.56787109375,7.988602161407471,3.495952606201172,4.137866020202637,0.0790398120880127,49,se3_log_map,0.7701588869094849,0.8027382493019104,1.6633822917938232,-0.9378324151039124,-0.8940442204475403,209.33578491210938,101.70536041259766,115.13644409179688
-1.1245691776275635,0.12438519299030304,1.8161821365356445,209.1698455810547,101.87059020996094,115.0909423828125,1.2129297291899908,27.18001365661621,8.017088890075684,28.337730407714844,8.01826000213623,3.415896415710449,4.251077651977539,0.0779416561126709,49,se3_log_map,0.7697213292121887,0.8007407188415527,1.663947582244873,-0.9388914108276367,-0.8945353031158447,209.1698455810547,101.87059020996094,115.0909423828125
-1.1241098642349243,0.12439093738794327,1.8152539730072021,209.1737060546875,101.88756561279297,115.11565399169922,1.213242698497357,27.3724308013916,8.017951011657715,28.522581100463867,8.019139289855957,3.4972426891326904,4.311582565307617,0.07788395881652832,49,se3_log_map,0.7698115110397339,0.8021126985549927,1.6633168458938599,-0.937925398349762,-0.8945430517196655,209.1737060546875,101.88756561279297,115.11565399169922
-1.1246302127838135,0.1248350739479065,1.8155957460403442,209.0132293701172,102.16085815429688,115.07112121582031,1.2128220480995773,27.293848037719727,8.12938404083252,28.478784561157227,8.130566596984863,3.4615066051483154,4.5313191413879395,0.07778334617614746,49,se3_log_map,0.7693303227424622,0.8006987571716309,1.663659691810608,-0.9383457899093628,-0.895164430141449,209.0132293701172,102.16085815429688,115.07112121582031
-1.1245660781860352,0.12434541434049606,1.814996361732483,209.16636657714844,101.74082946777344,115.11746978759766,1.2132377183121696,27.179542541503906,7.918711185455322,28.309602737426758,7.919874668121338,3.4874868392944336,4.216125965118408,0.07742953300476074,49,se3_log_map,0.7700744867324829,0.8029005527496338,1.6629222631454468,-0.938213586807251,-0.8948957920074463,209.16636657714844,101.74082946777344,115.11746978759766
-1.1246041059494019,0.12431928515434265,1.8150209188461304,209.13629150390625,101.82765197753906,115.13240814208984,1.2132616344095744,27.15619468688965,7.949276447296143,28.295759201049805,7.950446128845215,3.481935739517212,4.276748180389404,0.07711434364318848,49,se3_log_map,0.7700310945510864,0.8022889494895935,1.6629170179367065,-0.9382774829864502,-0.894890308380127,209.13629150390625,101.82765197753906,115.13240814208984
-1.124645709991455,0.12440364807844162,1.8152066469192505,209.10760498046875,101.8357925415039,115.10877990722656,1.2132265849326918,27.162343978881836,7.949792385101318,28.301807403564453,7.9509429931640625,3.473149061203003,4.287947654724121,0.0793299674987793,49,se3_log_map,0.7698248624801636,0.8023751974105835,1.6631039381027222,-0.9383765459060669,-0.8949294090270996,209.10760498046875,101.8357925415039,115.10877990722656
-1.1246041059494019,0.12431928515434265,1.8150209188461304,209.13629150390625,101.82765197753906,115.13240814208984,0.0,27.15619468688965,7.949276447296143,28.295759201049805,7.950446128845215,3.481935739517212,41.856590270996094,0.0,49,se3_log_map,0.7700304055816628,0.8022874376356381,1.6629170179367065,-0.9382774829864502,-0.894890308380127,209.13629150390625,101.82765197753906,115.13240814208984
