alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1310712099075317,0.15177300572395325,1.873830795288086,193.24945068359375,144.1084747314453,105.88069915771484,1.6859669795116197,45.454410552978516,50.487918853759766,67.93477630615234,50.49892807006836,17.770824432373047,49.45274353027344,0.0705263614654541,79,se3_log_map,0.7001469135284424,0.7490776181221008,1.7243825197219849,-0.9638784527778625,-0.9035574197769165,193.24945068359375,144.1084747314453,105.88069915771484
-1.1363247632980347,0.15443693101406097,1.8245733976364136,187.24049377441406,141.70382690429688,113.09166717529297,1.7071097426831392,35.36703109741211,48.57833480834961,60.08894729614258,48.58816909790039,5.56183385848999,49.51259994506836,0.07049965858459473,79,se3_log_map,0.6916894316673279,0.7464054822921753,1.6824883222579956,-0.9375155568122864,-0.925821840763092,187.24049377441406,141.70382690429688,113.09166717529297
-1.1475131511688232,0.1492830067873001,1.8552190065383911,192.88197326660156,132.65084838867188,109.99787902832031,1.7193951084634893,36.734867095947266,38.86627197265625,53.47932052612305,38.87251281738281,8.16579818725586,38.83531951904297,0.07001399993896484,79,se3_log_map,0.7070621252059937,0.7587212920188904,1.7018593549728394,-0.9693791270256042,-0.918369472026825,192.88197326660156,132.65084838867188,109.99787902832031
-1.1453948020935059,0.15367867052555084,1.8522568941116333,193.66943359375,133.33676147460938,109.84564971923828,1.7171623039333777,37.93495178222656,39.31203079223633,54.63054275512695,39.319480895996094,8.453349113464355,39.236114501953125,0.07068037986755371,79,se3_log_map,0.7088608741760254,0.7588755488395691,1.7023550271987915,-0.9631597995758057,-0.9218956828117371,193.66943359375,133.33676147460938,109.84564971923828
-1.1523175239562988,0.15589433908462524,1.8534982204437256,193.2432861328125,138.4390411376953,108.76551818847656,1.6941237975480485,38.49866485595703,44.450721740722656,58.80487823486328,44.45972442626953,12.861374855041504,44.41142272949219,0.07046222686767578,79,se3_log_map,0.7043699622154236,0.7509936094284058,1.7021777629852295,-0.9691401124000549,-0.9279552698135376,193.2432861328125,138.4390411376953,108.76551818847656
-1.1319375038146973,0.1571192443370819,1.8222829103469849,190.8911895751953,146.25421142578125,108.96194458007812,1.7146109947626118,37.41331481933594,52.38175964355469,64.37083435058594,52.393924713134766,10.306324005126953,51.974754333496094,0.07066464424133301,79,se3_log_map,0.7052823305130005,0.7531896233558655,1.6833504438400269,-0.9305590391159058,-0.9259950518608093,190.8911895751953,146.25421142578125,108.96194458007812
-1.1373414993286133,0.15606580674648285,1.830190658569336,190.9912109375,141.09912109375,109.33621215820312,1.7226915486203116,36.33209228515625,47.42793273925781,59.74470520019531,47.437923431396484,8.331037521362305,47.25723648071289,0.07081222534179688,79,se3_log_map,0.7062491178512573,0.7556363344192505,1.6877177953720093,-0.9409288763999939,-0.9260772466659546,190.9912109375,141.09912109375,109.33621215820312
-1.1331889629364014,0.15665216743946075,1.825796365737915,190.18740844726562,137.66522216796875,111.35709381103516,1.7188956333475143,37.10622024536133,44.08340835571289,57.621337890625,44.09321594238281,5.027918815612793,44.52689743041992,0.07076454162597656,79,se3_log_map,0.6973543167114258,0.7528063654899597,1.6856716871261597,-0.9341037273406982,-0.9252764582633972,190.18740844726562,137.66522216796875,111.35709381103516
-1.1260308027267456,0.1607658714056015,1.8104841709136963,190.40968322753906,139.76736450195312,112.33553314208984,1.7141585909409904,40.478294372558594,45.819679260253906,61.13865661621094,45.832252502441406,5.789798736572266,46.51000213623047,0.07093048095703125,79,se3_log_map,0.6963117718696594,0.7526090145111084,1.6771174669265747,-0.9159066081047058,-0.9290106296539307,190.40968322753906,139.76736450195312,112.33553314208984
-1.131411075592041,0.15549172461032867,1.8306936025619507,192.44723510742188,136.86831665039062,110.06292724609375,1.7292597209757572,37.409175872802734,42.903385162353516,56.92228698730469,42.912906646728516,6.014005661010742,42.740257263183594,0.07052326202392578,79,se3_log_map,0.7059555649757385,0.7619016766548157,1.6897956132888794,-0.9360874891281128,-0.9214814305305481,192.44723510742188,136.86831665039062,110.06292724609375
-1.138951063156128,0.1612483412027359,1.8268413543701172,192.83340454101562,136.76742553710938,109.02052307128906,1.7241603617338594,38.052772521972656,42.93429946899414,57.37044143676758,42.94447326660156,7.347755432128906,42.674442291259766,0.09201574325561523,79,se3_log_map,0.7088984251022339,0.7607386112213135,1.6870102882385254,-0.9374221563339233,-0.9327797889709473,192.83340454101562,136.76742553710938,109.02052307128906
-1.1301305294036865,0.16874174773693085,1.8154376745224,195.7793731689453,130.9119415283203,107.45728302001953,1.7290046707644868,42.85725402832031,37.17804718017578,56.73580551147461,37.18952941894531,5.675158977508545,36.14619445800781,0.07107949256896973,79,se3_log_map,0.7094148397445679,0.7656570672988892,1.6840280294418335,-0.918036162853241,-0.9371157884597778,195.7793731689453,130.9119415283203,107.45728302001953
-1.132275938987732,0.15493713319301605,1.8328969478607178,192.49209594726562,137.70486450195312,108.89421844482422,1.7217081592520758,37.2065315246582,43.93183898925781,57.57024002075195,43.94132614135742,7.787111282348633,43.465675354003906,0.07071328163146973,79,se3_log_map,0.7054513692855835,0.7583594918251038,1.6910901069641113,-0.9385327100753784,-0.9208447933197021,192.49209594726562,137.70486450195312,108.89421844482422
-1.1365530490875244,0.15358023345470428,1.8231518268585205,195.12005615234375,127.7320556640625,109.9617919921875,1.7276082401326887,34.85728454589844,33.68529510498047,48.47400665283203,33.69199752807617,4.437002658843994,33.33526611328125,0.07045531272888184,79,se3_log_map,0.7003415822982788,0.7592760324478149,1.6807781457901,-0.9373539686203003,-0.9256913065910339,195.12005615234375,127.7320556640625,109.9617919921875
-1.1377936601638794,0.1648719757795334,1.8270905017852783,193.7374267578125,131.8405303955078,108.82699584960938,1.7302385499675967,39.92745590209961,38.16389083862305,55.233001708984375,38.17380905151367,5.345062255859375,37.866111755371094,0.07121491432189941,79,se3_log_map,0.7064118385314941,0.7635457515716553,1.6894397735595703,-0.9344329237937927,-0.9351025819778442,193.7374267578125,131.8405303955078,108.82699584960938
-1.1357495784759521,0.15250557661056519,1.8253676891326904,198.14376831054688,123.04607391357422,109.76799011230469,1.7302854906606666,34.699832916259766,28.665258407592773,45.00861740112305,28.670915603637695,4.1671342849731445,27.793853759765625,0.07066059112548828,79,se3_log_map,0.703733503818512,0.7605704069137573,1.6823621988296509,-0.9385692477226257,-0.9234903454780579,198.14376831054688,123.04607391357422,109.76799011230469
-1.1307644844055176,0.16671733558177948,1.8285913467407227,197.4801788330078,125.36259460449219,108.34931182861328,1.7309908321727474,42.23169708251953,31.40875244140625,52.63103485107422,31.417917251586914,4.350180149078369,30.416650772094727,0.07113480567932129,79,se3_log_map,0.7065459489822388,0.7633788585662842,1.693906307220459,-0.9277902245521545,-0.9315775036811829,197.4801788330078,125.36259460449219,108.34931182861328
-1.1341662406921387,0.15987059473991394,1.8228235244750977,196.98471069335938,127.20547485351562,109.04183197021484,1.7267226735443897,38.14366912841797,32.990074157714844,50.43098831176758,32.99805450439453,4.95573616027832,32.18279266357422,0.07076907157897949,79,se3_log_map,0.7077248096466064,0.7600019574165344,1.6844801902770996,-0.9313581585884094,-0.9297051429748535,196.98471069335938,127.20547485351562,109.04183197021484
-1.1251800060272217,0.16565261781215668,1.829892635345459,197.05606079101562,128.15118408203125,108.62683868408203,1.7314938437241585,43.11265563964844,33.97610855102539,54.891502380371094,33.986385345458984,4.610204696655273,33.05564880371094,0.07169747352600098,79,se3_log_map,0.7082387208938599,0.7641137838363647,1.6962586641311646,-0.9240239858627319,-0.9265279173851013,197.05606079101562,128.15118408203125,108.62683868408203
-1.1288580894470215,0.1697707176208496,1.8326716423034668,195.1874237060547,130.07147216796875,108.58821105957031,1.727604371030069,44.29633331298828,36.20867919921875,57.212181091308594,36.22006607055664,4.740153789520264,35.707366943359375,0.07093048095703125,79,se3_log_map,0.7070086598396301,0.7623142004013062,1.6994961500167847,-0.9267515540122986,-0.9316875338554382,195.1874237060547,130.07147216796875,108.58821105957031
-1.132176160812378,0.1619664877653122,1.8310457468032837,196.4296112060547,127.34561157226562,108.95653533935547,1.7301685236567046,40.05155563354492,33.27645492553711,52.07158279418945,33.28501892089844,4.670381546020508,32.56964111328125,0.07069802284240723,79,se3_log_map,0.7066604495048523,0.7627460956573486,1.6931217908859253,-0.9333102107048035,-0.9275538921356201,196.4296112060547,127.34561157226562,108.95653533935547
-1.1315045356750488,0.1676718294620514,1.8272464275360107,198.969970703125,122.16068267822266,108.01983642578125,1.730467637966108,42.41093063354492,28.313556671142578,50.99357223510742,28.321969985961914,4.130726337432861,26.91893196105957,0.07087254524230957,79,se3_log_map,0.7061741948127747,0.7627263069152832,1.6930158138275146,-0.9271078109741211,-0.9333354234695435,198.969970703125,122.16068267822266,108.01983642578125
-1.130273699760437,0.1624242216348648,1.8217263221740723,195.8714141845703,130.3042755126953,108.97359466552734,1.7287154840010293,40.09598159790039,36.14399337768555,53.98218536376953,36.1536750793457,5.050493240356445,35.47337341308594,0.07085323333740234,79,se3_log_map,0.7081955075263977,0.7618931531906128,1.686103343963623,-0.9256402254104614,-0.9297001957893372,195.8714141845703,130.3042755126953,108.97359466552734
-1.1337217092514038,0.16728892922401428,1.8251056671142578,198.7533416748047,122.36918640136719,108.23014831542969,1.7304520165735986,41.66804122924805,28.463218688964844,50.461673736572266,28.471435546875,4.21956205368042,27.216936111450195,0.07089591026306152,79,se3_log_map,0.7065584063529968,0.7628766298294067,1.690306305885315,-0.9280734658241272,-0.935157299041748,198.7533416748047,122.36918640136719,108.23014831542969
-1.1322951316833496,0.17085087299346924,1.825867772102356,195.3299560546875,129.8470458984375,107.75035858154297,1.7289315332287685,43.59650802612305,36.21904754638672,56.6786994934082,36.230384826660156,5.146028518676758,35.44786071777344,0.07102489471435547,79,se3_log_map,0.707290530204773,0.762641191482544,1.6932036876678467,-0.9251680970191956,-0.9370831847190857,195.3299560546875,129.8470458984375,107.75035858154297
-1.1308677196502686,0.16480456292629242,1.826039433479309,196.82249450683594,127.9633560180664,108.54707336425781,1.7296950422680082,41.202842712402344,33.87953186035156,53.343196868896484,33.88901138305664,4.935344696044922,33.00497817993164,0.0711662769317627,79,se3_log_map,0.7085188627243042,0.7624560594558716,1.6907551288604736,-0.9274346232414246,-0.9307904839515686,196.82249450683594,127.9633560180664,108.54707336425781
-1.1369813680648804,0.1618902087211609,1.828873634338379,196.1829376220703,127.74476623535156,108.84925842285156,1.7294704774834306,38.867408752441406,33.737030029296875,51.467105865478516,33.74531555175781,5.225819110870361,33.07168960571289,0.07103109359741211,79,se3_log_map,0.7083094120025635,0.7628797292709351,1.6896899938583374,-0.9364752173423767,-0.9313740730285645,196.1829376220703,127.74476623535156,108.84925842285156
-1.129239559173584,0.16890890896320343,1.8311152458190918,193.9124755859375,134.11819458007812,108.50547790527344,1.7300991249392526,43.7071533203125,40.30731964111328,59.45582580566406,40.31974792480469,5.649449348449707,39.87136459350586,0.07133054733276367,79,se3_log_map,0.7089405059814453,0.7645909786224365,1.6976279020309448,-0.9266535043716431,-0.9316809773445129,193.9124755859375,134.11819458007812,108.50547790527344
-1.1274365186691284,0.16591371595859528,1.8294214010238647,196.60763549804688,128.810546875,108.83930206298828,1.7288093002060805,42.667076110839844,34.623355865478516,54.947757720947266,34.63363265991211,4.744826793670654,33.87546920776367,0.0711984634399414,79,se3_log_map,0.7086867690086365,0.7625370025634766,1.6952695846557617,-0.9256768226623535,-0.9284024238586426,196.60763549804688,128.810546875,108.83930206298828
-1.1278194189071655,0.16514040529727936,1.8245761394500732,196.6886444091797,128.24884033203125,108.9230728149414,1.7313592038966155,41.958805084228516,34.05931091308594,54.04237365722656,34.06922912597656,4.501626968383789,33.321407318115234,0.07129764556884766,79,se3_log_map,0.7068148851394653,0.7630946636199951,1.6906659603118896,-0.9235391020774841,-0.9295296669006348,196.6886444091797,128.24884033203125,108.9230728149414
-1.1297026872634888,0.1652301698923111,1.8276230096817017,195.517822265625,130.77972412109375,108.81414794921875,1.7324449999152978,41.740718841552734,36.71603012084961,55.59095764160156,36.726505279541016,5.114371299743652,36.10929870605469,0.09167170524597168,79,se3_log_map,0.7091858386993408,0.765387773513794,1.6926804780960083,-0.9270749092102051,-0.929881751537323,195.517822265625,130.77972412109375,108.81414794921875
-1.1288717985153198,0.1672411412000656,1.8283915519714355,195.3361053466797,131.0323486328125,108.61354064941406,1.7322158646724262,42.85304641723633,37.05162048339844,56.64985656738281,37.06272888183594,5.064613342285156,36.44633483886719,0.07135176658630371,79,se3_log_map,0.7087940573692322,0.7651052474975586,1.694608211517334,-0.925616443157196,-0.9308467507362366,195.3361053466797,131.0323486328125,108.61354064941406
-1.1273622512817383,0.16360259056091309,1.8256089687347412,195.75181579589844,131.31698608398438,109.17144012451172,1.732087770622166,41.45050811767578,37.061851501464844,55.60328674316406,37.07234573364258,5.073418140411377,36.45500564575195,0.07108426094055176,79,se3_log_map,0.7098527550697327,0.7654707431793213,1.6909104585647583,-0.9246285557746887,-0.9275498390197754,195.75181579589844,131.31698608398438,109.17144012451172
-1.130193829536438,0.16386759281158447,1.827375888824463,195.26600646972656,131.50570678710938,109.05780792236328,1.7317695035244771,41.02099609375,37.38603591918945,55.50169372558594,37.39634323120117,5.258128643035889,36.85435485839844,0.07066726684570312,79,se3_log_map,0.7095872759819031,0.7652783393859863,1.691626787185669,-0.9281617999076843,-0.9290933609008789,195.26600646972656,131.50570678710938,109.05780792236328
-1.1250584125518799,0.16503556072711945,1.8229418992996216,196.4639434814453,130.3793182373047,108.85751342773438,1.7304924373216974,42.51029586791992,36.10942077636719,55.7764778137207,36.12026596069336,4.879423141479492,35.30911636352539,0.07119321823120117,79,se3_log_map,0.7096071839332581,0.7637920379638672,1.6901124715805054,-0.9200628995895386,-0.9281238913536072,196.4639434814453,130.3793182373047,108.85751342773438
-1.1290218830108643,0.1650257259607315,1.8277455568313599,195.63226318359375,130.88980102539062,108.83125305175781,1.7321166891971256,41.81021499633789,36.78557586669922,55.68907165527344,36.79610061645508,5.165857791900635,36.15156555175781,0.07121801376342773,79,se3_log_map,0.7096314430236816,0.7652709484100342,1.692899465560913,-0.9266374707221985,-0.9292119741439819,195.63226318359375,130.88980102539062,108.83125305175781
-1.1286753416061401,0.1642870306968689,1.8255350589752197,195.8829803466797,130.35409545898438,108.96989440917969,1.7325650459909914,41.437110900878906,36.18857955932617,55.014976501464844,36.19882583618164,4.942636489868164,35.547000885009766,0.07103991508483887,79,se3_log_map,0.7088077068328857,0.7651766538619995,1.6907719373703003,-0.9254018664360046,-0.9290444254875183,195.8829803466797,130.35409545898438,108.96989440917969
-1.1312787532806396,0.1610555797815323,1.8243002891540527,195.35118103027344,130.60386657714844,109.48107147216797,1.731953982569286,39.37220764160156,36.41246795654297,53.62871170043945,36.421783447265625,4.842950344085693,35.95976257324219,0.07105469703674316,79,se3_log_map,0.707592248916626,0.7639626264572144,1.687260627746582,-0.928913414478302,-0.9283441305160522,195.35118103027344,130.60386657714844,109.48107147216797
-1.1272507905960083,0.16423356533050537,1.8247909545898438,195.57525634765625,131.1287841796875,109.07559967041016,1.7312554372962956,41.70888900756836,36.9544677734375,55.72489547729492,36.965087890625,4.869791030883789,36.36780548095703,0.07089805603027344,79,se3_log_map,0.7083899974822998,0.7639118432998657,1.69057297706604,-0.9236671328544617,-0.9282898306846619,195.57525634765625,131.1287841796875,109.07559967041016
-1.1303925514221191,0.1600734442472458,1.824668526649475,195.66908264160156,130.44699096679688,109.46954345703125,1.732742439717191,39.16592788696289,36.19038009643555,53.326480865478516,36.19953155517578,4.933333396911621,35.65309143066406,0.07105398178100586,79,se3_log_map,0.7082943916320801,0.7649843692779541,1.6873608827590942,-0.928883969783783,-0.9267775416374207,195.66908264160156,130.44699096679688,109.46954345703125
-1.1322646141052246,0.16150318086147308,1.825560450553894,195.47813415527344,130.20079040527344,109.13031768798828,1.7316156357660848,39.417991638183594,36.1007080078125,53.45127868652344,36.109928131103516,5.055546283721924,35.545406341552734,0.0709993839263916,79,se3_log_map,0.7079703211784363,0.763882577419281,1.6882320642471313,-0.9303295016288757,-0.928983211517334,195.47813415527344,130.20079040527344,109.13031768798828
-1.134768009185791,0.1598283350467682,1.825719952583313,195.59011840820312,129.0201416015625,109.26041412353516,1.7318611782305071,38.153377532958984,34.94241714477539,51.73637771606445,34.95075988769531,4.907808303833008,34.41462707519531,0.07073497772216797,79,se3_log_map,0.7069798707962036,0.7639071941375732,1.6867058277130127,-0.9336945414543152,-0.9291280508041382,195.59011840820312,129.0201416015625,109.26041412353516
-1.1298590898513794,0.16002674400806427,1.826603651046753,195.10537719726562,131.88037109375,109.40999603271484,1.7322254826991188,39.381107330322266,37.682674407958984,54.50555419921875,37.69222640991211,5.254547595977783,37.17837905883789,0.07077670097351074,79,se3_log_map,0.7091154456138611,0.7652879953384399,1.6891433000564575,-0.929589569568634,-0.9257569909095764,195.10537719726562,131.88037109375,109.40999603271484
-1.1273770332336426,0.15966685116291046,1.8246548175811768,196.22557067871094,130.20602416992188,109.49614715576172,1.7328501772844098,39.714969635009766,35.825626373291016,53.486019134521484,35.83494186401367,4.856829643249512,35.16855239868164,0.07108092308044434,79,se3_log_map,0.7088759541511536,0.7650051116943359,1.688116431236267,-0.9263303279876709,-0.9244224429130554,196.22557067871094,130.20602416992188,109.49614715576172
-1.129250407218933,0.16162286698818207,1.8273406028747559,195.1287841796875,131.6461944580078,109.30054473876953,1.732582404123091,40.25752639770508,37.48676681518555,55.008419036865234,37.49668502807617,5.103452682495117,36.985355377197266,0.07116317749023438,79,se3_log_map,0.7086286544799805,0.7651124000549316,1.6907683610916138,-0.9285581111907959,-0.9265128970146179,195.1287841796875,131.6461944580078,109.30054473876953
-1.1266281604766846,0.16076384484767914,1.8246731758117676,196.14187622070312,130.5900421142578,109.37940216064453,1.7325844223780502,40.36785125732422,36.23542022705078,54.245452880859375,36.24516296386719,4.902957916259766,35.566349029541016,0.07118463516235352,79,se3_log_map,0.7090814113616943,0.7651351690292358,1.6889256238937378,-0.9250200390815735,-0.9248784780502319,196.14187622070312,130.5900421142578,109.37940216064453
-1.1293978691101074,0.16065731644630432,1.8248392343521118,195.424560546875,131.12350463867188,109.46582794189453,1.7323473748226732,39.65993881225586,36.88249206542969,54.15929412841797,36.892059326171875,4.949141979217529,36.3731803894043,0.07097911834716797,79,se3_log_map,0.7083132863044739,0.7647795081138611,1.6881208419799805,-0.927734911441803,-0.9265722036361694,195.424560546875,131.12350463867188,109.46582794189453
-1.1299550533294678,0.15829527378082275,1.8234134912490845,195.94326782226562,130.03237915039062,109.65086364746094,1.732921434416204,38.44084548950195,35.68882369995117,52.45370101928711,35.69755172729492,4.825562477111816,35.123374938964844,0.0707707405090332,79,se3_log_map,0.7081173658370972,0.7648210525512695,1.6855429410934448,-0.9287432432174683,-0.9253376722335815,195.94326782226562,130.03237915039062,109.65086364746094
-1.129049301147461,0.1586833894252777,1.8233122825622559,196.20181274414062,129.6667022705078,109.61820983886719,1.7331719921411979,38.82260513305664,35.294437408447266,52.46800994873047,35.30324172973633,4.728521347045898,34.6851692199707,0.07107019424438477,79,se3_log_map,0.7080529928207397,0.7647008299827576,1.6859463453292847,-0.9276253581047058,-0.9251071810722351,196.20181274414062,129.6667022705078,109.61820983886719
-1.1286883354187012,0.15889091789722443,1.8237779140472412,196.16326904296875,129.93209838867188,109.59040069580078,1.7331291633917294,39.02004623413086,35.55888748168945,52.792030334472656,35.56784439086914,4.798617839813232,34.94242858886719,0.07085132598876953,79,se3_log_map,0.7084044218063354,0.7649271488189697,1.686561107635498,-0.927454948425293,-0.9248982667922974,196.16326904296875,129.93209838867188,109.59040069580078
-1.1280721426010132,0.15746445953845978,1.8221373558044434,196.33543395996094,129.81378173828125,109.79145812988281,0.0,38.50044250488281,35.354637145996094,52.27077865600586,35.363338470458984,4.700816631317139,44.88565444946289,0.0,79,se3_log_map,0.7081590071419184,0.764584802650402,1.6846528053283691,-0.92671799659729,-0.9237710237503052,196.33543395996094,129.81378173828125,109.79145812988281
