alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.025378704071045,0.15377815067768097,1.7520767450332642,190.62353515625,201.0913848876953,82.9917984008789,0.3128574788570404,86.50265502929688,111.32644653320312,140.98329162597656,111.4629135131836,68.06229400634766,102.7813949584961,0.08008241653442383,89,se3_log_map,0.7134895324707031,0.7442329525947571,1.6529030799865723,-0.7955381274223328,-0.8712285161018372,190.62353515625,201.0913848876953,82.9917984008789
-0.8574209809303284,0.23008938133716583,1.7784968614578247,262.47821044921875,129.28392028808594,130.8096160888672,0.3136567771434784,173.25906372070312,67.49980163574219,185.94334411621094,67.73807525634766,61.084228515625,41.225486755371094,0.08566927909851074,89,se3_log_map,0.6954386234283447,0.7329807281494141,1.7451907396316528,-0.6080123782157898,-0.8138752579689026,262.47821044921875,129.28392028808594,130.8096160888672
-1.0138870477676392,0.1717471480369568,1.8897709846496582,207.4252471923828,213.53274536132812,111.66886901855469,0.31957823038101196,91.02035522460938,117.09829711914062,148.31289672851562,117.25315856933594,76.63213348388672,108.57356262207031,0.08147168159484863,89,se3_log_map,0.7104582786560059,0.7378957271575928,1.7844340801239014,-0.8505536913871765,-0.8409102559089661,207.4252471923828,213.53274536132812,111.66886901855469
-1.0743855237960815,0.19404202699661255,1.8270812034606934,223.4029083251953,208.87217712402344,115.6005859375,0.32888469099998474,69.08377838134766,113.79610443115234,133.12445068359375,113.87763214111328,98.78237915039062,107.61605834960938,0.08089828491210938,89,se3_log_map,0.6893098950386047,0.7326486110687256,1.7230669260025024,-0.8584713339805603,-0.9186128377914429,223.4029083251953,208.87217712402344,115.6005859375
-1.154207706451416,0.34330999851226807,1.7921805381774902,252.74053955078125,238.21636962890625,154.37612915039062,0.21457619965076447,126.40544891357422,153.60166931152344,198.92665100097656,153.79795837402344,206.01153564453125,167.68760681152344,0.08177995681762695,89,se3_log_map,0.735098123550415,0.7804297804832458,1.743729829788208,-0.819431483745575,-1.1101828813552856,252.74053955078125,238.21636962890625,154.37612915039062
-0.6440425515174866,0.520732045173645,1.892102837562561,331.1502685546875,101.12761688232422,39.928504943847656,0.3713311553001404,329.8639831542969,149.40005493164062,362.11962890625,152.1103057861328,54.048240661621094,88.22354888916016,0.09076738357543945,89,se3_log_map,0.7232257127761841,0.7266687154769897,1.9386862516403198,-0.2578447461128235,-0.9237020611763,331.1502685546875,101.12761688232422,39.928504943847656
-0.9887557625770569,0.3369244337081909,1.8973422050476074,238.65786743164062,198.28421020507812,104.49078369140625,0.33880868554115295,152.3653564453125,108.14878845214844,186.84580993652344,108.525146484375,101.29072570800781,94.22306823730469,0.08762550354003906,89,se3_log_map,0.7037397623062134,0.7545516490936279,1.8658106327056885,-0.7301547527313232,-0.9744848608970642,238.65786743164062,198.28421020507812,104.49078369140625
-0.8485332727432251,0.39556968212127686,1.7282449007034302,217.10885620117188,186.1509246826172,70.28678131103516,0.32583779096603394,231.06539916992188,102.67147064208984,252.84906005859375,103.57217407226562,39.379676818847656,68.13549041748047,0.09659242630004883,89,se3_log_map,0.7547151446342468,0.7234950065612793,1.7562445402145386,-0.4574512243270874,-0.955406665802002,217.10885620117188,186.1509246826172,70.28678131103516
-0.5103143453598022,0.5958390831947327,1.9599614143371582,298.514892578125,186.78662109375,137.1798095703125,0.36401158571243286,397.5372314453125,131.4313201904297,418.7004089355469,133.0802001953125,167.26295471191406,111.9256591796875,0.08698821067810059,89,se3_log_map,0.717308521270752,0.7549062967300415,1.9981008768081665,-0.10407881438732147,-0.9140122532844543,298.514892578125,186.78662109375,137.1798095703125
-0.6496119499206543,0.49261799454689026,1.8732171058654785,289.2738952636719,176.0124053955078,112.21973419189453,0.35684287548065186,320.64801025390625,116.26749420166016,341.07666015625,117.62638092041016,109.99742889404297,74.88545989990234,0.08813762664794922,89,se3_log_map,0.7144097685813904,0.7323460578918457,1.917206883430481,-0.2739798426628113,-0.9007790088653564,289.2738952636719,176.0124053955078,112.21973419189453
-0.649080753326416,0.5181875228881836,1.8914093971252441,336.90789794921875,139.54409790039062,142.18283081054688,0.33043479919433594,327.2622985839844,141.03684997558594,356.359375,142.07705688476562,179.80616760253906,122.8632583618164,0.12923669815063477,89,se3_log_map,0.7136521339416504,0.7599775791168213,1.9378379583358765,-0.2643052935600281,-0.9245982766151428,336.90789794921875,139.54409790039062,142.18283081054688
-0.6034152507781982,0.6065772771835327,1.8729426860809326,282.36212158203125,269.5929260253906,145.39724731445312,0.2659688889980316,373.05010986328125,191.41273498535156,419.29132080078125,193.84396362304688,224.33995056152344,159.49107360839844,0.08589696884155273,89,se3_log_map,0.7087689638137817,0.7539753913879395,1.9287906885147095,-0.14570847153663635,-0.9753560423851013,282.36212158203125,269.5929260253906,145.39724731445312
-0.5317801237106323,0.4908290505409241,1.9271392822265625,326.6501159667969,130.97959899902344,116.30208587646484,0.35194143652915955,363.75555419921875,126.86815643310547,385.2449035644531,128.85792541503906,128.05999755859375,94.23407745361328,0.08531951904296875,89,se3_log_map,0.7091866135597229,0.7540956735610962,1.9627156257629395,-0.18423661589622498,-0.8239255547523499,326.6501159667969,130.97959899902344,116.30208587646484
-0.6283266544342041,0.613869309425354,1.834191918373108,261.6465759277344,183.6153564453125,98.83324432373047,0.36896228790283203,370.6349182128906,105.95352172851562,385.4820556640625,107.75685119628906,95.68783569335938,78.27698516845703,0.08805513381958008,89,se3_log_map,0.7090683579444885,0.736392617225647,1.8967186212539673,-0.1443704068660736,-0.994799017906189,261.6465759277344,183.6153564453125,98.83324432373047
-0.6422805786132812,0.4798644185066223,1.7636762857437134,281.03302001953125,172.7813720703125,114.2569580078125,0.366165429353714,331.8254699707031,107.99723052978516,348.9577941894531,109.3831558227539,101.61674499511719,71.29816436767578,0.08766984939575195,89,se3_log_map,0.7100677490234375,0.7327913641929626,1.8138030767440796,-0.22297054529190063,-0.881577730178833,281.03302001953125,172.7813720703125,114.2569580078125
-0.634975790977478,0.4181479811668396,1.7284455299377441,280.8248596191406,207.86273193359375,113.00397491455078,0.3788697421550751,323.1508483886719,134.95790100097656,350.2000732421875,136.77769470214844,105.0345458984375,77.05078887939453,0.08526277542114258,89,se3_log_map,0.7413396239280701,0.7569342255592346,1.769650936126709,-0.2463517189025879,-0.8228763341903687,280.8248596191406,207.86273193359375,113.00397491455078
-0.6346490383148193,0.5702728033065796,1.7346259355545044,263.26763916015625,193.9111328125,131.13375854492188,0.40001457929611206,367.76513671875,114.2081069946289,385.0904846191406,115.45027923583984,133.01771545410156,104.0465087890625,0.08930182456970215,89,se3_log_map,0.7020229697227478,0.7346104383468628,1.8008471727371216,-0.13282078504562378,-0.9518377184867859,263.26763916015625,193.9111328125,131.13375854492188
-0.6496495604515076,0.5818304419517517,1.770595669746399,287.5855407714844,194.61972045898438,103.42556762695312,0.39538201689720154,360.42022705078125,129.34754943847656,382.9275817871094,131.20510864257812,122.4247817993164,86.26166534423828,0.09019041061401367,89,se3_log_map,0.7331295609474182,0.7376197576522827,1.8366813659667969,-0.15592741966247559,-0.9753130078315735,287.5855407714844,194.61972045898438,103.42556762695312
-0.5613812208175659,0.6047496795654297,1.7988346815109253,286.10015869140625,188.03660583496094,121.19136047363281,0.38324427604675293,396.5231628417969,122.47067260742188,415.0056457519531,124.30500793457031,139.5289764404297,97.97374725341797,0.08824038505554199,89,se3_log_map,0.7098993062973022,0.7404848337173462,1.8561115264892578,-0.07009933888912201,-0.9371865391731262,286.10015869140625,188.03660583496094,121.19136047363281
-0.6190985441207886,0.5071189999580383,1.832139253616333,274.703857421875,210.0822296142578,136.5361328125,0.3676941394805908,340.41741943359375,134.47018432617188,366.0140075683594,135.930908203125,144.02333068847656,106.15170288085938,0.0861961841583252,89,se3_log_map,0.7352691292762756,0.7576865553855896,1.8805598020553589,-0.21374817192554474,-0.8922849297523499,274.703857421875,210.0822296142578,136.5361328125
-0.6505529880523682,0.5643152594566345,1.739675760269165,279.5870361328125,207.40762329101562,103.64674377441406,0.40240800380706787,359.0308837890625,134.63653564453125,383.44512939453125,136.61524963378906,119.2458724975586,88.52521514892578,0.08881497383117676,89,se3_log_map,0.7300745248794556,0.7299017310142517,1.8059091567993164,-0.15449418127536774,-0.9584357142448425,279.5870361328125,207.40762329101562,103.64674377441406
-0.6649616360664368,0.6178574562072754,1.8643572330474854,285.405517578125,227.42245483398438,117.45729064941406,0.34577304124832153,356.4568176269531,153.7206573486328,388.1900329589844,155.57798767089844,167.1226043701172,119.78616333007812,0.08925795555114746,89,se3_log_map,0.7183619737625122,0.7476210594177246,1.9278175830841064,-0.19310986995697021,-1.025547742843628,285.405517578125,227.42245483398438,117.45729064941406
-0.6035392880439758,0.6151933670043945,1.7742946147918701,303.4052734375,208.36456298828125,93.06827545166016,0.3911495506763458,387.857421875,151.3980712890625,416.3589172363281,154.11752319335938,134.44744873046875,91.05213165283203,0.08882641792297363,89,se3_log_map,0.7307206392288208,0.7472838163375854,1.8396073579788208,-0.08930736780166626,-0.9725777506828308,303.4052734375,208.36456298828125,93.06827545166016
-0.557200014591217,0.6712676882743835,1.900026798248291,287.0025329589844,222.30963134765625,90.48602294921875,0.4310934841632843,407.8345031738281,152.95933532714844,435.574951171875,156.11798095703125,132.97811889648438,95.52904510498047,0.0845799446105957,89,se3_log_map,0.7330437898635864,0.7324115037918091,1.952231526374817,-0.06667913496494293,-1.0083695650100708,287.0025329589844,222.30963134765625,90.48602294921875
-0.5586709380149841,0.6481291055679321,1.903539776802063,309.24346923828125,195.7624969482422,84.63011932373047,0.3949376940727234,399.5256652832031,148.20619201660156,426.1288757324219,151.1643829345703,127.08366394042969,85.29483795166016,0.08694887161254883,89,se3_log_map,0.7366563081741333,0.7467228174209595,1.9545600414276123,-0.08691771328449249,-0.9881398677825928,309.24346923828125,195.7624969482422,84.63011932373047
-0.6094886660575867,0.6487683653831482,1.8659065961837769,277.5758361816406,229.8583984375,82.2445068359375,0.4108380675315857,385.6664123535156,156.2799835205078,416.1274108886719,159.353271484375,126.2225112915039,94.4302978515625,0.08458137512207031,89,se3_log_map,0.7333848476409912,0.73703932762146,1.9268354177474976,-0.11668608337640762,-1.0173815488815308,277.5758361816406,229.8583984375,82.2445068359375
-0.67252117395401,0.6312007904052734,1.8675298690795898,276.87969970703125,237.81512451171875,79.27184295654297,0.37782022356987,358.4435729980469,163.50047302246094,393.97235107421875,166.2601318359375,140.56654357910156,103.68742370605469,0.08502030372619629,89,se3_log_map,0.7408444285392761,0.7588053345680237,1.9329864978790283,-0.19238926470279694,-1.0430047512054443,276.87969970703125,237.81512451171875,79.27184295654297
-0.5537407398223877,0.6213388442993164,1.9445850849151611,311.4632568359375,198.52883911132812,89.34165954589844,0.40559571981430054,389.96783447265625,150.62518310546875,418.04644775390625,153.4557342529297,130.40496826171875,87.0999755859375,0.08755159378051758,89,se3_log_map,0.7354779243469238,0.7481075525283813,1.9900305271148682,-0.12218857556581497,-0.9645593166351318,311.4632568359375,198.52883911132812,89.34165954589844
-0.5561542510986328,0.7485939264297485,1.8620953559875488,287.8821105957031,232.47613525390625,81.2252426147461,0.41433247923851013,438.5348815917969,163.75418090820312,468.11138916015625,167.59536743164062,143.58042907714844,103.07158660888672,0.08105826377868652,89,se3_log_map,0.734104573726654,0.7489800453186035,1.9202059507369995,0.012124072760343552,-1.0726922750473022,287.8821105957031,232.47613525390625,81.2252426147461
-0.4475962817668915,0.7398405075073242,1.915877342224121,285.38250732421875,237.78660583496094,96.09791564941406,0.4010581076145172,466.1960754394531,164.22467041015625,494.2757568359375,168.54806518554688,147.67547607421875,108.01251983642578,0.08154106140136719,89,se3_log_map,0.7307925224304199,0.7473934292793274,1.9464648962020874,0.08258708566427231,-1.004006266593933,285.38250732421875,237.78660583496094,96.09791564941406
-0.49803265929222107,0.6958600878715515,1.952271580696106,278.1047668457031,241.29092407226562,85.79449462890625,0.4092214107513428,431.7078857421875,165.6113739013672,462.38385009765625,169.78594970703125,134.05496215820312,100.37020874023438,0.12217259407043457,89,se3_log_map,0.7295135855674744,0.7401697635650635,1.9906374216079712,-0.0168660469353199,-1.0018433332443237,278.1047668457031,241.29092407226562,85.79449462890625
-0.503048300743103,0.6619977951049805,1.9005992412567139,299.3306579589844,217.64227294921875,81.4410171508789,0.4007894694805145,423.94683837890625,158.2111358642578,452.5060119628906,162.0203094482422,123.96324920654297,85.30457305908203,0.08474040031433105,89,se3_log_map,0.7265036106109619,0.7289583683013916,1.944219946861267,-0.0208112969994545,-0.9643024802207947,299.3306579589844,217.64227294921875,81.4410171508789
-0.5328633785247803,0.6714281439781189,1.8307809829711914,269.4143981933594,249.3349609375,100.10964965820312,0.3767453730106354,424.1326599121094,166.93113708496094,455.80096435546875,170.62245178222656,143.50604248046875,113.37696075439453,0.08368062973022461,89,se3_log_map,0.7214934825897217,0.7406705617904663,1.885459303855896,-0.008221580646932125,-0.9816096425056458,269.4143981933594,249.3349609375,100.10964965820312
-0.5182459354400635,0.6862715482711792,1.9043940305709839,272.644775390625,242.56333923339844,92.11701965332031,0.42055946588516235,425.7691650390625,163.22341918945312,455.9838562011719,167.08859252929688,135.3365936279297,104.9238052368164,0.08368277549743652,89,se3_log_map,0.728585958480835,0.7392541766166687,1.9505287408828735,-0.019698597490787506,-0.997646152973175,272.644775390625,242.56333923339844,92.11701965332031
-0.4300943613052368,0.736793577671051,1.847166657447815,283.10198974609375,248.64503479003906,78.48197937011719,0.37183675169944763,479.9944152832031,175.80868530273438,511.1783752441406,181.33636474609375,133.16651916503906,98.29316711425781,0.08081746101379395,89,se3_log_map,0.7278707027435303,0.7358714938163757,1.8801203966140747,0.1296190619468689,-0.9740753769874573,283.10198974609375,248.64503479003906,78.48197937011719
-0.5152473449707031,0.7184152603149414,1.907703161239624,281.12957763671875,236.28883361816406,81.27041625976562,0.4228516221046448,436.8775329589844,163.6514129638672,466.5230712890625,167.7826385498047,132.2205047607422,97.85104370117188,0.08202719688415527,89,se3_log_map,0.727521538734436,0.7366353869438171,1.95322585105896,0.005228849593549967,-1.026435136795044,281.12957763671875,236.28883361816406,81.27041625976562
-0.48421406745910645,0.7465981841087341,1.9082540273666382,270.33551025390625,243.84219360351562,89.94730377197266,0.4433674216270447,456.559814453125,163.79600524902344,485.05255126953125,168.19595336914062,136.3870391845703,107.73912811279297,0.08040189743041992,89,se3_log_map,0.731692910194397,0.7410557270050049,1.9471808671951294,0.05593590810894966,-1.0327086448669434,270.33551025390625,243.84219360351562,89.94730377197266
-0.48431721329689026,0.7267680764198303,1.9065325260162354,253.51547241210938,249.72210693359375,128.6749267578125,0.4161706864833832,450.2893981933594,160.94998168945312,478.18975830078125,164.4473876953125,162.3399658203125,139.06561279296875,0.08347201347351074,89,se3_log_map,0.7389883995056152,0.7486833333969116,1.9461207389831543,0.042067114263772964,-1.0138139724731445,253.51547241210938,249.72210693359375,128.6749267578125
-0.46002018451690674,0.7112345099449158,1.879180669784546,275.8164367675781,238.40264892578125,103.63882446289062,0.4172140657901764,457.0154724121094,159.3690948486328,484.0058288574219,163.34596252441406,143.01255798339844,109.98037719726562,0.08281183242797852,89,se3_log_map,0.7303506135940552,0.7407328486442566,1.9166600704193115,0.06727467477321625,-0.97775799036026,275.8164367675781,238.40264892578125,103.63882446289062
-0.5082069635391235,0.7617835998535156,1.8835233449935913,251.43873596191406,246.81771850585938,107.108642578125,0.441511332988739,456.3285827636719,157.7261962890625,482.818115234375,161.65463256835938,139.63414001464844,125.23017883300781,0.08015918731689453,89,se3_log_map,0.7361670732498169,0.739604115486145,1.9296748638153076,0.056800343096256256,-1.0573838949203491,251.43873596191406,246.81771850585938,107.108642578125
-0.5171563029289246,0.7390375733375549,1.8945826292037964,258.4656066894531,243.48361206054688,97.01344299316406,0.44190049171447754,444.4254455566406,157.9251708984375,471.6506652832031,161.8772430419922,132.78709411621094,113.74060821533203,0.08066940307617188,89,se3_log_map,0.7275906801223755,0.7347375750541687,1.9416990280151367,0.02542463317513466,-1.0444573163986206,258.4656066894531,243.48361206054688,97.01344299316406
-0.5131813287734985,0.7185366153717041,1.8941513299942017,261.3411560058594,240.36854553222656,103.3213882446289,0.4350590109825134,439.00091552734375,155.2906951904297,465.6575927734375,158.9496307373047,136.28289794921875,114.38554382324219,0.08299779891967773,89,se3_log_map,0.7351692914962769,0.734318733215332,1.9405831098556519,0.014246954582631588,-1.0226706266403198,261.3411560058594,240.36854553222656,103.3213882446289
-0.5010605454444885,0.7687119841575623,1.8899762630462646,259.61041259765625,245.78915405273438,102.1317138671875,0.4359475374221802,460.305419921875,159.83541870117188,487.26629638671875,163.88673400878906,142.7829132080078,120.8293228149414,0.07978534698486328,89,se3_log_map,0.7325121164321899,0.738696813583374,1.9337799549102783,0.06551048159599304,-1.0604780912399292,259.61041259765625,245.78915405273438,102.1317138671875
-0.5127676725387573,0.7472579479217529,1.8655142784118652,257.4811706542969,243.6130828857422,104.0855484008789,0.439787894487381,452.00982666015625,156.87815856933594,478.45965576171875,160.6914825439453,138.53993225097656,119.53938293457031,0.081146240234375,89,se3_log_map,0.7320863604545593,0.7340149879455566,1.9145872592926025,0.05078651383519173,-1.0432673692703247,257.4811706542969,243.6130828857422,104.0855484008789
-0.5146026015281677,0.7896002531051636,1.9014724493026733,253.3480224609375,246.5747528076172,95.38672637939453,0.4441189765930176,461.8192138671875,159.3926239013672,488.55194091796875,163.68247985839844,134.488525390625,119.1548843383789,0.07907986640930176,89,se3_log_map,0.7343403697013855,0.7405837178230286,1.946536660194397,0.062051620334386826,-1.0913522243499756,253.3480224609375,246.5747528076172,95.38672637939453
-0.4981757700443268,0.7735891938209534,1.8884775638580322,253.60089111328125,245.4964141845703,96.35214233398438,0.44999825954437256,463.0881042480469,158.31565856933594,489.4021301269531,162.62374877929688,131.12171936035156,116.7671890258789,0.07921481132507324,89,se3_log_map,0.7347204685211182,0.74039626121521,1.9316730499267578,0.0727120116353035,-1.0627646446228027,253.60089111328125,245.4964141845703,96.35214233398438
-0.48304396867752075,0.7931698560714722,1.9204590320587158,265.2471618652344,244.2862548828125,87.9422378540039,0.4492907226085663,471.1257629394531,162.59506225585938,498.3940734863281,167.22596740722656,136.16368103027344,111.06045532226562,0.07904577255249023,89,se3_log_map,0.730455756187439,0.7402448058128357,1.9560846090316772,0.0852203443646431,-1.078481912612915,265.2471618652344,244.2862548828125,87.9422378540039
-0.5491684079170227,0.7624849081039429,1.862489104270935,262.6017761230469,234.7270965576172,88.65496063232422,0.4577431380748749,445.6704406738281,152.80352783203125,471.1380615234375,156.61026000976562,127.31267547607422,106.6855239868164,0.07995295524597168,89,se3_log_map,0.7372349500656128,0.7422327995300293,1.9193735122680664,0.029170501977205276,-1.0807950496673584,262.6017761230469,234.7270965576172,88.65496063232422
-0.545831024646759,0.7820858955383301,1.8507180213928223,264.5215759277344,235.03675842285156,86.71268463134766,0.4558408856391907,455.20733642578125,154.21798706054688,480.6213684082031,158.18116760253906,129.69163513183594,107.21501922607422,0.07947158813476562,89,se3_log_map,0.7404659390449524,0.7449156045913696,1.9082951545715332,0.053647249937057495,-1.0939019918441772,264.5215759277344,235.03675842285156,86.71268463134766
-0.5159380435943604,0.786683976650238,1.8712663650512695,259.6468811035156,240.54270935058594,90.52574920654297,0.46200981736183167,463.8680419921875,156.66273498535156,489.6087951660156,160.892578125,130.6651153564453,111.70098114013672,0.07929301261901855,89,se3_log_map,0.738648533821106,0.7426149249076843,1.9199626445770264,0.07462500780820847,-1.0827218294143677,259.6468811035156,240.54270935058594,90.52574920654297
-0.5268200039863586,0.7697691321372986,1.8742256164550781,257.1808776855469,240.27008056640625,93.1061782836914,0.0,454.0666198730469,155.1073455810547,479.827880859375,159.12571716308594,129.22581481933594,350.5682678222656,0.0,89,se3_log_map,0.7370970710690108,0.7435949477179539,1.9252227544784546,0.04984856769442558,-1.0750733613967896,257.1808776855469,240.27008056640625,93.1061782836914
