alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.095824956893921,0.1841566115617752,1.9129918813705444,194.64596557617188,88.66619873046875,102.21916961669922,0.3204098343849182,68.97970581054688,16.436899185180664,70.9110107421875,16.450389862060547,5.910305976867676,5.128471851348877,0.07561802864074707,5,se3_log_map,0.7904079556465149,0.7957815527915955,1.7850596904754639,-0.9358512759208679,-0.8974927067756653,194.64596557617188,88.66619873046875,102.21916961669922
-1.1022499799728394,0.17872202396392822,1.8979815244674683,197.00692749023438,88.75875091552734,100.91468811035156,0.3627971410751343,61.39992141723633,17.97061538696289,63.97572708129883,17.982316970825195,6.979264736175537,5.345034599304199,0.07567620277404785,5,se3_log_map,0.8002217411994934,0.7991912364959717,1.7676610946655273,-0.9360542297363281,-0.901432454586029,197.00692749023438,88.75875091552734,100.91468811035156
-1.1013740301132202,0.1680707037448883,1.8717961311340332,192.05567932128906,104.07064819335938,103.05960083007812,0.3479224741458893,49.03643798828125,21.766130447387695,53.65013122558594,21.773540496826172,8.622212409973145,16.72911834716797,0.07573223114013672,5,se3_log_map,0.7962721586227417,0.7978378534317017,1.7405720949172974,-0.9255321025848389,-0.8996607661247253,192.05567932128906,104.07064819335938,103.05960083007812
-1.0938591957092285,0.17634810507297516,1.904492735862732,197.41758728027344,95.77734375,101.59245300292969,0.36309492588043213,63.62582778930664,18.64678382873535,66.30194854736328,18.659528732299805,9.151920318603516,8.731122970581055,0.07597708702087402,5,se3_log_map,0.7966594099998474,0.796316385269165,1.7747454643249512,-0.9332060813903809,-0.8918295502662659,197.41758728027344,95.77734375,101.59245300292969
-1.1109488010406494,0.15455444157123566,1.9051235914230347,196.6489715576172,89.7831039428711,107.17200469970703,0.36167415976524353,56.74024200439453,11.781556129455566,57.950496673583984,11.788378715515137,7.514334201812744,5.420548915863037,0.07485723495483398,5,se3_log_map,0.8018869757652283,0.8069848418235779,1.7590105533599854,-0.9619959592819214,-0.8825416564941406,196.6489715576172,89.7831039428711,107.17200469970703
-1.1109955310821533,0.13760758936405182,1.8700262308120728,193.04898071289062,90.88459014892578,115.0584487915039,0.29928523302078247,37.853633880615234,4.17310905456543,38.082969665527344,4.174474716186523,6.752661228179932,5.779088020324707,0.0746920108795166,5,se3_log_map,0.7797170281410217,0.7856729626655579,1.7208689451217651,-0.950606644153595,-0.8791319727897644,193.04898071289062,90.88459014892578,115.0584487915039
-1.1161088943481445,0.16384336352348328,1.8786134719848633,197.01663208007812,89.82351684570312,105.13922882080078,0.3859022855758667,48.919708251953125,13.844289779663086,50.84095001220703,13.850069046020508,7.082312107086182,5.232141017913818,0.07518720626831055,5,se3_log_map,0.8108220100402832,0.8133574724197388,1.7394710779190063,-0.9459332823753357,-0.9031541347503662,197.01663208007812,89.82351684570312,105.13922882080078
-1.109176754951477,0.1709585040807724,1.8889557123184204,197.42025756835938,97.62921142578125,105.3402099609375,0.3198511004447937,55.24787521362305,16.200801849365234,57.57424545288086,16.20937728881836,10.936692237854004,10.679154396057129,0.10048484802246094,5,se3_log_map,0.7934819459915161,0.7999124526977539,1.7539938688278198,-0.9415906667709351,-0.9017322659492493,197.42025756835938,97.62921142578125,105.3402099609375
-1.0992732048034668,0.1802278757095337,1.8638709783554077,192.52407836914062,104.1536865234375,103.94741821289062,0.36867496371269226,51.63397216796875,21.15940284729004,55.80132293701172,21.168102264404297,5.9973554611206055,16.533222198486328,0.07605981826782227,5,se3_log_map,0.8067237734794617,0.8028520345687866,1.7404136657714844,-0.9118841290473938,-0.9117123484611511,192.52407836914062,104.1536865234375,103.94741821289062
-1.077886939048767,0.1250801831483841,1.8888875246047974,208.19216918945312,81.9215316772461,111.93773651123047,0.3816773593425751,48.18655776977539,17.161401748657227,51.15132522583008,17.165828704833984,7.355345249176025,12.770071983337402,0.0751645565032959,5,se3_log_map,0.7876826524734497,0.7959799766540527,1.7419407367706299,-0.9373471140861511,-0.8400170207023621,208.19216918945312,81.9215316772461,111.93773651123047
-1.0901150703430176,0.15237237513065338,1.8317079544067383,197.14840698242188,91.05874633789062,115.26246643066406,0.31307345628738403,35.51484298706055,5.008186340332031,35.86622619628906,5.009705543518066,9.926995277404785,7.414614677429199,0.07525157928466797,5,se3_log_map,0.7788383960723877,0.7854565382003784,1.7023261785507202,-0.9003563523292542,-0.8910076022148132,197.14840698242188,91.05874633789062,115.26246643066406
-1.052478551864624,0.14986129105091095,1.8754655122756958,211.98419189453125,74.47422790527344,107.72181701660156,0.3828873634338379,55.2465934753418,25.520545959472656,60.856258392333984,25.531524658203125,5.626495838165283,19.594280242919922,0.07613492012023926,5,se3_log_map,0.7849327921867371,0.7893381714820862,1.7504569292068481,-0.891830563545227,-0.8503431081771851,211.98419189453125,74.47422790527344,107.72181701660156
-1.0930418968200684,0.16363821923732758,1.846705675125122,214.30313110351562,57.4454345703125,105.660400390625,0.37606024742126465,41.9311637878418,39.673702239990234,57.72542953491211,39.683536529541016,5.948910236358643,35.671241760253906,0.07526350021362305,5,se3_log_map,0.7814202308654785,0.7804230451583862,1.7197046279907227,-0.9053581953048706,-0.898210346698761,214.30313110351562,57.4454345703125,105.660400390625
-1.0711110830307007,0.16472625732421875,1.821175456047058,203.8335723876953,87.10726928710938,108.2749252319336,0.48007431626319885,44.88747787475586,14.365181922912598,47.13007736206055,14.370285987854004,5.639406204223633,5.697249412536621,0.0759587287902832,5,se3_log_map,0.8202272653579712,0.8213639259338379,1.7050565481185913,-0.8694338798522949,-0.8924020528793335,203.8335723876953,87.10726928710938,108.2749252319336
-1.0586938858032227,0.15865908563137054,1.823354721069336,210.7992706298828,83.22906494140625,108.67108154296875,0.41914668679237366,47.1016731262207,20.31205177307129,51.294708251953125,20.31962013244629,5.772270202636719,11.331159591674805,0.07650613784790039,5,se3_log_map,0.8051047325134277,0.804289698600769,1.7077398300170898,-0.8628366589546204,-0.8781148195266724,210.7992706298828,83.22906494140625,108.67108154296875
-1.0999301671981812,0.11924225091934204,1.8172823190689087,198.3955078125,90.53130340576172,114.9708480834961,0.4778249263763428,19.010242462158203,5.8718156814575195,19.896421432495117,5.872279644012451,1.8543250560760498,1.6628501415252686,0.07467341423034668,5,se3_log_map,0.8368014097213745,0.8347283601760864,1.670457363128662,-0.9201046824455261,-0.8731442093849182,198.3955078125,90.53130340576172,114.9708480834961
-1.1108081340789795,0.1504388451576233,1.7894096374511719,193.5753173828125,87.92839813232422,113.4120864868164,0.37604159116744995,30.130577087402344,5.364028453826904,30.604324340820312,5.364932537078857,9.514237403869629,6.699738025665283,0.07465386390686035,5,se3_log_map,0.797005295753479,0.8041009902954102,1.6588126420974731,-0.8955187201499939,-0.9164328575134277,193.5753173828125,87.92839813232422,113.4120864868164
-1.0930125713348389,0.14201991260051727,1.7836922407150269,201.41571044921875,83.35661315917969,113.51467895507812,0.45209699869155884,32.21260070800781,10.589898109436035,33.908668518066406,10.591742515563965,6.827268600463867,8.369071960449219,0.07521343231201172,5,se3_log_map,0.8217970132827759,0.8271691203117371,1.6552307605743408,-0.8811225891113281,-0.8988401293754578,201.41571044921875,83.35661315917969,113.51467895507812
-1.0907847881317139,0.1564594954252243,1.8175373077392578,198.66012573242188,89.86333465576172,109.71607208251953,0.4716687500476837,35.71060562133789,10.072136878967285,37.10384750366211,10.074515342712402,4.635128021240234,3.8768675327301025,0.07547378540039062,5,se3_log_map,0.826480507850647,0.8310267925262451,1.691994309425354,-0.8902997374534607,-0.8994399309158325,198.66012573242188,89.86333465576172,109.71607208251953
-1.081805944442749,0.12185543030500412,1.8077582120895386,204.4001007080078,83.91516876220703,115.03797149658203,0.4691941738128662,27.095849990844727,12.065309524536133,29.660696029663086,12.06690502166748,3.936054229736328,8.398896217346191,0.07483148574829102,5,se3_log_map,0.8265420794487,0.8267902731895447,1.6694483757019043,-0.8967249393463135,-0.866279661655426,204.4001007080078,83.91516876220703,115.03797149658203
-1.0820698738098145,0.15159456431865692,1.8201775550842285,202.76014709472656,85.00334167480469,110.63189697265625,0.4787379205226898,36.446502685546875,12.476689338684082,38.522918701171875,12.479650497436523,4.964179515838623,6.645408630371094,0.07562541961669922,5,se3_log_map,0.8228759169578552,0.8246792554855347,1.6945691108703613,-0.8866907954216003,-0.8885329365730286,202.76014709472656,85.00334167480469,110.63189697265625
-1.0844593048095703,0.14428606629371643,1.7996912002563477,201.06292724609375,87.70374298095703,112.70414733886719,0.47818344831466675,33.36994934082031,9.263751029968262,34.63193130493164,9.265705108642578,5.524568557739258,4.795507431030273,0.0757894515991211,5,se3_log_map,0.8279793858528137,0.83014976978302,1.6726940870285034,-0.8813217878341675,-0.8900668621063232,201.06292724609375,87.70374298095703,112.70414733886719
-1.0866016149520874,0.14425510168075562,1.8161687850952148,201.14950561523438,87.96906280517578,111.38347625732422,0.4827483296394348,32.094120025634766,10.190301895141602,33.67306137084961,10.1922607421875,3.967815637588501,3.846357822418213,0.07531476020812988,5,se3_log_map,0.830694854259491,0.8301341533660889,1.6861536502838135,-0.8928223252296448,-0.8863932490348816,201.14950561523438,87.96906280517578,111.38347625732422
-1.0802018642425537,0.14229635894298553,1.8209950923919678,202.5240936279297,87.4969711303711,111.34690856933594,0.48076942563056946,33.82283401489258,11.265929222106934,35.64976119995117,11.268287658691406,3.9433038234710693,4.498781204223633,0.07536172866821289,5,se3_log_map,0.8315226435661316,0.8339632749557495,1.6913323402404785,-0.8908951282501221,-0.8788819313049316,202.5240936279297,87.4969711303711,111.34690856933594
-1.0782201290130615,0.13580338656902313,1.803495168685913,202.41708374023438,87.2049789428711,113.40924072265625,0.4826284945011139,32.591346740722656,10.012657165527344,34.09471130371094,10.0146484375,5.08048677444458,5.233699798583984,0.07529950141906738,5,se3_log_map,0.831417977809906,0.8360376358032227,1.6737418174743652,-0.8828645944595337,-0.8773120045661926,202.41708374023438,87.2049789428711,113.40924072265625
-1.0849330425262451,0.1424611359834671,1.8063448667526245,200.77813720703125,88.300048828125,112.3525619506836,0.4862995445728302,32.08232879638672,9.220407485961914,33.381011962890625,9.222204208374023,4.785486698150635,4.086009979248047,0.0751805305480957,5,se3_log_map,0.8342784643173218,0.8415950536727905,1.6773674488067627,-0.8866732716560364,-0.8867555856704712,200.77813720703125,88.300048828125,112.3525619506836
-1.0922160148620605,0.14059969782829285,1.8096808195114136,200.33900451660156,86.65751647949219,112.28301239013672,0.48633062839508057,28.83084487915039,9.231783866882324,30.272817611694336,9.233238220214844,4.188684463500977,4.545460224151611,0.07529592514038086,5,se3_log_map,0.8332207202911377,0.8360222578048706,1.6770445108413696,-0.8963240385055542,-0.8890116810798645,200.33900451660156,86.65751647949219,112.28301239013672
-1.0881938934326172,0.14335834980010986,1.8131072521209717,201.57887268066406,85.893310546875,111.59378051757812,0.48674529790878296,31.174551010131836,10.75724983215332,32.97834396362305,10.759172439575195,4.224920749664307,5.435089588165283,0.1085822582244873,5,se3_log_map,0.8320934176445007,0.8343560099601746,1.682593822479248,-0.8930288553237915,-0.8876349925994873,201.57887268066406,85.893310546875,111.59378051757812
-1.0820138454437256,0.14357754588127136,1.810021162033081,202.99713134765625,84.52101135253906,111.62626647949219,0.48513928055763245,33.38889694213867,12.2063570022583,35.5501594543457,12.208796501159668,4.910139083862305,7.229818344116211,0.07551717758178711,5,se3_log_map,0.8272168636322021,0.8283097147941589,1.6819705963134766,-0.8854791522026062,-0.8846212029457092,202.99713134765625,84.52101135253906,111.62626647949219
-1.0878862142562866,0.14601193368434906,1.8150578737258911,201.82452392578125,84.74085998535156,110.94908905029297,0.48592409491539,32.30474090576172,11.725140571594238,34.36677551269531,11.7273588180542,4.424162864685059,6.452197551727295,0.0752573013305664,5,se3_log_map,0.8295347094535828,0.8324514627456665,1.6856611967086792,-0.8923243284225464,-0.8891361355781555,201.82452392578125,84.74085998535156,110.94908905029297
-1.083136796951294,0.1465747356414795,1.8106069564819336,202.4667510986328,85.33406829833984,111.33360290527344,0.48590996861457825,34.05896759033203,11.72036361694336,36.0191650390625,11.722823143005371,4.928920269012451,6.368040084838867,0.07544970512390137,5,se3_log_map,0.8301064968109131,0.8344264030456543,1.6835885047912598,-0.8850768804550171,-0.8878085613250732,202.4667510986328,85.33406829833984,111.33360290527344
-1.089731216430664,0.14756499230861664,1.8106926679611206,201.57887268066406,85.48406982421875,111.05738830566406,0.4854789078235626,32.293636322021484,11.237669944763184,34.19304656982422,11.239812850952148,4.464097023010254,5.7787556648254395,0.07571911811828613,5,se3_log_map,0.831205427646637,0.8329397439956665,1.6821097135543823,-0.890562891960144,-0.8930860161781311,201.57887268066406,85.48406982421875,111.05738830566406
-1.084808111190796,0.14422813057899475,1.8121867179870605,202.0915069580078,85.89888763427734,111.57263946533203,0.48674821853637695,32.62420654296875,11.132826805114746,34.47142028808594,11.134984970092773,4.530630111694336,5.695878028869629,0.07524967193603516,5,se3_log_map,0.8296076655387878,0.8303864598274231,1.6832828521728516,-0.8888957500457764,-0.8864011764526367,202.0915069580078,85.89888763427734,111.57263946533203
-1.086723804473877,0.1436208337545395,1.8131794929504395,202.0355682373047,85.31497955322266,111.53013610839844,0.4869717061519623,31.75966453552246,11.29695987701416,33.709014892578125,11.299036979675293,4.363113880157471,6.079378128051758,0.07544565200805664,5,se3_log_map,0.8312469124794006,0.8336007595062256,1.6832424402236938,-0.8915748596191406,-0.8868523836135864,202.0355682373047,85.31497955322266,111.53013610839844
-1.0877971649169922,0.14110395312309265,1.8153479099273682,202.1984100341797,84.29818725585938,111.74171447753906,0.4865441918373108,30.521942138671875,11.65423583984375,32.67124557495117,11.656201362609863,4.188071250915527,6.954946994781494,0.07528877258300781,5,se3_log_map,0.8307353258132935,0.83331698179245,1.6835328340530396,-0.8952823877334595,-0.8847006559371948,202.1984100341797,84.29818725585938,111.74171447753906
-1.0877944231033325,0.14529041945934296,1.8132944107055664,201.7429962158203,85.27581024169922,111.26124572753906,0.4868752062320709,32.0308837890625,11.279899597167969,33.95899963378906,11.282004356384277,4.4278178215026855,6.012438774108887,0.0752711296081543,5,se3_log_map,0.8301191329956055,0.8319910764694214,1.683825135231018,-0.8916404247283936,-0.8889932632446289,201.7429962158203,85.27581024169922,111.26124572753906
-1.088661789894104,0.14211413264274597,1.814115285873413,201.86477661132812,84.93037414550781,111.6491470336914,0.4869774281978607,30.573373794555664,11.235710144042969,32.572574615478516,11.237630844116211,4.162700176239014,6.291463851928711,0.07517147064208984,5,se3_log_map,0.8321751952171326,0.8351914286613464,1.6827014684677124,-0.8947680592536926,-0.8865495324134827,201.86477661132812,84.93037414550781,111.6491470336914
-1.0858503580093384,0.1430809199810028,1.8139573335647583,202.2982635498047,85.0338134765625,111.55168151855469,0.48685428500175476,31.865779876708984,11.563888549804688,33.899139404296875,11.56601619720459,4.361378192901611,6.400183200836182,0.07506752014160156,5,se3_log_map,0.8310207724571228,0.8336023092269897,1.6839168071746826,-0.8915438055992126,-0.8855518102645874,202.2982635498047,85.0338134765625,111.55168151855469
-1.0844131708145142,0.1436338871717453,1.8145767450332642,202.13409423828125,85.67948150634766,111.51283264160156,0.4863649606704712,32.564361572265625,11.264392852783203,34.45757293701172,11.266583442687988,4.451717853546143,5.856012344360352,0.07538819313049316,5,se3_log_map,0.8296445608139038,0.8314768075942993,1.6851654052734375,-0.8902649283409119,-0.8848753571510315,202.13409423828125,85.67948150634766,111.51283264160156
-1.086871862411499,0.14306959509849548,1.8143069744110107,202.0908203125,85.15370178222656,111.53147888183594,0.4869779348373413,31.523160934448242,11.388700485229492,33.51734161376953,11.390761375427246,4.270175457000732,6.203861713409424,0.07532572746276855,5,se3_log_map,0.8315367698669434,0.8342239856719971,1.683893084526062,-0.8926854729652405,-0.8861199617385864,202.0908203125,85.15370178222656,111.53147888183594
-1.085552453994751,0.14518851041793823,1.8138023614883423,202.14093017578125,85.37427520751953,111.27393341064453,0.48716041445732117,32.73341751098633,11.51458740234375,34.69960021972656,11.516838073730469,4.481114864349365,6.083427429199219,0.0754547119140625,5,se3_log_map,0.8301728963851929,0.8323876261711121,1.684907078742981,-0.8899464011192322,-0.8872388601303101,202.14093017578125,85.37427520751953,111.27393341064453
-1.087231159210205,0.1429470330476761,1.8132504224777222,202.04190063476562,85.0128173828125,111.63397979736328,0.4868711829185486,31.343265533447266,11.339280128479004,33.33135986328125,11.341299057006836,4.348260402679443,6.330102920532227,0.07544183731079102,5,se3_log_map,0.8308062553405762,0.8328232765197754,1.682815432548523,-0.8924738168716431,-0.8865839838981628,202.04190063476562,85.0128173828125,111.63397979736328
-1.08600652217865,0.14464259147644043,1.8132834434509277,202.11839294433594,85.3091049194336,111.36126708984375,0.4873201847076416,32.37584686279297,11.46390438079834,34.34554672241211,11.466090202331543,4.450742244720459,6.125625133514404,0.07531499862670898,5,se3_log_map,0.8306444883346558,0.832992434501648,1.6840544939041138,-0.8903809189796448,-0.8872289061546326,202.11839294433594,85.3091049194336,111.36126708984375
-1.0865423679351807,0.14380352199077606,1.8121345043182373,202.10215759277344,85.15327453613281,111.55017852783203,0.48732975125312805,31.882797241210938,11.385169982910156,33.8546142578125,11.387290000915527,4.464491844177246,6.263445854187012,0.07526040077209473,5,se3_log_map,0.8304191827774048,0.8322243690490723,1.6824920177459717,-0.8906972408294678,-0.8872145414352417,202.10215759277344,85.15327453613281,111.55017852783203
-1.0865814685821533,0.1443956345319748,1.8129383325576782,201.9733123779297,85.35315704345703,111.43701171875,0.48725634813308716,32.09082794189453,11.299849510192871,34.02217102050781,11.301961898803711,4.446673393249512,6.046611309051514,0.07524871826171875,5,se3_log_map,0.8303437232971191,0.8322187662124634,1.6834590435028076,-0.8908511400222778,-0.887507438659668,201.9733123779297,85.35315704345703,111.43701171875
-1.08658766746521,0.14411452412605286,1.8127731084823608,201.9468536376953,85.36375427246094,111.50123596191406,0.4873708188533783,31.983997344970703,11.237014770507812,33.900543212890625,11.239120483398438,4.456710338592529,6.038130283355713,0.07532453536987305,5,se3_log_map,0.8299219608306885,0.8313559293746948,1.6831778287887573,-0.8909260034561157,-0.8873177766799927,201.9468536376953,85.36375427246094,111.50123596191406
-1.087005853652954,0.14350274205207825,1.8127031326293945,201.85414123535156,85.44390869140625,111.58076477050781,0.48724687099456787,31.618635177612305,11.095574378967285,33.50895309448242,11.097610473632812,4.396016597747803,5.933139324188232,0.07510137557983398,5,se3_log_map,0.8305335640907288,0.8322265148162842,1.6826884746551514,-0.8916259407997131,-0.8870874047279358,201.85414123535156,85.44390869140625,111.58076477050781
-1.08658766746521,0.14411452412605286,1.8127731084823608,201.9468536376953,85.36375427246094,111.50123596191406,0.0,31.983997344970703,11.237014770507812,33.900543212890625,11.239120483398438,4.456710338592529,43.23177719116211,0.0,5,se3_log_map,0.8299214677700797,0.8313549413382013,1.6831778287887573,-0.8909260034561157,-0.8873177766799927,201.9468536376953,85.36375427246094,111.50123596191406
