alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0533344745635986,0.2666876018047333,1.8444008827209473,192.71035766601562,112.21157836914062,93.88648223876953,1.164942351155882,93.65094757080078,33.9572868347168,99.61725616455078,34.00651550292969,9.273359298706055,25.2941951751709,0.08246397972106934,46,se3_log_map,0.7907578945159912,0.7906994819641113,1.7766979932785034,-0.8048286437988281,-0.9643625020980835,192.71035766601562,112.21157836914062,93.88648223876953
-1.0516796112060547,0.2430172562599182,1.853927493095398,188.9226837158203,121.24052429199219,96.84233856201172,1.123681042431414,84.34683227539062,39.25144577026367,93.03260040283203,39.2961311340332,7.458318710327148,34.35665512084961,0.08517670631408691,46,se3_log_map,0.7816094756126404,0.7821167707443237,1.774774432182312,-0.823525607585907,-0.9397522807121277,188.9226837158203,121.24052429199219,96.84233856201172
-1.0797991752624512,0.2697678506374359,1.8163354396820068,201.17308044433594,97.03643798828125,89.45162963867188,1.0672015820320255,89.9223861694336,31.095922470092773,95.147216796875,31.138296127319336,8.456950187683105,9.751049041748047,0.08112835884094238,46,se3_log_map,0.7766146659851074,0.766425609588623,1.7475594282150269,-0.8107850551605225,-0.9914708137512207,201.17308044433594,97.03643798828125,89.45162963867188
-1.068237066268921,0.273618221282959,1.8303859233856201,200.5380096435547,90.89126586914062,90.68370056152344,1.1666991438868213,93.64889526367188,28.758102416992188,97.96501159667969,28.800556182861328,10.858576774597168,9.458255767822266,0.08176350593566895,46,se3_log_map,0.7895700931549072,0.7858642935752869,1.7641308307647705,-0.8061493039131165,-0.9837369918823242,200.5380096435547,90.89126586914062,90.68370056152344
-1.068528413772583,0.27955758571624756,1.8090362548828125,200.09962463378906,95.27867126464844,85.87662506103516,1.1088397146472322,96.33111572265625,33.90030288696289,102.12205505371094,33.95302963256836,10.0690279006958,9.959709167480469,0.0830996036529541,46,se3_log_map,0.780353307723999,0.7770286798477173,1.7485028505325317,-0.789436399936676,-0.9942867755889893,200.09962463378906,95.27867126464844,85.87662506103516
-1.0581353902816772,0.24921558797359467,1.8349775075912476,193.64862060546875,113.43171691894531,92.1265869140625,1.0793297277112077,84.36668395996094,36.05222702026367,91.74693298339844,36.09482192993164,8.334854125976562,25.2432918548584,0.0815126895904541,46,se3_log_map,0.7786771059036255,0.7778805494308472,1.7596300840377808,-0.8144347667694092,-0.9543843269348145,193.64862060546875,113.43171691894531,92.1265869140625
-1.0707886219024658,0.24823600053787231,1.824034333229065,198.237060546875,100.26324462890625,93.76451110839844,1.1689118429689502,81.19744110107422,27.620939254760742,85.76677703857422,27.651731491088867,7.385072231292725,12.399600982666016,0.08090734481811523,46,se3_log_map,0.7907577753067017,0.7832256555557251,1.7465764284133911,-0.8203569650650024,-0.9646881818771362,198.237060546875,100.26324462890625,93.76451110839844
-1.0737849473953247,0.24886782467365265,1.8319419622421265,195.03456115722656,99.83032989501953,96.53448486328125,1.168731643113662,81.26533508300781,24.633277893066406,84.91674041748047,24.66054344177246,9.579652786254883,14.188461303710938,0.0803368091583252,46,se3_log_map,0.7890667915344238,0.7840298414230347,1.752842903137207,-0.8276548981666565,-0.9651769995689392,195.03456115722656,99.83032989501953,96.53448486328125
-1.0756008625030518,0.23081344366073608,1.8258686065673828,192.400390625,105.2500991821289,103.11455535888672,1.1382535108271534,72.34114074707031,22.532270431518555,75.7690200805664,22.552236557006836,10.13468074798584,20.13770294189453,0.08103728294372559,46,se3_log_map,0.7928589582443237,0.7875252366065979,1.7388677597045898,-0.8366852402687073,-0.952087938785553,192.400390625,105.2500991821289,103.11455535888672
-1.0731631517410278,0.24628937244415283,1.8350677490234375,193.98114013671875,105.78565216064453,95.4856948852539,1.1869524959952484,80.33163452148438,28.59573745727539,85.26950073242188,28.626615524291992,7.47314453125,18.634742736816406,0.08081340789794922,46,se3_log_map,0.7964520454406738,0.7898197770118713,1.7544938325881958,-0.8305589556694031,-0.9616743326187134,193.98114013671875,105.78565216064453,95.4856948852539
-1.079909324645996,0.24148836731910706,1.8401131629943848,192.02711486816406,107.25460052490234,94.56187438964844,1.1509574365395685,77.42317199707031,30.281709671020508,83.13440704345703,30.311676025390625,6.613419055938721,20.380647659301758,0.09825491905212402,46,se3_log_map,0.7864176034927368,0.7826576828956604,1.754799485206604,-0.8429849147796631,-0.9605222940444946,192.02711486816406,107.25460052490234,94.56187438964844
-1.0715640783309937,0.24361343681812286,1.8413403034210205,193.5740203857422,108.57418060302734,95.60610961914062,1.1764944697792679,79.78217315673828,30.228086471557617,85.31665802001953,30.260147094726562,6.68562650680542,21.040231704711914,0.08048486709594727,46,se3_log_map,0.7936798930168152,0.786462128162384,1.7590466737747192,-0.8345084190368652,-0.9566022157669067,193.5740203857422,108.57418060302734,95.60610961914062
-1.0846097469329834,0.22547420859336853,1.8303847312927246,194.88015747070312,99.31831359863281,99.0933837890625,1.190630148179361,68.59352111816406,22.115814208984375,72.07066345214844,22.133380889892578,7.170619010925293,12.67062759399414,0.0801401138305664,46,se3_log_map,0.8050374388694763,0.7975626587867737,1.7377842664718628,-0.8511579632759094,-0.9521241784095764,194.88015747070312,99.31831359863281,99.0933837890625
-1.0720641613006592,0.2331160604953766,1.8328518867492676,193.01727294921875,104.06019592285156,99.9425277709961,1.166942133737845,74.34325408935547,24.028228759765625,78.1298599243164,24.050294876098633,9.092968940734863,18.168485641479492,0.08003067970275879,46,se3_log_map,0.7914477586746216,0.7882436513900757,1.74684739112854,-0.8361901044845581,-0.9499045014381409,193.01727294921875,104.06019592285156,99.9425277709961
-1.0854572057724,0.22603632509708405,1.8283556699752808,198.49578857421875,91.70015716552734,98.70844268798828,1.18059342397925,68.61658477783203,20.595327377319336,71.64079284667969,20.611913681030273,7.676892280578613,7.246701240539551,0.07995247840881348,46,se3_log_map,0.8011221289634705,0.7946086525917053,1.7360851764678955,-0.8503785133361816,-0.9537379741668701,198.49578857421875,91.70015716552734,98.70844268798828
-1.0863263607025146,0.20122462511062622,1.8194550275802612,189.4914093017578,109.06293487548828,105.5102767944336,1.1948882044037665,56.57172393798828,24.40549659729004,61.61159133911133,24.41863250732422,7.25849723815918,23.165006637573242,0.07926273345947266,46,se3_log_map,0.7974306344985962,0.7883783578872681,1.7165319919586182,-0.8607414364814758,-0.9350422024726868,189.4914093017578,109.06293487548828,105.5102767944336
-1.092846155166626,0.19007810950279236,1.8316318988800049,194.99844360351562,97.2446517944336,105.12405395507812,1.2038920285305792,51.05537033081055,15.856751441955566,53.461082458496094,15.863859176635742,5.508913993835449,10.074461936950684,0.0787811279296875,46,se3_log_map,0.809391438961029,0.8016471266746521,1.7196940183639526,-0.8807712197303772,-0.9260483384132385,194.99844360351562,97.2446517944336,105.12405395507812
-1.0966389179229736,0.1989891529083252,1.8220709562301636,190.2814178466797,105.90155792236328,103.12895202636719,1.170717469444344,53.9290771484375,23.247005462646484,58.726219177246094,23.258344650268555,5.400977611541748,19.416297912597656,0.07943344116210938,46,se3_log_map,0.7949405908584595,0.7841384410858154,1.7147220373153687,-0.8732603788375854,-0.9391968846321106,190.2814178466797,105.90155792236328,103.12895202636719
-1.0914593935012817,0.19203051924705505,1.8349499702453613,193.3596649169922,100.1708755493164,104.99234008789062,1.2034740511148874,52.50242614746094,17.647472381591797,55.38896942138672,17.655611038208008,5.596231460571289,13.235373497009277,0.08028793334960938,46,se3_log_map,0.8095684051513672,0.8020977973937988,1.7238693237304688,-0.8803137540817261,-0.9258697628974915,193.3596649169922,100.1708755493164,104.99234008789062
-1.1077741384506226,0.19027377665042877,1.813341736793518,195.70956420898438,87.50038146972656,106.98816680908203,1.140087560189703,48.03708267211914,11.864874839782715,49.48066711425781,11.869736671447754,8.276360511779785,6.58620023727417,0.07911229133605957,46,se3_log_map,0.7895641326904297,0.7851213216781616,1.699800968170166,-0.883493959903717,-0.9415745735168457,195.70956420898438,87.50038146972656,106.98816680908203
-1.094862699508667,0.1884365677833557,1.799085021018982,194.922119140625,93.74470520019531,107.08385467529297,1.1974045001306441,49.41300964355469,12.52011775970459,50.974491119384766,12.525541305541992,8.560601234436035,8.92642593383789,0.0788564682006836,46,se3_log_map,0.8052248954772949,0.8020305633544922,1.6905536651611328,-0.8640933632850647,-0.9354913234710693,194.922119140625,93.74470520019531,107.08385467529297
-1.1268501281738281,0.13249565660953522,1.808478832244873,191.82925415039062,92.25282287597656,114.71003723144531,1.2162637851069467,17.92742156982422,5.570156574249268,18.772830963134766,5.570564270019531,3.6522741317749023,5.470299243927002,0.07807087898254395,46,se3_log_map,0.8110287189483643,0.799959659576416,1.6608024835586548,-0.9317798018455505,-0.9056788682937622,191.82925415039062,92.25282287597656,114.71003723144531
-1.1016796827316284,0.17935599386692047,1.8069016933441162,190.6008758544922,101.30130767822266,107.79288482666016,1.2100903932374276,43.63098907470703,16.759624481201172,46.73915100097656,16.765134811401367,6.678980827331543,15.346981048583984,0.07862496376037598,46,se3_log_map,0.8076637387275696,0.8028643131256104,1.6908000707626343,-0.8804784417152405,-0.9299159646034241,190.6008758544922,101.30130767822266,107.79288482666016
-1.1343498229980469,0.10883954167366028,1.8215113878250122,188.07972717285156,96.38008880615234,117.64249420166016,1.1988822267520662,9.896916389465332,9.553305625915527,13.755533218383789,9.553393363952637,2.4275927543640137,9.602153778076172,0.07639527320861816,46,se3_log_map,0.8071044087409973,0.798403799533844,1.6571171283721924,-0.9596570730209351,-0.8857141137123108,188.07972717285156,96.38008880615234,117.64249420166016
-1.1248753070831299,0.15537305176258087,1.8266772031784058,190.97129821777344,94.09959411621094,109.98258209228516,1.23039562770498,30.91803550720215,10.513670921325684,32.656734466552734,10.515412330627441,3.3274614810943604,7.654345989227295,0.0775747299194336,46,se3_log_map,0.8173003792762756,0.812019944190979,1.6884688138961792,-0.9277093410491943,-0.9183486700057983,190.97129821777344,94.09959411621094,109.98258209228516
-1.1172771453857422,0.14211755990982056,1.8125641345977783,190.26055908203125,99.6697006225586,112.4646224975586,1.2364667835087497,23.610069274902344,12.898244857788086,26.903533935546875,12.899514198303223,3.0715889930725098,12.614029884338379,0.07751607894897461,46,se3_log_map,0.8191931247711182,0.8126245737075806,1.672280192375183,-0.9199592471122742,-0.9062687754631042,190.26055908203125,99.6697006225586,112.4646224975586
-1.1033055782318115,0.13351893424987793,1.8012595176696777,191.90611267089844,99.38697052001953,114.3565673828125,1.2270892906974482,23.044525146484375,11.435808181762695,25.726016998291016,11.436910629272461,4.537632465362549,11.901690483093262,0.07898068428039551,46,se3_log_map,0.8128485679626465,0.808169960975647,1.662818193435669,-0.9056292176246643,-0.8930205702781677,191.90611267089844,99.38697052001953,114.3565673828125
-1.1100958585739136,0.16007351875305176,1.8315870761871338,189.38677978515625,103.38433837890625,110.33850860595703,1.2194208851405788,34.93784713745117,17.250640869140625,38.96457290649414,17.253955841064453,3.7800753116607666,16.82026481628418,0.07954001426696777,46,se3_log_map,0.8137526512145996,0.8069065809249878,1.6997151374816895,-0.914297878742218,-0.9110910892486572,189.38677978515625,103.38433837890625,110.33850860595703
-1.1082112789154053,0.13958770036697388,1.8151265382766724,192.78094482421875,96.89568328857422,113.5089111328125,1.2368898847219358,24.130952835083008,9.49898910522461,25.933256149291992,9.500015258789062,3.5160601139068604,9.32286262512207,0.0792539119720459,46,se3_log_map,0.8176348209381104,0.8113821744918823,1.6761119365692139,-0.9146661162376404,-0.8971563577651978,192.78094482421875,96.89568328857422,113.5089111328125
-1.1129076480865479,0.13899444043636322,1.81510329246521,189.321533203125,102.36973571777344,114.1858139038086,1.2379940597726304,22.943815231323242,14.864863395690918,27.33830451965332,14.866195678710938,3.906665563583374,15.575674057006836,0.07828664779663086,46,se3_log_map,0.8179349899291992,0.8122598528862,1.6742792129516602,-0.9192777872085571,-0.8997972011566162,189.321533203125,102.36973571777344,114.1858139038086
-1.1166893243789673,0.14680470526218414,1.814597487449646,191.49830627441406,96.71916198730469,111.68915557861328,1.24114566857992,26.035341262817383,10.697391510009766,28.147350311279297,10.698689460754395,3.3531386852264404,9.632442474365234,0.10193467140197754,46,se3_log_map,0.8205164074897766,0.8153382539749146,1.6765564680099487,-0.9179196953773499,-0.9092987775802612,191.49830627441406,96.71916198730469,111.68915557861328
-1.1220322847366333,0.1400219351053238,1.8166344165802002,190.94219970703125,95.79923248291016,112.75221252441406,1.2428510435167848,22.40587043762207,9.519147872924805,24.34414291381836,9.519998550415039,3.0017645359039307,8.816695213317871,0.07824158668518066,46,se3_log_map,0.8177196979522705,0.8078759908676147,1.673129677772522,-0.9279149174690247,-0.9063085913658142,190.94219970703125,95.79923248291016,112.75221252441406
-1.1213773488998413,0.14208561182022095,1.8084118366241455,191.02574157714844,95.38089752197266,112.46013641357422,1.2442220358905165,23.04279136657715,9.387097358703613,24.88147735595703,9.388031959533691,3.694370985031128,8.575983047485352,0.07766532897949219,46,se3_log_map,0.8223879337310791,0.8195837736129761,1.6674126386642456,-0.9212486743927002,-0.9103384017944336,191.02574157714844,95.38089752197266,112.46013641357422
-1.1179068088531494,0.1416320949792862,1.8041118383407593,190.4474334716797,97.97021484375,112.92738342285156,1.2397129789811152,23.296295166015625,11.230423927307129,25.8619384765625,11.231527328491211,4.095463275909424,11.181395530700684,0.07764387130737305,46,se3_log_map,0.8171759247779846,0.8109638094902039,1.6646509170532227,-0.9158090353012085,-0.9089950919151306,190.4474334716797,97.97021484375,112.92738342285156
-1.1228723526000977,0.14219452440738678,1.8178606033325195,188.36251831054688,101.27474975585938,112.70117950439453,1.2404505665658616,23.522302627563477,14.777498245239258,27.779006958007812,14.778852462768555,3.1093199253082275,14.801440238952637,0.07785511016845703,46,se3_log_map,0.8176212906837463,0.8095945119857788,1.6749954223632812,-0.9281633496284485,-0.9083635807037354,188.36251831054688,101.27474975585938,112.70117950439453
-1.1230005025863647,0.13715951144695282,1.807009220123291,190.5382080078125,96.07966613769531,113.33357238769531,1.245076185291723,20.47773551940918,9.522814750671387,22.583660125732422,9.523547172546387,3.5231783390045166,9.236614227294922,0.07726287841796875,46,se3_log_map,0.8204333782196045,0.813946008682251,1.663196086883545,-0.9247351288795471,-0.9076141715049744,190.5382080078125,96.07966613769531,113.33357238769531
-1.1262211799621582,0.13546232879161835,1.8096230030059814,189.206298828125,98.10549926757812,113.77631378173828,1.2462783445934527,19.45646858215332,11.40720272064209,22.553903579711914,11.407977104187012,3.290850877761841,11.47231388092041,0.0782155990600586,46,se3_log_map,0.8178185820579529,0.8076924085617065,1.6634938716888428,-0.9301849603652954,-0.9074525833129883,189.206298828125,98.10549926757812,113.77631378173828
-1.12296724319458,0.13395598530769348,1.7986079454421997,189.37808227539062,99.41896057128906,114.84580993652344,1.238561512175407,19.43809700012207,12.034886360168457,22.862157821655273,12.035693168640137,4.157362461090088,12.745166778564453,0.07730889320373535,46,se3_log_map,0.8185080885887146,0.809862494468689,1.654445767402649,-0.9215831756591797,-0.9075577855110168,189.37808227539062,99.41896057128906,114.84580993652344
-1.1268399953842163,0.1402580440044403,1.8079819679260254,189.23873901367188,98.4328384399414,113.10179901123047,1.2443720307470172,21.789459228515625,11.95373821258545,24.85301971435547,11.95476245880127,3.3818459510803223,11.85925579071045,0.07874584197998047,46,se3_log_map,0.8182597160339355,0.808201253414154,1.6643445491790771,-0.927013099193573,-0.9125661253929138,189.23873901367188,98.4328384399414,113.10179901123047
-1.127760648727417,0.13152144849300385,1.805506944656372,188.8169403076172,98.58200073242188,114.5713882446289,1.2467921754158646,17.416236877441406,11.65575885772705,20.95667266845703,11.656405448913574,3.407686710357666,11.978604316711426,0.0771481990814209,46,se3_log_map,0.8200975656509399,0.8112748861312866,1.657484769821167,-0.9314028024673462,-0.9064288139343262,188.8169403076172,98.58200073242188,114.5713882446289
-1.1256239414215088,0.13234440982341766,1.8078997135162354,189.16348266601562,97.99446105957031,114.37159729003906,1.2458368144620995,17.90595245361328,11.094857215881348,21.064640045166016,11.095497131347656,3.507887363433838,11.364861488342285,0.07772517204284668,46,se3_log_map,0.820839524269104,0.8142163753509521,1.6606385707855225,-0.9304120540618896,-0.9049134254455566,189.16348266601562,97.99446105957031,114.37159729003906
-1.1231615543365479,0.13468874990940094,1.806659460067749,189.6189727783203,98.25899505615234,114.0553207397461,1.2460196061400106,19.25075340270996,11.245264053344727,22.29456329345703,11.246017456054688,3.538830518722534,11.49782657623291,0.07769060134887695,46,se3_log_map,0.8182796239852905,0.8091843128204346,1.6615900993347168,-0.926098108291626,-0.905695378780365,189.6189727783203,98.25899505615234,114.0553207397461
-1.131272792816162,0.1323157250881195,1.8045247793197632,188.58212280273438,97.29145050048828,114.37442016601562,1.246469047400876,17.807022094726562,10.815675735473633,20.834321975708008,10.816304206848145,3.6413567066192627,10.933446884155273,0.07756805419921875,46,se3_log_map,0.8175366520881653,0.8075975179672241,1.655898928642273,-0.9335415959358215,-0.909807562828064,188.58212280273438,97.29145050048828,114.37442016601562
-1.1300196647644043,0.13722799718379974,1.807921051979065,189.21913146972656,97.0543212890625,113.51725769042969,1.248010263096688,20.2236270904541,10.703644752502441,22.88150405883789,10.704445838928223,3.325150966644287,10.538207054138184,0.07705259323120117,46,se3_log_map,0.8182891011238098,0.8072157502174377,1.661704659461975,-0.9316069483757019,-0.9120972752571106,189.21913146972656,97.0543212890625,113.51725769042969
-1.1327332258224487,0.12914913892745972,1.8062565326690674,188.51963806152344,97.692138671875,114.87092590332031,1.2467191706225278,16.237333297729492,10.976131439208984,19.599145889282227,10.976658821105957,3.156524658203125,11.169538497924805,0.07822632789611816,46,se3_log_map,0.8210324645042419,0.8108136653900146,1.6552526950836182,-0.9377052187919617,-0.9074757695198059,188.51963806152344,97.692138671875,114.87092590332031
-1.134381890296936,0.13517512381076813,1.8075860738754272,188.32693481445312,97.14572143554688,113.79584503173828,1.2475316196607702,19.326112747192383,11.078241348266602,22.276134490966797,11.078989028930664,3.3407349586486816,10.887788772583008,0.07695174217224121,46,se3_log_map,0.8171313405036926,0.8055474758148193,1.6589282751083374,-0.9365415573120117,-0.9133622050285339,188.32693481445312,97.14572143554688,113.79584503173828
-1.1285384893417358,0.1388620287179947,1.8100343942642212,189.7342987060547,95.84932708740234,113.15341186523438,1.2467538983718378,21.09834861755371,9.785478591918945,23.257171630859375,9.786270141601562,3.4423673152923584,9.329855918884277,0.07780170440673828,46,se3_log_map,0.8181853890419006,0.8081781268119812,1.6648154258728027,-0.9305822849273682,-0.911824643611908,189.7342987060547,95.84932708740234,113.15341186523438
-1.1346814632415771,0.13460324704647064,1.805930256843567,189.00611877441406,95.64796447753906,113.85418701171875,1.2483158127689669,19.05132484436035,9.627510070800781,21.34577178955078,9.628162384033203,3.3370559215545654,9.274158477783203,0.07743191719055176,46,se3_log_map,0.8185158967971802,0.8068337440490723,1.657134771347046,-0.9361522793769836,-0.9136172533035278,189.00611877441406,95.64796447753906,113.85418701171875
-1.1332316398620605,0.13451677560806274,1.8065193891525269,188.98883056640625,96.22096252441406,113.95426940917969,1.2487277281112623,18.93171501159668,9.992647171020508,21.407075881958008,9.993302345275879,3.362748622894287,9.808975219726562,0.07679414749145508,46,se3_log_map,0.8186368942260742,0.8071532845497131,1.6580687761306763,-0.935239851474762,-0.9123715758323669,188.98883056640625,96.22096252441406,113.95426940917969
-1.1344717741012573,0.1343650221824646,1.8066952228546143,188.79837036132812,96.1479263305664,113.86775970458984,1.2484210802250983,18.920156478881836,10.079516410827637,21.43756103515625,10.080180168151855,3.288491725921631,9.786481857299805,0.0768437385559082,46,se3_log_map,0.8185048699378967,0.8071929216384888,1.6577287912368774,-0.9365553259849548,-0.9130163192749023,188.79837036132812,96.1479263305664,113.86775970458984
-1.1316293478012085,0.13643613457679749,1.8070920705795288,189.00497436523438,96.6507568359375,113.64408874511719,0.0,19.839557647705078,10.444045066833496,22.420665740966797,10.444794654846191,3.4378609657287598,58.95780944824219,0.0,46,se3_log_map,0.8169487695653813,0.8051812820694694,1.6600674390792847,-0.933027982711792,-0.9127667546272278,189.00497436523438,96.6507568359375,113.64408874511719
