alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.05544114112854,0.24493631720542908,1.8727444410324097,190.9880828857422,115.05908203125,64.37239074707031,0.3404327630996704,86.81076049804688,60.27764892578125,105.68586730957031,60.34445571899414,51.00957107543945,39.614768981933594,0.07763886451721191,48,se3_log_map,0.7635313868522644,0.7550066709518433,1.790772557258606,-0.837353527545929,-0.9389654994010925,190.9880828857422,115.05908203125,64.37239074707031
-1.0666425228118896,0.2861161231994629,1.8528462648391724,186.6260223388672,129.98648071289062,75.25587463378906,0.3308788537979126,101.03790283203125,60.141944885253906,117.5827865600586,60.24226760864258,32.17505645751953,44.18431091308594,0.07539963722229004,48,se3_log_map,0.7564709186553955,0.7642900943756104,1.7892372608184814,-0.8108846545219421,-0.9882754683494568,186.6260223388672,129.98648071289062,75.25587463378906
-1.0733726024627686,0.26789718866348267,1.8261542320251465,187.08486938476562,123.56498718261719,69.22991943359375,0.34374648332595825,90.06000518798828,60.70083236694336,108.60660552978516,60.78135681152344,42.82747268676758,42.0325927734375,0.0748593807220459,48,se3_log_map,0.7733758091926575,0.7722721695899963,1.7566721439361572,-0.8119635581970215,-0.9831349849700928,187.08486938476562,123.56498718261719,69.22991943359375
-1.0628365278244019,0.2570064961910248,1.871347188949585,182.53494262695312,124.0821533203125,66.898193359375,0.3405277729034424,90.53034973144531,63.567054748535156,110.61878204345703,63.64226531982422,49.10318374633789,46.11369323730469,0.0748441219329834,48,se3_log_map,0.7568315267562866,0.7586663961410522,1.7930175065994263,-0.8364074230194092,-0.9549973607063293,182.53494262695312,124.0821533203125,66.898193359375
-1.044741153717041,0.24636681377887726,1.8152492046356201,184.5994415283203,126.02583312988281,88.54276275634766,0.31724387407302856,85.7962646484375,48.6418571472168,98.62570190429688,48.6999397277832,20.992277145385742,41.10832977294922,0.07443046569824219,48,se3_log_map,0.7529056072235107,0.7609161138534546,1.7447530031204224,-0.7916436195373535,-0.9479324817657471,184.5994415283203,126.02583312988281,88.54276275634766
-1.0571084022521973,0.23539765179157257,1.8240678310394287,187.32968139648438,119.97280883789062,66.79450988769531,0.33878254890441895,78.08309173583984,60.76577377319336,98.94164276123047,60.82158660888672,52.738380432128906,43.97651290893555,0.0746767520904541,48,se3_log_map,0.7602459192276001,0.7613793611526489,1.744296908378601,-0.8153756260871887,-0.944320797920227,187.32968139648438,119.97280883789062,66.79450988769531
-1.0741300582885742,0.23378124833106995,1.8494000434875488,185.16131591796875,122.66507720947266,69.93858337402344,0.35156896710395813,75.66168975830078,59.86869430541992,96.48291015625,59.920570373535156,48.65568923950195,44.45066452026367,0.07411456108093262,48,se3_log_map,0.7658195495605469,0.7689348459243774,1.7607297897338867,-0.8478140234947205,-0.947380542755127,185.16131591796875,122.66507720947266,69.93858337402344
-1.0594203472137451,0.22934800386428833,1.8499865531921387,182.5858917236328,126.86317443847656,70.98225402832031,0.3505023717880249,76.49116516113281,61.93898391723633,98.42426300048828,61.99024200439453,49.922019958496094,48.616172790527344,0.07436800003051758,48,se3_log_map,0.7604854106903076,0.7654762268066406,1.7631902694702148,-0.8368224501609802,-0.933648943901062,182.5858917236328,126.86317443847656,70.98225402832031
-1.0560052394866943,0.24672876298427582,1.8102473020553589,186.36703491210938,132.1060028076172,79.65848541259766,0.3423789143562317,83.46122741699219,58.6219367980957,101.99170684814453,58.689510345458984,34.4706916809082,46.876708984375,0.07462310791015625,48,se3_log_map,0.7650007009506226,0.7674392461776733,1.7378206253051758,-0.798987627029419,-0.957017183303833,186.36703491210938,132.1060028076172,79.65848541259766
-1.0634393692016602,0.22953231632709503,1.8334002494812012,183.5463409423828,126.29501342773438,72.80554962158203,0.3530859351158142,74.43839263916016,60.017730712890625,95.6200942993164,60.06785202026367,46.96913146972656,46.93398666381836,0.07419943809509277,48,se3_log_map,0.7616199254989624,0.7691521644592285,1.747976541519165,-0.8305505514144897,-0.9408971667289734,183.5463409423828,126.29501342773438,72.80554962158203
-1.061864972114563,0.22742807865142822,1.822097897529602,181.566650390625,126.68959045410156,72.96260070800781,0.3396682143211365,73.46730041503906,60.522193908691406,95.18603515625,60.571510314941406,48.2022590637207,48.38449478149414,0.10551977157592773,48,se3_log_map,0.7511987090110779,0.7600263357162476,1.7377351522445679,-0.8235605359077454,-0.9409957528114319,181.566650390625,126.68959045410156,72.96260070800781
-1.0414140224456787,0.23719368875026703,1.828822374343872,179.8857879638672,137.9905548095703,72.3040542602539,0.35074323415756226,82.72036743164062,68.90412902832031,107.65889739990234,68.97528076171875,50.73543930053711,57.675540924072266,0.07533812522888184,48,se3_log_map,0.7625449299812317,0.7694324254989624,1.7532103061676025,-0.8023074865341187,-0.934265673160553,179.8857879638672,137.9905548095703,72.3040542602539
-1.0428467988967896,0.24950885772705078,1.8164342641830444,190.01324462890625,117.2746353149414,71.7523193359375,0.35114121437072754,87.60260772705078,54.90123748779297,103.3845443725586,54.96589279174805,41.46643829345703,37.110801696777344,0.07487177848815918,48,se3_log_map,0.7581823468208313,0.7691279649734497,1.7476340532302856,-0.7886064052581787,-0.9491295218467712,190.01324462890625,117.2746353149414,71.7523193359375
-1.0524048805236816,0.24890540540218353,1.8253002166748047,186.8134002685547,121.24264526367188,75.48802947998047,0.3456668555736542,85.12511444091797,54.35121154785156,100.99673461914062,54.412384033203125,37.23359680175781,39.28842544555664,0.07479500770568848,48,se3_log_map,0.7583015561103821,0.7719704508781433,1.752632975578308,-0.803334653377533,-0.9527667164802551,186.8134002685547,121.24264526367188,75.48802947998047
-1.0624701976776123,0.2520979642868042,1.8289363384246826,191.30215454101562,114.82701873779297,71.147705078125,0.3508835434913635,84.6033706665039,54.12974166870117,100.4378433227539,54.19126510620117,39.84541702270508,34.4320182800293,0.07456707954406738,48,se3_log_map,0.7722793221473694,0.7783859968185425,1.75464928150177,-0.8130975961685181,-0.9613273739814758,191.30215454101562,114.82701873779297,71.147705078125
-1.033652663230896,0.22931602597236633,1.826947808265686,187.32017517089844,128.19863891601562,73.58819580078125,0.35193201899528503,81.53890991210938,60.09458923339844,101.29142761230469,60.15397644042969,46.10902786254883,46.815185546875,0.0753018856048584,48,se3_log_map,0.7703328132629395,0.7789624929428101,1.75006103515625,-0.7987496256828308,-0.9226316809654236,187.32017517089844,128.19863891601562,73.58819580078125
-1.0324926376342773,0.2514331042766571,1.8449684381484985,190.20718383789062,120.50425720214844,70.5505142211914,0.35565054416656494,91.58373260498047,57.61741638183594,108.20049285888672,57.68837356567383,43.04222869873047,39.55783462524414,0.07546234130859375,48,se3_log_map,0.7603281736373901,0.7685399055480957,1.7756370306015015,-0.7946473956108093,-0.9369707107543945,190.20718383789062,120.50425720214844,70.5505142211914
-1.0318548679351807,0.25121811032295227,1.8417065143585205,191.50909423828125,117.12894439697266,69.01371765136719,0.35153573751449585,91.48014068603516,57.09946060180664,107.83767700195312,57.16918182373047,44.347679138183594,37.70824432373047,0.07557415962219238,48,se3_log_map,0.7604794502258301,0.7674944996833801,1.7728842496871948,-0.7922274470329285,-0.9371626377105713,191.50909423828125,117.12894439697266,69.01371765136719
-1.0440521240234375,0.25159963965415955,1.8210577964782715,191.57632446289062,117.78308868408203,71.47294616699219,0.35857218503952026,88.18338775634766,55.309818267822266,104.09364318847656,55.37687301635742,40.792747497558594,36.57442092895508,0.07536554336547852,48,se3_log_map,0.7692854404449463,0.7762685418128967,1.7522501945495605,-0.791210412979126,-0.9506367444992065,191.57632446289062,117.78308868408203,71.47294616699219
-1.0476373434066772,0.2408142387866974,1.8358571529388428,189.8263702392578,120.38610076904297,76.41510009765625,0.35120388865470886,82.9759292602539,52.780120849609375,98.33995056152344,52.835819244384766,36.29737854003906,37.35877990722656,0.07468652725219727,48,se3_log_map,0.7596086263656616,0.7701753377914429,1.7593029737472534,-0.8101639747619629,-0.9397982358932495,189.8263702392578,120.38610076904297,76.41510009765625
-1.0488672256469727,0.2261369377374649,1.8344635963439941,192.0745391845703,116.32799530029297,75.54145812988281,0.3598923981189728,76.3766098022461,51.06903839111328,91.87727355957031,51.11354064941406,39.360321044921875,35.172542572021484,0.07437920570373535,48,se3_log_map,0.7701165080070496,0.778042733669281,1.7512041330337524,-0.8194921016693115,-0.9279782772064209,192.0745391845703,116.32799530029297,75.54145812988281
-1.0469915866851807,0.23881171643733978,1.8323278427124023,191.59634399414062,117.6398696899414,73.83985137939453,0.35862231254577637,82.12615966796875,53.22748565673828,97.8666000366211,53.282283782958984,39.64435958862305,36.129817962646484,0.07473564147949219,48,se3_log_map,0.7716905474662781,0.779327392578125,1.75553560256958,-0.8086723685264587,-0.9385003447532654,191.59634399414062,117.6398696899414,73.83985137939453
-1.0289459228515625,0.20046456158161163,1.8230671882629395,192.24522399902344,119.34748077392578,79.6051025390625,0.36922356486320496,71.96538543701172,49.474334716796875,87.33113098144531,49.50983810424805,40.21143341064453,37.63836669921875,0.07439374923706055,48,se3_log_map,0.7722530961036682,0.7828159332275391,1.7350687980651855,-0.8098454475402832,-0.8950652480125427,192.24522399902344,119.34748077392578,79.6051025390625
-1.0329197645187378,0.2384996861219406,1.830659031867981,192.9288330078125,115.14631652832031,73.87615966796875,0.3589695990085602,85.54495239257812,51.85091781616211,100.03227996826172,51.90668869018555,39.28559112548828,34.24522399902344,0.07535028457641602,48,se3_log_map,0.7670881748199463,0.7793421149253845,1.7575078010559082,-0.7945607900619507,-0.9293220639228821,192.9288330078125,115.14631652832031,73.87615966796875
-1.0207594633102417,0.17613744735717773,1.8136957883834839,202.2928466796875,101.55644989013672,79.55870056152344,0.35852739214897156,67.18284606933594,41.86345291137695,79.15859985351562,41.88479995727539,41.472991943359375,28.37211799621582,0.07384657859802246,48,se3_log_map,0.7676346302032471,0.7691574692726135,1.7181795835494995,-0.8118283748626709,-0.8706995844841003,202.2928466796875,101.55644989013672,79.55870056152344
-1.0291898250579834,0.18481364846229553,1.8221453428268433,191.84873962402344,122.53877258300781,78.63501739501953,0.3522399067878723,66.50761413574219,52.24769592285156,84.57591247558594,52.278316497802734,45.697322845458984,41.90281677246094,0.07398414611816406,48,se3_log_map,0.7717577219009399,0.7736678123474121,1.7271615266799927,-0.819108247756958,-0.881695568561554,191.84873962402344,122.53877258300781,78.63501739501953
-1.0527446269989014,0.16337482631206512,1.854074239730835,185.65554809570312,129.1883087158203,80.52804565429688,0.33965811133384705,54.01488494873047,56.017723083496094,77.81769561767578,56.03422546386719,48.63349533081055,49.3969612121582,0.07249879837036133,48,se3_log_map,0.7618746757507324,0.757810115814209,1.7382394075393677,-0.8720909953117371,-0.8691970705986023,185.65554809570312,129.1883087158203,80.52804565429688
-1.0182135105133057,0.10404408723115921,1.8326396942138672,205.9026641845703,97.05419158935547,86.29052734375,0.366921067237854,56.17375564575195,35.373844146728516,66.38372802734375,35.37849426269531,47.3551025390625,31.611133575439453,0.07200002670288086,48,se3_log_map,0.7949879169464111,0.7865561246871948,1.702449083328247,-0.8630214929580688,-0.7999507188796997,205.9026641845703,97.05419158935547,86.29052734375
-1.0082587003707886,0.1794293373823166,1.8534176349639893,196.68533325195312,119.1630630493164,81.2174301147461,0.3638373911380768,74.54784393310547,48.13261795043945,88.73629760742188,48.16301345825195,41.10740661621094,36.629947662353516,0.07425427436828613,48,se3_log_map,0.7703974843025208,0.7743897438049316,1.7577265501022339,-0.8203901648521423,-0.854438304901123,196.68533325195312,119.1630630493164,81.2174301147461
-0.9937422275543213,0.1926025003194809,1.8259696960449219,197.4846954345703,120.69112396240234,81.09068298339844,0.3641362190246582,82.65792846679688,49.24994659423828,96.21793365478516,49.2945556640625,39.557777404785156,36.67848587036133,0.0752112865447998,48,se3_log_map,0.7711693644523621,0.7761602401733398,1.7433066368103027,-0.7834855318069458,-0.8637905716896057,197.4846954345703,120.69112396240234,81.09068298339844
-1.0082141160964966,0.13418669998645782,1.8277549743652344,199.79336547851562,112.17125701904297,84.27401733398438,0.3758978247642517,63.372039794921875,41.837989807128906,75.93702697753906,41.85134506225586,45.74213790893555,34.70634841918945,0.11660575866699219,48,se3_log_map,0.7922212481498718,0.7896466255187988,1.715026617050171,-0.8333960175514221,-0.8213657140731812,199.79336547851562,112.17125701904297,84.27401733398438
-1.0055022239685059,0.1472989171743393,1.8245468139648438,204.18006896972656,104.6308364868164,82.2038345336914,0.3747583031654358,66.72598266601562,40.91419982910156,78.27086639404297,40.93022155761719,44.42618179321289,30.70197296142578,0.07347965240478516,48,se3_log_map,0.790467381477356,0.7877641916275024,1.7189128398895264,-0.8212833404541016,-0.8320435285568237,204.18006896972656,104.6308364868164,82.2038345336914
-0.9892288446426392,0.1162458136677742,1.8218134641647339,197.71925354003906,119.44373321533203,87.96025085449219,0.37490415573120117,70.6297378540039,43.370361328125,82.88273620605469,43.38902282714844,45.805328369140625,39.004817962646484,0.07309436798095703,48,se3_log_map,0.7929710745811462,0.7949084043502808,1.7071986198425293,-0.8236079216003418,-0.7944251298904419,197.71925354003906,119.44373321533203,87.96025085449219
-1.0249487161636353,0.11127538979053497,1.8254462480545044,196.94093322753906,114.91019439697266,87.89665985107422,0.37635618448257446,52.851192474365234,40.304107666015625,66.4655532836914,40.3114128112793,45.758697509765625,36.634830474853516,0.07181620597839355,48,se3_log_map,0.8011788129806519,0.7985631227493286,1.6974595785140991,-0.8610716462135315,-0.8130896091461182,196.94093322753906,114.91019439697266,87.89665985107422
-0.9683873057365417,0.13839775323867798,1.8106324672698975,204.22927856445312,115.8073501586914,85.80210876464844,0.3692849278450012,83.21562957763672,43.58671188354492,93.93956756591797,43.618568420410156,43.6284294128418,34.27212905883789,0.07432985305786133,48,se3_log_map,0.796825110912323,0.7994903326034546,1.7129300832748413,-0.7852634787559509,-0.8029024004936218,204.22927856445312,115.8073501586914,85.80210876464844
-1.0236330032348633,0.12279277294874191,1.832221269607544,200.5032196044922,107.6980972290039,85.12306213378906,0.37764179706573486,54.83706283569336,38.912601470947266,67.24057006835938,38.919654846191406,46.05049514770508,33.032718658447266,0.07246112823486328,48,se3_log_map,0.7990012168884277,0.7940884232521057,1.7091418504714966,-0.8567407131195068,-0.8203209638595581,200.5032196044922,107.6980972290039,85.12306213378906
-1.0154610872268677,0.12769338488578796,1.821242332458496,199.3848876953125,111.73543548583984,85.76274108886719,0.3794874846935272,58.94424057006836,40.32118225097656,71.41583251953125,40.332191467285156,44.95988082885742,34.174137115478516,0.07256770133972168,48,se3_log_map,0.7962197065353394,0.7949686646461487,1.7042392492294312,-0.8404062986373901,-0.8224213719367981,199.3848876953125,111.73543548583984,85.76274108886719
-1.0248521566390991,0.13012246787548065,1.8128995895385742,192.71612548828125,120.90941619873047,87.55554962158203,0.37944507598876953,54.87929916381836,44.5634765625,70.6939926147461,44.57781982421875,43.64617156982422,40.180057525634766,0.07231497764587402,48,se3_log_map,0.789222002029419,0.7913340330123901,1.6952999830245972,-0.8429964184761047,-0.8333616852760315,192.71612548828125,120.90941619873047,87.55554962158203
-1.00788152217865,0.12398280948400497,1.8277004957199097,198.78814697265625,115.18354034423828,86.34756469726562,0.3776961863040924,62.2705192565918,41.836795806884766,75.01956176757812,41.84933853149414,45.340267181396484,36.12618637084961,0.0724802017211914,48,se3_log_map,0.7974845767021179,0.7962530851364136,1.7104318141937256,-0.8391534090042114,-0.8121352195739746,198.78814697265625,115.18354034423828,86.34756469726562
-1.047338604927063,0.12495595216751099,1.8121062517166138,195.00466918945312,111.72379302978516,86.21295166015625,0.3816787600517273,43.439605712890625,39.604583740234375,58.78369140625,39.61085510253906,45.08561325073242,35.09458923339844,0.07154226303100586,48,se3_log_map,0.7948011159896851,0.7908903360366821,1.6854444742202759,-0.8660923838615417,-0.8443050384521484,195.00466918945312,111.72379302978516,86.21295166015625
-1.0275136232376099,0.13745619356632233,1.810880184173584,194.32908630371094,118.3445053100586,86.45335388183594,0.3827456533908844,54.91835021972656,43.55229187011719,70.09156036376953,43.566776275634766,43.17911148071289,37.885597229003906,0.07248640060424805,48,se3_log_map,0.792353630065918,0.7926212549209595,1.6961545944213867,-0.8399176597595215,-0.8421781063079834,194.32908630371094,118.3445053100586,86.45335388183594
-1.018704891204834,0.14174173772335052,1.811574935913086,191.8392791748047,124.88441467285156,87.13655853271484,0.37790969014167786,59.77040100097656,47.798439025878906,76.53228759765625,47.819435119628906,42.54330825805664,42.55894470214844,0.07284235954284668,48,se3_log_map,0.7881238460540771,0.7918119430541992,1.701279878616333,-0.8296784162521362,-0.8397597670555115,191.8392791748047,124.88441467285156,87.13655853271484
-1.0466930866241455,0.13502797484397888,1.8136693239212036,192.0733642578125,117.93965148925781,86.83331298828125,0.37920716404914856,45.57130432128906,43.044532775878906,62.68632888793945,43.05414962768555,42.97940444946289,38.15620422363281,0.07218503952026367,48,se3_log_map,0.7936241626739502,0.7937817573547363,1.6917710304260254,-0.8603997826576233,-0.852205753326416,192.0733642578125,117.93965148925781,86.83331298828125
-1.0336487293243408,0.12887611985206604,1.8194520473480225,196.1753692626953,112.71873474121094,85.9189682006836,0.38285398483276367,50.46399688720703,40.465023040771484,64.6841049194336,40.473445892333984,44.684730529785156,35.13395690917969,0.07261490821838379,48,se3_log_map,0.7934343814849854,0.7911652326583862,1.6978223323822021,-0.855347216129303,-0.8362686038017273,196.1753692626953,112.71873474121094,85.9189682006836
-1.0526542663574219,0.1440189629793167,1.8149865865707397,191.59719848632812,115.38887023925781,85.1665267944336,0.3822132349014282,45.04957962036133,42.69300842285156,62.06575393676758,42.70246887207031,43.20915985107422,36.87983703613281,0.07223629951477051,48,se3_log_map,0.786095380783081,0.7870811820030212,1.695379614830017,-0.8612382411956787,-0.8637036085128784,191.59719848632812,115.38887023925781,85.1665267944336
-1.0448572635650635,0.13549453020095825,1.8208136558532715,194.68467712402344,112.4948959350586,85.056640625,0.3840337097644806,46.51808547973633,40.9876823425293,61.99937438964844,40.99546432495117,44.44562530517578,35.19398498535156,0.07198238372802734,48,se3_log_map,0.7931161522865295,0.7917906045913696,1.6987446546554565,-0.862424373626709,-0.8492276072502136,194.68467712402344,112.4948959350586,85.056640625
-1.0479621887207031,0.1437501162290573,1.8123016357421875,192.97694396972656,114.97807312011719,84.98603820800781,0.3835465610027313,47.03004837036133,42.524986267089844,63.40504837036133,42.5353889465332,43.406436920166016,36.36798095703125,0.07205462455749512,48,se3_log_map,0.7908329367637634,0.790442168712616,1.694321870803833,-0.8555995225906372,-0.861100971698761,192.97694396972656,114.97807312011719,84.98603820800781
-1.0423413515090942,0.13618260622024536,1.8132340908050537,193.59068298339844,115.04134368896484,85.88480377197266,0.384554922580719,47.790103912353516,41.845001220703125,63.52084732055664,41.85466384887695,43.722740173339844,36.441978454589844,0.07201623916625977,48,se3_log_map,0.7907001376152039,0.7898831367492676,1.693239450454712,-0.8555017709732056,-0.8504054546356201,193.59068298339844,115.04134368896484,85.88480377197266
-1.0431368350982666,0.1352013498544693,1.8171143531799316,194.26516723632812,113.62523651123047,85.5542984008789,0.3853524327278137,47.192726135253906,41.24130630493164,62.67374801635742,41.249874114990234,44.069698333740234,35.685577392578125,0.07177448272705078,48,se3_log_map,0.7921819686889648,0.7910608649253845,1.6959114074707031,-0.8589678406715393,-0.8489229083061218,194.26516723632812,113.62523651123047,85.5542984008789
-1.0405998229980469,0.13869135081768036,1.8169759511947632,194.09616088867188,114.45818328857422,85.27261352539062,0.38505053520202637,49.05718231201172,41.96703338623047,64.55879974365234,41.97691345214844,43.899837493896484,36.07884216308594,0.07222223281860352,48,se3_log_map,0.790492057800293,0.7900200486183167,1.6981878280639648,-0.8544965386390686,-0.8503137826919556,194.09616088867188,114.45818328857422,85.27261352539062
-1.0414173603057861,0.13222436606884003,1.8173476457595825,194.6578369140625,113.16549682617188,85.85923767089844,0.0,47.405494689941406,40.726402282714844,62.49736785888672,40.734500885009766,44.194156646728516,44.26528549194336,0.0,48,se3_log_map,0.7920192337295592,0.7907278767595691,1.695229172706604,-0.8592937588691711,-0.845081627368927,194.6578369140625,113.16549682617188,85.85923767089844
