alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0928597450256348,0.14707288146018982,1.82038152217865,192.02560424804688,149.5697021484375,113.32967376708984,0.6196454763412476,46.555633544921875,54.62812423706055,71.77506256103516,54.64787673950195,6.244093418121338,64.54232788085938,0.12864429599721916,51,se3_log_map,0.6108183264732361,1.6891851425170898,-0.8993552923202515,-0.8917362689971924,112.57763671875,263.51947021484375,-152.0892333984375
-1.0917177200317383,0.14741045236587524,1.8193323612213135,192.81695556640625,149.52621459960938,113.01669311523438,0.6212037205696106,47.11848068237305,54.44429016113281,72.00230407714844,54.46449279785156,6.709000110626221,64.57160949707031,0.1926066910091322,51,se3_log_map,0.6087757349014282,1.6888113021850586,-0.8974999785423279,-0.8915954828262329,113.20823669433594,263.4819030761719,-152.48411560058594
-1.090728759765625,0.1480708122253418,1.8189573287963867,193.51318359375,149.38897705078125,113.04263305664062,0.6201789379119873,47.7132453918457,54.16234588623047,72.18111419677734,54.1829833984375,7.104484558105469,64.55229949951172,0.12892420898424461,51,se3_log_map,0.609446108341217,1.689123272895813,-0.895989716053009,-0.8916279077529907,113.879638671875,263.662841796875,-152.6500701904297
-1.0895419120788574,0.14905451238155365,1.819354772567749,193.8152618408203,149.09434509277344,113.37530517578125,0.6189558506011963,48.474544525146484,53.778404235839844,72.40095520019531,53.7995491027832,7.095209121704102,64.51412963867188,0.1293230690062046,51,se3_log_map,0.6087341904640198,1.6903151273727417,-0.8945580720901489,-0.8915693759918213,114.39012145996094,263.8809814453125,-152.37721252441406
-1.0877922773361206,0.1499304473400116,1.8196954727172852,193.7061767578125,148.75917053222656,113.49925231933594,0.622245192527771,49.43145751953125,53.460792541503906,72.81157684326172,53.48263931274414,6.7050676345825195,64.56998443603516,0.13016140001127496,51,se3_log_map,0.6107906103134155,1.6915786266326904,-0.8926389813423157,-0.8910579681396484,114.56134796142578,263.7281188964844,-151.9217071533203
-1.0857075452804565,0.15070617198944092,1.8196628093719482,193.48805236816406,148.4801025390625,113.40765380859375,0.6239826679229736,50.49868392944336,53.24365234375,73.38258361816406,53.266357421875,6.279767036437988,64.73501586914062,0.12877474600099958,51,se3_log_map,0.6114978194236755,1.692574381828308,-0.8902527093887329,-0.8903505206108093,114.57000732421875,263.3789367675781,-151.50340270996094
-1.0836126804351807,0.1514529287815094,1.819139003753662,193.4806671142578,148.32571411132812,113.11882781982422,0.6225292086601257,51.570125579833984,53.126827239990234,74.04010772705078,53.15046691894531,6.0808210372924805,64.99240112304688,0.129019498010166,51,se3_log_map,0.6095642447471619,1.6931349039077759,-0.8875877857208252,-0.8897621035575867,114.62157440185547,263.0171203613281,-151.35382080078125
-1.081970453262329,0.15234242379665375,1.818603277206421,193.85113525390625,148.2548828125,112.92644500732422,0.6237915754318237,52.50214385986328,53.00415802001953,74.60506439208984,53.02860641479492,6.1399455070495605,65.23306274414062,0.19988031501998194,51,se3_log_map,0.6087536811828613,1.6936118602752686,-0.8852472901344299,-0.8896042704582214,114.92739868164062,262.94439697265625,-151.45484924316406
-1.0807312726974487,0.15333323180675507,1.8180022239685059,194.56651306152344,148.24937438964844,112.7861328125,0.6258561611175537,53.30268096923828,52.87586212158203,75.08016967773438,52.9010124206543,6.441064834594727,65.44983673095703,0.13010073101031594,51,se3_log_map,0.6086227893829346,1.693955659866333,-0.8831783533096313,-0.8898242712020874,115.46407318115234,263.095458984375,-151.78921508789062
-1.0792968273162842,0.15430790185928345,1.8172471523284912,195.1968536376953,148.26527404785156,112.49441528320312,0.6250843405723572,54.18450164794922,52.81194305419922,75.66413879394531,52.83790588378906,6.732593059539795,65.73764038085938,0.12982937099877745,51,se3_log_map,0.607693076133728,1.6942164897918701,-0.8808498382568359,-0.889944851398468,115.88424682617188,263.0948486328125,-152.1515350341797
-1.0776294469833374,0.1553030014038086,1.8169293403625488,195.45176696777344,148.18907165527344,112.26251220703125,0.6253272294998169,55.158470153808594,52.72261047363281,76.30288696289062,52.749454498291016,6.727057933807373,66.0300064086914,0.1311441739962902,51,se3_log_map,0.6072561740875244,1.6949307918548584,-0.8785479664802551,-0.889792799949646,116.07715606689453,262.9446105957031,-152.24029541015625
-1.0759241580963135,0.15647441148757935,1.8175101280212402,195.3109130859375,147.9595947265625,112.29295349121094,0.6274437308311462,56.174598693847656,52.519142150878906,76.90153503417969,52.54689407348633,6.4754438400268555,66.25519561767578,0.12911826599156484,51,se3_log_map,0.6060742139816284,1.6965103149414062,-0.8766263127326965,-0.8894975185394287,116.09502410888672,262.7817077636719,-151.95359802246094
-1.0740917921066284,0.15764576196670532,1.8178268671035767,195.1713409423828,147.7718505859375,112.15556335449219,0.6274679899215698,57.24968719482422,52.378753662109375,77.59548950195312,52.407508850097656,6.31901216506958,66.54898071289062,0.12931008599116467,51,se3_log_map,0.60746169090271,1.6978979110717773,-0.8744333386421204,-0.8891977071762085,116.04415893554688,262.500732421875,-151.7594451904297
-1.0725106000900269,0.15894699096679688,1.8180248737335205,195.2965545654297,147.64549255371094,112.01383209228516,0.6274720430374146,58.2623176574707,52.252323150634766,78.26111602783203,52.282020568847656,6.329916477203369,66.85337829589844,0.20625702998950146,51,se3_log_map,0.6062648892402649,1.6991673707962036,-0.8723239302635193,-0.889216423034668,116.14749908447266,262.3638610839844,-151.76795959472656
-1.0712625980377197,0.1603066325187683,1.818125605583191,195.70526123046875,147.5872802734375,111.87190246582031,0.6292331218719482,59.15847396850586,52.144309997558594,78.85907745361328,52.17488098144531,6.438308238983154,67.15081787109375,0.12973093599430285,51,se3_log_map,0.6051443219184875,1.7002781629562378,-0.8704283833503723,-0.8895395398139954,116.42166137695312,262.381591796875,-151.99989318847656
-1.070237398147583,0.16163671016693115,1.81819486618042,196.26011657714844,147.5692596435547,111.69691467285156,0.6297719478607178,59.95694351196289,52.06025695800781,79.40469360351562,52.09160232543945,6.642575263977051,67.43826293945312,0.129601474996889,51,se3_log_map,0.6045762896537781,1.701278805732727,-0.8687359690666199,-0.8899959921836853,116.77505493164062,262.4485168457031,-152.3784637451172
-1.0691804885864258,0.16301804780960083,1.8185169696807861,196.68247985839844,147.5050048828125,111.56805419921875,0.6289349794387817,60.77792739868164,51.950504302978516,79.95506286621094,51.982635498046875,6.827670097351074,67.7142333984375,0.1312728100165259,51,se3_log_map,0.6051911115646362,1.7025288343429565,-0.8671287894248962,-0.8904012441635132,117.05563354492188,262.4775695800781,-152.65330505371094
-1.06783926486969,0.16431787610054016,1.8190189599990845,196.78408813476562,147.39013671875,111.36524200439453,0.6301602125167847,61.686851501464844,51.8527717590332,80.58522033691406,51.88582229614258,6.783715724945068,68.01884460449219,0.12986798098427244,51,se3_log_map,0.6052746772766113,1.7039768695831299,-0.8654106855392456,-0.8904919028282166,117.10214233398438,262.280029296875,-152.76197814941406
-1.066292405128479,0.1656530648469925,1.8199437856674194,196.5465850830078,147.19244384765625,111.22639465332031,0.6319091320037842,62.680870056152344,51.7166633605957,81.26195526123047,51.750694274902344,6.609655380249023,68.32077026367188,0.13122132900753058,51,se3_log_map,0.6038321256637573,1.7058641910552979,-0.863724946975708,-0.8903524279594421,116.94170379638672,261.956787109375,-152.62408447265625
-1.0651586055755615,0.1669875532388687,1.8213083744049072,196.3648681640625,146.97442626953125,111.26124572753906,0.6312723755836487,63.50390625,51.52702713012695,81.77884674072266,51.56181716918945,6.618859767913818,68.52655792236328,0.20239210201543756,51,se3_log_map,0.6064923405647278,1.708005666732788,-0.8626734614372253,-0.8903617262840271,116.86759185791016,261.7923889160156,-152.4879608154297
-1.0644078254699707,0.16836677491664886,1.8225269317626953,196.519287109375,146.83612060546875,111.31647491455078,0.6325748562812805,64.19493103027344,51.359397888183594,82.21178436279297,51.39483642578125,6.737588405609131,68.71771240234375,0.1312923750083428,51,se3_log_map,0.6061192750930786,1.709928274154663,-0.8618633151054382,-0.8907119631767273,117.00595092773438,261.8291015625,-152.59634399414062
-1.063808560371399,0.16960802674293518,1.823298454284668,196.86720275878906,146.8027801513672,111.24614715576172,0.6334436535835266,64.7941665649414,51.284423828125,82.63398742675781,51.3204460144043,6.8551788330078125,68.94828796386719,0.13144548298441805,51,se3_log_map,0.6063122749328613,1.7113547325134277,-0.8610163331031799,-0.8911752700805664,117.21151733398438,261.8946838378906,-152.91641235351562
-1.0631046295166016,0.1707679033279419,1.823706865310669,197.26109313964844,146.84454345703125,110.99483489990234,0.633766770362854,65.41607666015625,51.3069953918457,83.13645935058594,51.34375762939453,6.945024490356445,69.26006317138672,0.13117277101264335,51,se3_log_map,0.6053221821784973,1.712459683418274,-0.8599104881286621,-0.891604483127594,117.37250518798828,261.8636169433594,-153.37356567382812
-1.0622327327728271,0.17187067866325378,1.8242524862289429,197.4244842529297,146.85693359375,110.71747589111328,0.6339650750160217,66.08760833740234,51.34077453613281,83.68659973144531,51.3782958984375,6.946171283721924,69.58960723876953,0.13084832800086588,51,se3_log_map,0.6066046357154846,1.7137036323547363,-0.8587616682052612,-0.8918318152427673,117.3664779663086,261.6998596191406,-153.70278930664062
-1.061274766921997,0.17302046716213226,1.8251489400863647,197.34742736816406,146.79251098632812,110.5465087890625,0.6350507140159607,66.80690002441406,51.316810607910156,84.2411880493164,51.3551139831543,6.89297342300415,69.88890075683594,0.1322062060062308,51,se3_log_map,0.6074297428131104,1.7152957916259766,-0.8577074408531189,-0.8919419646263123,117.235107421875,261.49298095703125,-153.8157196044922
-1.0604631900787354,0.1742861568927765,1.8264150619506836,197.20587158203125,146.66502380371094,110.56075286865234,0.6356416940689087,67.50614929199219,51.21006774902344,84.73223114013672,51.24907684326172,6.96244478225708,70.12130737304688,0.20900121601880528,51,se3_log_map,0.6073496341705322,1.7172167301177979,-0.8569327592849731,-0.8921459913253784,117.11888122558594,261.3933410644531,-153.79193115234375
-1.059816837310791,0.17557120323181152,1.827793836593628,197.1341094970703,146.54405212402344,110.6492919921875,0.6345211863517761,68.15262603759766,51.08767318725586,85.1747055053711,51.1273078918457,7.089090347290039,70.32546997070312,0.1325408530246932,51,se3_log_map,0.6079463362693787,1.7191948890686035,-0.8563645482063293,-0.892446756362915,117.06714630126953,261.39129638671875,-153.7943115234375
-1.0590496063232422,0.1766761690378189,1.828371286392212,197.26112365722656,146.57022094726562,110.38127899169922,0.6359874606132507,68.79107666015625,51.13999557495117,85.7176284790039,51.18041229248047,7.077767848968506,70.6609878540039,0.13331500999629498,51,se3_log_map,0.6079824566841125,1.7204320430755615,-0.8553271889686584,-0.8927419185638428,117.01717376708984,261.2358703613281,-154.11949157714844
-1.058220386505127,0.17752820253372192,1.8282972574234009,197.52731323242188,146.72315979003906,109.843017578125,0.635530412197113,69.3728256225586,51.34640121459961,86.30783081054688,51.387638092041016,6.980323314666748,71.08832550048828,0.1332139809965156,51,se3_log_map,0.6049900054931641,1.7210056781768799,-0.8540050387382507,-0.8929614424705505,116.96174621582031,260.9638366699219,-154.6879425048828
-1.0576688051223755,0.1784258931875229,1.8285787105560303,197.79727172851562,146.82479858398438,109.50871276855469,0.6349568963050842,69.86309051513672,51.47061538696289,86.77600860595703,51.512550354003906,6.99853515625,71.41883087158203,0.13198999600717798,51,se3_log_map,0.6080278158187866,1.7218265533447266,-0.8531189560890198,-0.8933039903640747,116.97723388671875,260.8454895019531,-155.16184997558594
-1.0575569868087769,0.1793830692768097,1.8296476602554321,197.96282958984375,146.80178833007812,109.55687713623047,0.6354756951332092,70.20903015136719,51.41783905029297,87.02357482910156,51.460113525390625,7.092193126678467,71.55697631835938,0.13292931401520036,51,se3_log_map,0.6055746674537659,1.72322678565979,-0.8530622720718384,-0.8937660455703735,117.05565643310547,260.95098876953125,-155.38694763183594
-1.057483196258545,0.18030236661434174,1.8311686515808105,197.89369201660156,146.681396484375,109.77284240722656,0.6367172598838806,70.54023742675781,51.26971435546875,87.2038345336914,51.312252044677734,7.217656135559082,71.60405731201172,0.2007344019948505,51,se3_log_map,0.607940673828125,1.7249877452850342,-0.8533264994621277,-0.8940909504890442,117.04450988769531,261.0521240234375,-155.36734008789062
-1.0574908256530762,0.18119890987873077,1.833019733428955,197.67723083496094,146.49081420898438,110.12896728515625,0.6353652477264404,70.84922790527344,51.048736572265625,87.3246078491211,51.0914192199707,7.392849445343018,71.5743637084961,0.13322771299863234,51,se3_log_map,0.610150933265686,1.7269986867904663,-0.8538724780082703,-0.8943560123443604,116.9886474609375,261.1775207519531,-155.1758270263672
-1.0569945573806763,0.18179269134998322,1.8340365886688232,197.3700714111328,146.4094696044922,110.00645446777344,0.6352904438972473,71.24602508544922,51.03331756591797,87.63786315917969,51.07640075683594,7.312121391296387,71.72123718261719,0.1321319919952657,51,se3_log_map,0.6079550981521606,1.7282941341400146,-0.8536455035209656,-0.8942590951919556,116.71653747558594,260.8973388671875,-155.1572723388672
-1.0565102100372314,0.1822890192270279,1.8342292308807373,197.42152404785156,146.48854064941406,109.63156127929688,0.6361337304115295,71.58908081054688,51.17119598388672,87.9970932006836,51.214759826660156,7.197979927062988,71.98092651367188,0.13444532599532977,51,se3_log_map,0.6074520945549011,1.728830099105835,-0.853009045124054,-0.8943209052085876,116.58697509765625,260.63037109375,-155.5005645751953
-1.0562238693237305,0.18277519941329956,1.8340469598770142,197.7568817138672,146.6443634033203,109.2446060180664,0.6366406083106995,71.8447265625,51.35029983520508,88.30921936035156,51.39434051513672,7.148141860961914,72.25096893310547,0.1343081240192987,51,se3_log_map,0.6079074144363403,1.7289810180664062,-0.8523458242416382,-0.894612729549408,116.63520050048828,260.5151062011719,-156.02671813964844
-1.0562233924865723,0.1832176148891449,1.8341419696807861,198.09677124023438,146.7618408203125,109.03006744384766,0.6356011629104614,71.9851303100586,51.46247482299805,88.4886703491211,51.50678634643555,7.20619535446167,72.41954040527344,0.13325267398613505,51,se3_log_map,0.6078256964683533,1.7292685508728027,-0.8521364331245422,-0.8949766755104065,116.74639129638672,260.53033447265625,-156.47732543945312
-1.0563937425613403,0.18372668325901031,1.834978699684143,198.19973754882812,146.74142456054688,109.1420669555664,0.6355879306793213,72.10153198242188,51.40802001953125,88.55176544189453,51.45243453979492,7.312787055969238,72.44172668457031,0.2028036089905072,51,se3_log_map,0.607154905796051,1.730177402496338,-0.8524774312973022,-0.8953003883361816,116.81627655029297,260.66162109375,-156.60362243652344
-1.0564554929733276,0.18426750600337982,1.8362562656402588,198.00030517578125,146.6005859375,109.44400787353516,0.6366602778434753,72.28523254394531,51.238197326660156,88.60308837890625,51.28263854980469,7.4044036865234375,72.3900146484375,0.13168378901900724,51,se3_log_map,0.6091828942298889,1.7315119504928589,-0.8529548048973083,-0.8954541087150574,116.76068878173828,260.77459716796875,-156.40170288085938
-1.0563266277313232,0.1847400963306427,1.8375675678253174,197.61607360839844,146.42636108398438,109.70228576660156,0.6356033086776733,72.5258560180664,51.070945739746094,88.70310974121094,51.11545944213867,7.447447299957275,72.34915924072266,0.13189804198918864,51,se3_log_map,0.6072003841400146,1.732898235321045,-0.8533146381378174,-0.8954117298126221,116.57610321044922,260.75360107421875,-156.08737182617188
-1.055985927581787,0.18497343361377716,1.837986707687378,197.41575622558594,146.4033203125,109.58770751953125,0.6351405382156372,72.74166107177734,51.09724807739258,88.89476013183594,51.141990661621094,7.371316909790039,72.45185089111328,0.1329620719770901,51,se3_log_map,0.6082890033721924,1.733465313911438,-0.8531006574630737,-0.8952727913856506,116.38768768310547,260.55615234375,-156.0779266357422
-1.0556071996688843,0.18503087759017944,1.8373186588287354,197.6205291748047,146.57273864746094,109.11500549316406,0.636216402053833,72.8778076171875,51.32389831542969,89.13651275634766,51.369014739990234,7.226583957672119,72.69611358642578,0.13232618500478566,51,se3_log_map,0.6078138947486877,1.7330245971679688,-0.8523237705230713,-0.8952638506889343,116.3428955078125,260.3123779296875,-156.50408935546875
-1.05564546585083,0.1851779669523239,1.8368639945983887,198.03399658203125,146.72567749023438,108.88870239257812,0.6362013816833496,72.89469909667969,51.46305847167969,89.23050689697266,51.50837707519531,7.262440204620361,72.83384704589844,0.1328599360131193,51,se3_log_map,0.6070383787155151,1.7326903343200684,-0.8520074486732483,-0.895549476146698,116.5185546875,260.36572265625,-156.94049072265625
