alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.939587414264679,0.30616843700408936,1.917794942855835,212.93865966796875,168.70608520507812,90.84998321533203,0.7353833317756653,157.80479431152344,77.7997817993164,175.94078063964844,78.12023162841797,30.119415283203125,60.79379653930664,0.08279609680175781,56,se3_log_map,0.7364903688430786,0.7568783760070801,1.881860375404358,-0.7125086188316345,-0.9107628464698792,212.93865966796875,168.70608520507812,90.84998321533203
-0.9313319325447083,0.3292475938796997,1.9256634712219238,220.34121704101562,163.12100219726562,86.85067749023438,0.7282781004905701,168.68212890625,75.50492095947266,184.8097686767578,75.86402130126953,32.17677307128906,52.76594161987305,0.10009121894836426,56,se3_log_map,0.7332855463027954,0.7568321228027344,1.8987350463867188,-0.6943191289901733,-0.9256510734558105,220.34121704101562,163.12100219726562,86.85067749023438
-0.9488965272903442,0.34178224205970764,1.9090664386749268,204.482177734375,173.38748168945312,86.77061462402344,0.7368291020393372,166.2410125732422,83.21836853027344,185.90689086914062,83.59788513183594,27.92231559753418,68.54945373535156,0.08106875419616699,56,se3_log_map,0.743800699710846,0.7692850232124329,1.8854560852050781,-0.694277286529541,-0.9514970183372498,204.482177734375,173.38748168945312,86.77061462402344
-0.862716555595398,0.3551231920719147,1.940364122390747,223.87672424316406,160.63160705566406,85.99111938476562,0.7449957132339478,200.6467742919922,74.54530334472656,214.04702758789062,75.0477523803711,21.978002548217773,46.860206604003906,0.08374714851379395,56,se3_log_map,0.7398309707641602,0.7616872787475586,1.9319249391555786,-0.6168058514595032,-0.9046376347541809,223.87672424316406,160.63160705566406,85.99111938476562
-0.8979743123054504,0.33268222212791443,1.9510815143585205,216.05569458007812,159.15731811523438,93.04531860351562,0.7367968559265137,183.06019592285156,68.64308166503906,195.5067901611328,69.02458953857422,20.15196990966797,51.18022537231445,0.0813450813293457,56,se3_log_map,0.7356328964233398,0.7685589790344238,1.9284038543701172,-0.6729995608329773,-0.9034662842750549,216.05569458007812,159.15731811523438,93.04531860351562
-0.8910980820655823,0.3510754108428955,1.8988089561462402,213.62091064453125,167.79429626464844,91.38143157958984,0.7488235831260681,187.41433715820312,76.84095001220703,202.55532836914062,77.29344940185547,21.599132537841797,59.22200012207031,0.08252668380737305,56,se3_log_map,0.7361577749252319,0.7651526927947998,1.8893941640853882,-0.6245132088661194,-0.9250836968421936,213.62091064453125,167.79429626464844,91.38143157958984
-0.9386652708053589,0.3106151223182678,1.9371325969696045,204.222900390625,177.703369140625,96.25611877441406,0.7405628561973572,161.5991973876953,84.15775299072266,182.19996643066406,84.51512145996094,28.369709014892578,73.29935455322266,0.08018732070922852,56,se3_log_map,0.7307279109954834,0.7565898299217224,1.900649905204773,-0.7200092077255249,-0.9104671478271484,204.222900390625,177.703369140625,96.25611877441406
-0.8986371159553528,0.3639835715293884,1.9141846895217896,202.9860382080078,177.4378204345703,93.16914367675781,0.7486053705215454,189.8662872314453,84.80831909179688,207.9462890625,85.31782531738281,21.33711051940918,73.29409790039062,0.08276104927062988,56,se3_log_map,0.7292248010635376,0.7628078460693359,1.9061170816421509,-0.6325124502182007,-0.9395427107810974,202.9860382080078,177.4378204345703,93.16914367675781
-0.9051352739334106,0.3480907678604126,1.908612608909607,202.1551971435547,178.39036560058594,92.01531219482422,0.7476130127906799,182.13046264648438,86.09060668945312,201.4524688720703,86.56433868408203,21.359840393066406,73.87043762207031,0.08218073844909668,56,se3_log_map,0.732818603515625,0.7671315670013428,1.8948519229888916,-0.6460992693901062,-0.9297117590904236,202.1551971435547,178.39036560058594,92.01531219482422
-0.9229222536087036,0.346843421459198,1.9311248064041138,210.1150360107422,167.28785705566406,91.17092895507812,0.7510209679603577,177.6566162109375,76.11212921142578,193.27423095703125,76.510986328125,22.657732009887695,61.14494323730469,0.08141732215881348,56,se3_log_map,0.7347267866134644,0.768581748008728,1.9112427234649658,-0.6779062747955322,-0.9359412789344788,210.1150360107422,167.28785705566406,91.17092895507812
-0.9170099496841431,0.3617800772190094,1.938469409942627,202.7232208251953,174.199951171875,97.65415954589844,0.7451598644256592,185.1744384765625,80.4271011352539,201.88633728027344,80.88465118408203,23.643369674682617,72.4692611694336,0.08175873756408691,56,se3_log_map,0.7261154651641846,0.7692440152168274,1.9238201379776,-0.6667414903640747,-0.9451004862785339,202.7232208251953,174.199951171875,97.65415954589844
-0.9036076664924622,0.339149534702301,1.9388961791992188,205.22589111328125,177.24789428710938,96.78717803955078,0.7481204867362976,181.96754455566406,83.57843780517578,200.24371337890625,84.03594970703125,24.13751220703125,72.40705108642578,0.08168172836303711,56,se3_log_map,0.731252133846283,0.7666075825691223,1.9188278913497925,-0.6676903963088989,-0.9152558445930481,205.22589111328125,177.24789428710938,96.78717803955078
-0.9281988739967346,0.3549657166004181,1.9350372552871704,179.8324737548828,202.7635498046875,103.26469421386719,0.7551392316818237,179.19984436035156,110.04068756103516,210.2891845703125,110.61032104492188,24.375904083251953,108.44513702392578,0.08175134658813477,56,se3_log_map,0.7261806726455688,0.7732760906219482,1.9165639877319336,-0.6804271340370178,-0.9462062120437622,179.8324737548828,202.7635498046875,103.26469421386719
-0.9296667575836182,0.3131711483001709,1.8928320407867432,193.4134979248047,188.15452575683594,98.88888549804688,0.7534468173980713,161.58578491210938,94.3128890991211,187.09593200683594,94.72039794921875,22.871305465698242,87.29949188232422,0.08037114143371582,56,se3_log_map,0.7318720817565918,0.7635250687599182,1.864378571510315,-0.6838542222976685,-0.9157758355140686,193.4134979248047,188.15452575683594,98.88888549804688
-0.9493170380592346,0.35945838689804077,1.902202844619751,165.55833435058594,215.50469970703125,108.84576416015625,0.6985218524932861,172.12530517578125,125.44757843017578,212.98876953125,126.0560302734375,22.068490982055664,127.92536163330078,0.08109021186828613,56,se3_log_map,0.7132270336151123,0.754268229007721,1.88577401638031,-0.6792948842048645,-0.9693803191184998,165.55833435058594,215.50469970703125,108.84576416015625
-0.9574002027511597,0.36064645648002625,1.8924793004989624,187.84779357910156,189.80577087402344,99.62992858886719,0.7443255186080933,169.75746154785156,96.56592559814453,195.30123901367188,97.02908325195312,22.514631271362305,93.40072631835938,0.08089399337768555,56,se3_log_map,0.7140970230102539,0.7590639591217041,1.8763293027877808,-0.6807540059089661,-0.9772966504096985,187.84779357910156,189.80577087402344,99.62992858886719
-0.9173566699028015,0.33478933572769165,1.9085118770599365,182.0738525390625,204.32574462890625,103.28006744384766,0.7576349973678589,173.68765258789062,111.07013702392578,206.16493225097656,111.6214599609375,25.54816246032715,107.76296997070312,0.08155679702758789,56,se3_log_map,0.7271370887756348,0.768555760383606,1.8881258964538574,-0.6668224930763245,-0.9251072406768799,182.0738525390625,204.32574462890625,103.28006744384766
-0.915511965751648,0.3359634578227997,1.9416868686676025,189.0609588623047,195.43125915527344,98.45767211914062,0.7501555681228638,177.43313598632812,102.03970336914062,204.68174743652344,102.55421447753906,26.665313720703125,95.93623352050781,0.08171677589416504,56,se3_log_map,0.73629230260849,0.769615650177002,1.9180887937545776,-0.6833975315093994,-0.9191557765007019,189.0609588623047,195.43125915527344,98.45767211914062
-0.9282689690589905,0.36115267872810364,1.8648884296417236,171.0885009765625,213.7164764404297,107.70248413085938,0.7513056397438049,178.08876037597656,122.22808837890625,215.9984130859375,122.87687683105469,23.439167022705078,123.07378387451172,0.08158349990844727,56,se3_log_map,0.7291707396507263,0.7690244913101196,1.857150673866272,-0.6350691318511963,-0.9635387063026428,171.0885009765625,213.7164764404297,107.70248413085938
-0.9454702734947205,0.3550398647785187,1.906262755393982,181.37806701660156,201.93374633789062,103.9084243774414,0.7589012980461121,171.85520935058594,108.81035614013672,203.40576171875,109.34137725830078,25.391267776489258,107.35122680664062,0.08106040954589844,56,se3_log_map,0.7212326526641846,0.7675671577453613,1.8884027004241943,-0.6807062029838562,-0.9621431231498718,181.37806701660156,201.93374633789062,103.9084243774414
-0.9228642582893372,0.3640754818916321,1.9093587398529053,186.66688537597656,196.3873291015625,101.8890380859375,0.7592355012893677,182.04031372070312,102.72144317626953,209.0224151611328,103.28663635253906,24.41741943359375,99.57681274414062,0.08188557624816895,56,se3_log_map,0.7268368005752563,0.7682931423187256,1.8980844020843506,-0.654015302658081,-0.9557168483734131,186.66688537597656,196.3873291015625,101.8890380859375
-0.9235687851905823,0.3569149374961853,1.8940556049346924,178.6619415283203,206.00103759765625,104.24244689941406,0.7628198862075806,178.56130981445312,113.2931137084961,211.46978759765625,113.89363098144531,24.075044631958008,111.82415008544922,0.0997159481048584,56,se3_log_map,0.7300482392311096,0.7750176191329956,1.8820563554763794,-0.65034419298172,-0.9520054459571838,178.6619415283203,206.00103759765625,104.24244689941406
-0.9282445311546326,0.3508269786834717,1.907392978668213,177.36366271972656,207.02090454101562,106.81475830078125,0.7610837817192078,175.598388671875,114.27304077148438,209.50686645507812,114.85477447509766,24.577150344848633,113.9049301147461,0.08128023147583008,56,se3_log_map,0.7243526577949524,0.7723678350448608,1.8908723592758179,-0.6667947173118591,-0.9471259117126465,177.36366271972656,207.02090454101562,106.81475830078125
-0.9195993542671204,0.3634251058101654,1.8905632495880127,184.4475555419922,200.4984130859375,101.34473419189453,0.7615906000137329,182.01400756835938,107.1981430053711,211.23574829101562,107.79088592529297,24.58537483215332,103.76167297363281,0.08235454559326172,56,se3_log_map,0.7318214178085327,0.7738391160964966,1.8818649053573608,-0.6400927305221558,-0.9560249447822571,184.4475555419922,200.4984130859375,101.34473419189453
-0.9229439496994019,0.3564947843551636,1.8976783752441406,178.61773681640625,205.62374877929688,104.69881439208984,0.7635411024093628,178.7535858154297,112.88018035888672,211.41140747070312,113.47896575927734,23.847864151000977,111.6497802734375,0.08169174194335938,56,se3_log_map,0.7311890721321106,0.7768526077270508,1.8851966857910156,-0.6521207094192505,-0.950629472732544,178.61773681640625,205.62374877929688,104.69881439208984
-0.9165098667144775,0.37910690903663635,1.8797355890274048,175.6524658203125,208.76931762695312,105.82331085205078,0.7610483765602112,188.45030212402344,116.4834213256836,221.5443572998047,117.17560577392578,24.169523239135742,116.64604187011719,0.08263111114501953,56,se3_log_map,0.7277969121932983,0.7787686586380005,1.8781508207321167,-0.6203224658966064,-0.970073938369751,175.6524658203125,208.76931762695312,105.82331085205078
-0.9181228876113892,0.3657829463481903,1.9018058776855469,180.76657104492188,203.57907104492188,104.01566314697266,0.7645720839500427,183.72836303710938,110.51746368408203,214.40667724609375,111.13764190673828,24.325183868408203,108.93744659423828,0.0820930004119873,56,se3_log_map,0.7322945594787598,0.7779735326766968,1.892789363861084,-0.6436924934387207,-0.9554994106292725,180.76657104492188,203.57907104492188,104.01566314697266
-0.918368935585022,0.3723478615283966,1.8973764181137085,178.4039764404297,206.85015869140625,105.97894287109375,0.7652263045310974,185.8268280029297,113.95823669433594,217.9864501953125,114.6144027709961,25.310691833496094,113.546875,0.08217167854309082,56,se3_log_map,0.7312366366386414,0.7783871293067932,1.8910917043685913,-0.6370477080345154,-0.9624224901199341,178.4039764404297,206.85015869140625,105.97894287109375
-0.9341524839401245,0.3609147369861603,1.899290919303894,173.3980712890625,212.3687744140625,107.9473648071289,0.7605655193328857,176.96290588378906,120.29741668701172,213.97975158691406,120.9222183227539,25.684215545654297,120.95384979248047,0.08178305625915527,56,se3_log_map,0.724443256855011,0.7704567909240723,1.886312484741211,-0.6614197492599487,-0.9615921974182129,173.3980712890625,212.3687744140625,107.9473648071289
-0.9221763014793396,0.3717087209224701,1.8879389762878418,179.20452880859375,207.0312042236328,105.9410171508789,0.7640239596366882,184.13311767578125,113.9570083618164,216.54376220703125,114.60309600830078,26.07982063293457,113.28515625,0.08249640464782715,56,se3_log_map,0.729641854763031,0.7750582695007324,1.8820016384124756,-0.6356896758079529,-0.9657066464424133,179.20452880859375,207.0312042236328,105.9410171508789
-0.9228305220603943,0.3688584268093109,1.9033875465393066,174.81947326660156,211.5943603515625,108.58444213867188,0.7651460766792297,183.4547576904297,119.13284301757812,218.74249267578125,119.79937744140625,26.43377113342285,119.9007568359375,0.08215689659118652,56,se3_log_map,0.7276281118392944,0.7760551571846008,1.8944880962371826,-0.6473503708839417,-0.9610944390296936,174.81947326660156,211.5943603515625,108.58444213867188
-0.922248125076294,0.36826831102371216,1.90386164188385,177.0036163330078,208.4787139892578,106.68414306640625,0.7650917172431946,183.44186401367188,115.77999114990234,216.9237823486328,116.42725372314453,25.586223602294922,115.70282745361328,0.08186602592468262,56,se3_log_map,0.7293756008148193,0.7768487930297852,1.8947943449020386,-0.6474297642707825,-0.960102379322052,177.0036163330078,208.4787139892578,106.68414306640625
-0.926546037197113,0.3688560128211975,1.9028675556182861,177.83441162109375,207.83763122558594,106.3690414428711,0.7649989724159241,182.3064727783203,114.99993133544922,215.5472869873047,115.63536834716797,26.050384521484375,114.75031280517578,0.08186173439025879,56,se3_log_map,0.7287585735321045,0.7748222351074219,1.893442153930664,-0.6507735848426819,-0.9635334014892578,177.83441162109375,207.83763122558594,106.3690414428711
-0.9226690530776978,0.37316691875457764,1.8996540307998657,174.784912109375,211.00247192382812,107.91388702392578,0.7646980285644531,184.8999481201172,118.63217163085938,219.68519592285156,119.307373046875,25.897563934326172,119.38475799560547,0.0823507308959961,56,se3_log_map,0.7283817529678345,0.7771903276443481,1.892709493637085,-0.6421711444854736,-0.9655686616897583,174.784912109375,211.00247192382812,107.91388702392578
-0.919520914554596,0.37231558561325073,1.8952562808990479,176.14564514160156,209.8076171875,107.43573760986328,0.7655125260353088,185.3868865966797,117.19091796875,219.3217010498047,117.86283111572266,25.816734313964844,117.5112533569336,0.08213686943054199,56,se3_log_map,0.7290988564491272,0.7785850763320923,1.8890419006347656,-0.636968731880188,-0.9634513258934021,176.14564514160156,209.8076171875,107.43573760986328
-0.9213817715644836,0.37768077850341797,1.9021766185760498,174.22158813476562,212.19879150390625,109.26498413085938,0.7653937935829163,187.03689575195312,119.8078384399414,222.1186981201172,120.50605010986328,26.9268798828125,121.17929077148438,0.08239006996154785,56,se3_log_map,0.7281033992767334,0.778069257736206,1.8966554403305054,-0.6394334435462952,-0.9685458540916443,174.22158813476562,212.19879150390625,109.26498413085938
-0.9198688268661499,0.37666574120521545,1.8964602947235107,174.82595825195312,211.52127075195312,108.47833251953125,0.7654204964637756,186.9030303955078,119.0701675415039,221.6087646484375,119.76419067382812,26.451784133911133,120.0240478515625,0.08227014541625977,56,se3_log_map,0.7285445332527161,0.7780933380126953,1.891524076461792,-0.635183572769165,-0.9675101637840271,174.82595825195312,211.52127075195312,108.47833251953125
-0.9234681129455566,0.3769465386867523,1.8976768255233765,174.0896453857422,212.4290008544922,109.29204559326172,0.7653421759605408,185.9633026123047,120.0609359741211,221.3526153564453,120.75348663330078,26.918537139892578,121.4331283569336,0.08221983909606934,56,se3_log_map,0.7278012037277222,0.7770852446556091,1.8921409845352173,-0.639329731464386,-0.9698782563209534,174.0896453857422,212.4290008544922,109.29204559326172
-0.9211446642875671,0.3750442564487457,1.900078296661377,174.76168823242188,211.792724609375,108.79328918457031,0.7655008435249329,186.0608673095703,119.32032775878906,221.03390502929688,120.00875091552734,26.742340087890625,120.3349838256836,0.08239459991455078,56,se3_log_map,0.7281883955001831,0.777307391166687,1.8939557075500488,-0.6396692991256714,-0.9662721753120422,174.76168823242188,211.792724609375,108.79328918457031
-0.9199098348617554,0.3760043978691101,1.9011244773864746,175.14268493652344,211.3605499267578,108.63153076171875,0.7654871344566345,186.82554626464844,118.8228759765625,221.41061401367188,119.5140151977539,26.749584197998047,119.76455688476562,0.08215641975402832,56,se3_log_map,0.7280824184417725,0.7780134081840515,1.895388126373291,-0.6384241580963135,-0.9662169218063354,175.14268493652344,211.3605499267578,108.63153076171875
-0.9194236993789673,0.3762592673301697,1.8995213508605957,174.78421020507812,211.62850952148438,108.6840591430664,0.7655441761016846,187.00173950195312,119.16582489013672,221.74342346191406,119.86056518554688,26.589073181152344,120.17827606201172,0.0822744369506836,56,se3_log_map,0.7283610701560974,0.7781303524971008,1.8941413164138794,-0.6368188261985779,-0.9663876295089722,174.78421020507812,211.62850952148438,108.6840591430664
-0.9196166396141052,0.3762529492378235,1.8987330198287964,174.8673095703125,211.5893096923828,108.7157211303711,0.0,186.9109649658203,119.10453796386719,221.63392639160156,119.79845428466797,26.638347625732422,192.77865600585938,0.0,56,se3_log_map,0.728070979997606,0.7784254581492024,1.8934177160263062,-0.6365489959716797,-0.9666241407394409,174.8673095703125,211.5893096923828,108.7157211303711
