alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1149110794067383,0.11279749870300293,1.8240184783935547,189.57199096679688,152.36795043945312,116.69579315185547,0.6106624007225037,28.786470413208008,57.68682098388672,64.47038269042969,57.69454574584961,8.05679988861084,61.5063362121582,0.12539888100582175,53,se3_log_map,0.6186867952346802,1.667948842048645,-0.9412661790847778,-0.875307559967041,112.59618377685547,265.7001647949219,-151.8583526611328
-1.114661693572998,0.11267674714326859,1.824194073677063,190.22532653808594,152.04661560058594,116.99259185791016,0.6079343557357788,28.88860321044922,57.19825744628906,64.07957458496094,57.205989837646484,8.416767120361328,61.08892822265625,0.124599061004119,53,se3_log_map,0.6187721490859985,1.6681212186813354,-0.9412094354629517,-0.8749755024909973,113.47606658935547,265.91839599609375,-151.81983947753906
-1.1139742136001587,0.11260482668876648,1.8249003887176514,190.3271942138672,151.60154724121094,117.38213348388672,0.6084144115447998,29.232139587402344,56.729026794433594,63.817710876464844,56.73686218261719,8.086220741271973,60.728309631347656,0.12568550699506886,53,se3_log_map,0.6132655143737793,1.6689186096191406,-0.9410344362258911,-0.8742133975028992,114.02713012695312,265.9375305175781,-151.3539581298828
-1.113015055656433,0.11246825754642487,1.8259425163269043,190.0746612548828,151.05462646484375,117.79945373535156,0.6107172966003418,29.71506118774414,56.25310134887695,63.61914825439453,56.261104583740234,7.3583784103393555,60.372745513916016,0.12530374401831068,53,se3_log_map,0.6125385761260986,1.6700615882873535,-0.9408427476882935,-0.8730992674827576,114.37953186035156,265.7785339355469,-150.615234375
-1.1116989850997925,0.11219580471515656,1.8267037868499756,189.6928253173828,150.4929962158203,118.04251098632812,0.6093155145645142,30.32362174987793,55.80583572387695,63.512306213378906,55.81406021118164,6.541314601898193,60.047119140625,0.12522819300647825,53,se3_log_map,0.6137982606887817,1.6710171699523926,-0.9402398467063904,-0.8717228174209595,114.60767364501953,265.40325927734375,-149.83143615722656
-1.1098569631576538,0.11139301210641861,1.8251104354858398,189.86595153808594,150.1916961669922,117.33938598632812,0.6124700307846069,30.933311462402344,55.48735809326172,63.52729034423828,55.49592590332031,6.306602954864502,59.80379867553711,0.1259028960193973,53,se3_log_map,0.6163729429244995,1.6698758602142334,-0.9380999207496643,-0.870326578617096,114.8918228149414,264.5542297363281,-149.77987670898438
-1.108391284942627,0.11073089390993118,1.8230891227722168,190.54708862304688,149.98348999023438,116.64005279541016,0.6153448224067688,31.413339614868164,55.13672637939453,63.457515716552734,55.14557647705078,6.800609111785889,59.5263671875,0.1254612650081981,53,se3_log_map,0.6121549606323242,1.6683118343353271,-0.9359793066978455,-0.8694477677345276,115.5036392211914,263.9654235839844,-150.0586395263672
-1.107464075088501,0.11011882871389389,1.821360468864441,191.415771484375,149.8291015625,116.11985778808594,0.6143016815185547,31.70217514038086,54.79893112182617,63.30837631225586,54.80796813964844,7.658036708831787,59.23202896118164,0.12491732998751104,53,se3_log_map,0.6125041842460632,1.666839361190796,-0.934490978717804,-0.8688730597496033,116.26620483398438,263.641357421875,-150.45391845703125
-1.1071851253509521,0.10990029573440552,1.821150302886963,192.07752990722656,149.5498046875,116.37921142578125,0.6155165433883667,31.798131942749023,54.35923767089844,62.976566314697266,54.36829376220703,7.954041957855225,58.86997985839844,0.12560980100533925,53,se3_log_map,0.6113289594650269,1.666643500328064,-0.9342412948608398,-0.8685656189918518,117.12181091308594,263.8630065917969,-150.40614318847656
-1.1069148778915405,0.10979598015546799,1.8218014240264893,192.2908477783203,149.15155029296875,116.97109985351562,0.6170405149459839,31.929609298706055,53.896705627441406,62.64467239379883,53.905731201171875,7.647789478302002,58.51043701171875,0.12531359097920358,53,se3_log_map,0.6114292740821838,1.6672371625900269,-0.9344297051429749,-0.8680738806724548,117.77799987792969,264.1430969238281,-149.92103576660156
-1.1064260005950928,0.1097443550825119,1.8230223655700684,192.04693603515625,148.6538543701172,117.76146697998047,0.6193811893463135,32.19580078125,53.44329833984375,62.39195251464844,53.452388763427734,6.882126331329346,58.1866455078125,0.12499583899625577,53,se3_log_map,0.6098986864089966,1.6684176921844482,-0.9347169399261475,-0.8672897815704346,118.18930053710938,264.3721923828125,-149.03436279296875
-1.105618953704834,0.10946212708950043,1.8240077495574951,191.6045684814453,148.156982421875,118.31280517578125,0.6161106824874878,32.58078384399414,53.055419921875,62.260623931884766,53.06465148925781,6.110060214996338,57.90864181518555,0.12580768400221132,53,se3_log_map,0.6101837158203125,1.669387936592102,-0.9347101449966431,-0.8661699891090393,118.3965835571289,264.3088073730469,-148.12550354003906
-1.1042979955673218,0.10878805816173553,1.8233338594436646,191.51625061035156,147.87646484375,118.15061950683594,0.616618275642395,33.092105865478516,52.80780029296875,62.31975173950195,52.817298889160156,5.698742866516113,57.75125503540039,0.1254256840038579,53,se3_log_map,0.6091585159301758,1.6689168214797974,-0.9335072636604309,-0.8649214506149292,118.59151458740234,263.87347412109375,-147.7572021484375
-1.103329062461853,0.10832392424345016,1.8226944208145142,191.78155517578125,147.6875762939453,118.16178894042969,0.6178907155990601,33.47426223754883,52.55960464477539,62.314029693603516,52.56930160522461,5.681691646575928,57.60383605957031,0.12491695999051444,53,se3_log_map,0.6085973381996155,1.6684621572494507,-0.9325256943702698,-0.8640806674957275,119.04344940185547,263.78875732421875,-147.58665466308594
-1.102552056312561,0.10766765475273132,1.8214304447174072,192.45428466796875,147.63284301757812,117.93021392822266,0.6219854950904846,33.73461151123047,52.35190200805664,62.27957534790039,52.36174774169922,6.093368053436279,57.46034240722656,0.1249523010046687,53,se3_log_map,0.608296275138855,1.6673123836517334,-0.9314708113670349,-0.863409698009491,119.68187713623047,263.71337890625,-147.83001708984375
-1.1016178131103516,0.10681146383285522,1.8194526433944702,193.2532958984375,147.66030883789062,117.32477569580078,0.6223394870758057,34.060516357421875,52.21728515625,62.34391403198242,52.22732925415039,6.815835952758789,57.360660552978516,0.12726717098848894,53,se3_log_map,0.6079826951026917,1.6655035018920898,-0.929981529712677,-0.8626976609230042,120.27733612060547,263.40283203125,-148.33041381835938
-1.1005897521972656,0.10582202672958374,1.8177741765975952,193.6500244140625,147.61448669433594,116.74293518066406,0.6181714534759521,34.45583724975586,52.111351013183594,62.47237777709961,52.121639251708984,7.2797956466674805,57.27278137207031,0.12596469299751334,53,se3_log_map,0.6087614297866821,1.663913607597351,-0.9286572337150574,-0.8617044687271118,120.60877227783203,262.9193420410156,-148.56033325195312
-1.1000611782073975,0.1051793321967125,1.8175517320632935,193.6646270751953,147.40773010253906,116.8048095703125,0.6188638806343079,34.6529655456543,51.90354919433594,62.40838623046875,51.91391372680664,7.089087963104248,57.102359771728516,0.1260166139982175,53,se3_log_map,0.6088613867759705,1.6635767221450806,-0.9284189343452454,-0.8608620762825012,120.87199401855469,262.77685546875,-148.28648376464844
-1.0996623039245605,0.10427143424749374,1.8174220323562622,193.49356079101562,147.15907287597656,116.73023223876953,0.6173748970031738,34.76666259765625,51.70030212402344,62.302825927734375,51.710697174072266,6.835760593414307,56.880741119384766,0.1259447630145587,53,se3_log_map,0.6086143255233765,1.6631417274475098,-0.9285017251968384,-0.8598442673683167,120.97884368896484,262.40740966796875,-147.98110961914062
-1.100212812423706,0.10372021049261093,1.8185616731643677,193.38475036621094,146.84796142578125,117.382080078125,0.6227595210075378,34.445411682128906,51.39427947998047,61.86968994140625,51.40440368652344,6.338798999786377,56.5450439453125,0.12472991700633429,53,se3_log_map,0.6087722778320312,1.663654088973999,-0.9299616813659668,-0.8593505620956421,121.33209228515625,262.6762390136719,-147.45343017578125
-1.1014375686645508,0.10349506884813309,1.8205933570861816,193.34927368164062,146.4972686767578,118.56277465820312,0.6212678551673889,33.845184326171875,51.0338249206543,61.23681640625,51.04352569580078,6.0508832931518555,56.14332580566406,0.12598594799055718,53,se3_log_map,0.6065388917922974,1.6648657321929932,-0.932353675365448,-0.8592929244041443,121.8805160522461,263.429443359375,-146.78102111816406
-1.1017825603485107,0.10277094691991806,1.82084059715271,193.37942504882812,146.28704833984375,118.7459716796875,0.6202813386917114,33.62233352661133,50.82050704956055,60.935909271240234,50.83002471923828,6.005800247192383,55.86810302734375,0.12599400398903526,53,se3_log_map,0.6059654951095581,1.6645946502685547,-0.9332175254821777,-0.8588079810142517,122.1566390991211,263.4027404785156,-146.56527709960938
-1.1018099784851074,0.1020384430885315,1.820939064025879,193.26060485839844,146.124755859375,118.82545471191406,0.6204798817634583,33.555233001708984,50.68798065185547,60.78836441040039,50.697425842285156,5.812612533569336,55.6942253112793,0.200483130000066,53,se3_log_map,0.606967568397522,1.6642996072769165,-0.9337137341499329,-0.8581522703170776,122.2637939453125,263.2659912109375,-146.32138061523438
-1.1016618013381958,0.10143038630485535,1.820847988128662,193.16246032714844,146.02659606933594,118.88319396972656,0.6201555728912354,33.582847595214844,50.613956451416016,60.74191665649414,50.623409271240234,5.649961948394775,55.60544204711914,0.12637165997875854,53,se3_log_map,0.6069246530532837,1.6639642715454102,-0.9338726997375488,-0.8575516939163208,122.33802795410156,263.1716613769531,-146.11293029785156
-1.1016191244125366,0.10083328187465668,1.8207099437713623,193.20062255859375,146.01797485351562,119.01346588134766,0.6195594072341919,33.56145095825195,50.59660339355469,60.71562576293945,50.60605239868164,5.662594318389893,55.572288513183594,0.1258645019843243,53,se3_log_map,0.6070458889007568,1.663558840751648,-0.9340939521789551,-0.8570474982261658,122.49253845214844,263.2502136230469,-146.00453186035156
-1.1011351346969604,0.10003191232681274,1.819228172302246,193.5427703857422,146.1474151611328,118.44403076171875,0.6243184208869934,33.73118209838867,50.65162658691406,60.85540008544922,50.66117858886719,5.983944416046143,55.601749420166016,0.1259230729774572,53,se3_log_map,0.6063224077224731,1.6620500087738037,-0.9332690834999084,-0.8565229177474976,122.61963653564453,262.9056091308594,-146.39955139160156
-1.100772738456726,0.09932685643434525,1.8179147243499756,193.85812377929688,146.27847290039062,117.90364074707031,0.6238982677459717,33.86762619018555,50.72214126586914,60.989768981933594,50.7318000793457,6.466094493865967,55.633235931396484,0.12575419701170176,53,se3_log_map,0.6069409847259521,1.6606923341751099,-0.9325962066650391,-0.8561074733734131,122.7162094116211,262.5863342285156,-146.79808044433594
-1.1007184982299805,0.09873972088098526,1.8171007633209229,194.07363891601562,146.3595428466797,117.59051513671875,0.6211428046226501,33.868709564208984,50.764892578125,61.02592468261719,50.77457809448242,6.876733303070068,55.62240219116211,0.1267393800080754,53,se3_log_map,0.6066848635673523,1.6597172021865845,-0.9324188232421875,-0.8558335304260254,122.8067626953125,262.4082946777344,-147.05076599121094
-1.101096272468567,0.09849727153778076,1.8173326253890991,194.0635986328125,146.317626953125,117.82075500488281,0.6226956844329834,33.66796112060547,50.719627380371094,60.87702560424805,50.72918701171875,6.788854598999023,55.5418701171875,0.12743230600608513,53,se3_log_map,0.6060816645622253,1.6596652269363403,-0.9330286383628845,-0.8557978868484497,122.90682983398438,262.5679931640625,-146.916259765625
-1.101224660873413,0.09783866256475449,1.8169721364974976,193.93685913085938,146.28927612304688,117.60844421386719,0.6206386089324951,33.57716751098633,50.724029541015625,60.83053207397461,50.7335319519043,6.815626621246338,55.46452713012695,0.12714878900442272,53,se3_log_map,0.6072710752487183,1.658979892730713,-0.9333136677742004,-0.8554313778877258,122.8055419921875,262.28778076171875,-146.8994903564453
-1.101935625076294,0.09749405086040497,1.8177458047866821,193.67335510253906,146.162353515625,117.99226379394531,0.6241266131401062,33.20554733276367,50.645931243896484,60.56086730957031,50.655216217041016,6.422307968139648,55.31228256225586,0.1259303670085501,53,se3_log_map,0.6072702407836914,1.6592259407043457,-0.9345889091491699,-0.8553469181060791,122.78915405273438,262.4342956542969,-146.55459594726562
-1.1035228967666626,0.09782411903142929,1.8205158710479736,193.2213897705078,145.88111877441406,119.520263671875,0.6168140769004822,32.457847595214844,50.460227966308594,59.997886657714844,50.46904754638672,5.808373928070068,55.08710861206055,0.12555436399998143,53,se3_log_map,0.607755184173584,1.6612224578857422,-0.9374070763587952,-0.8557612299919128,122.9874496459961,263.4522705078125,-145.60772705078125
-1.1044973134994507,0.0978543683886528,1.822197675704956,192.8636016845703,145.74111938476562,120.42851257324219,0.6029657125473022,32.024696350097656,50.421138763427734,59.73167037963867,50.4296760559082,5.80024528503418,54.99386215209961,0.12556740900618024,53,se3_log_map,0.6121816635131836,1.6623430252075195,-0.9392262697219849,-0.8558688163757324,123.03475952148438,264.03814697265625,-145.01771545410156
-1.1049456596374512,0.09752681106328964,1.8228673934936523,192.70529174804688,145.73281860351562,120.77117919921875,0.5976053476333618,31.8154354095459,50.460113525390625,59.65270233154297,50.468536376953125,5.866298198699951,54.980892181396484,0.12578175400267355,53,se3_log_map,0.6128702163696289,1.6625956296920776,-0.9401968717575073,-0.8556542992591858,123.04450988769531,264.2568664550781,-144.8192901611328
-1.1045538187026978,0.0966387391090393,1.8217295408248901,192.89906311035156,145.90267944335938,120.03978729248047,0.6111294031143188,31.934003829956055,50.561397552490234,59.801631927490234,50.56989288330078,5.750019550323486,55.03097915649414,0.12604963200283237,53,se3_log_map,0.6102292537689209,1.6613062620162964,-0.9396972060203552,-0.855002760887146,122.97501373291016,263.7306823730469,-145.32534790039062
-1.10373854637146,0.09553288668394089,1.8198277950286865,193.23721313476562,146.179443359375,118.85035705566406,0.6246523857116699,32.25917053222656,50.746368408203125,60.131919860839844,50.75510787963867,6.097266674041748,55.15530776977539,0.19820487397373654,53,se3_log_map,0.6062463521957397,1.659397840499878,-0.9385060667991638,-0.8541377782821655,122.85211944580078,262.90771484375,-146.15029907226562
-1.1032652854919434,0.094698466360569,1.8185266256332397,193.54698181152344,146.4091033935547,118.05145263671875,0.6226983070373535,32.461368560791016,50.91276931762695,60.38087844848633,50.92163848876953,6.8204193115234375,55.258243560791016,0.12641015800181776,53,se3_log_map,0.608041524887085,1.6580231189727783,-0.9378130435943604,-0.8535345792770386,122.82136535644531,262.4066162109375,-146.786865234375
-1.1031255722045898,0.09393801540136337,1.8175100088119507,193.85545349121094,146.59054565429688,117.43232727050781,0.6153363585472107,32.516448974609375,51.04098129272461,60.51860427856445,51.04990768432617,7.671199321746826,55.29972839355469,0.12683063501026481,53,se3_log_map,0.6093354821205139,1.6568150520324707,-0.9375413060188293,-0.8531236052513123,122.85162353515625,262.0406799316406,-147.33523559570312
-1.1035106182098389,0.09339466691017151,1.8172138929367065,194.07635498046875,146.6737060546875,117.26522827148438,0.6118690967559814,32.31906509399414,51.08232116699219,60.44770812988281,51.09113693237305,8.164177894592285,55.25196838378906,0.125373975984985,53,se3_log_map,0.6094240546226501,1.6561540365219116,-0.9380275011062622,-0.853009819984436,122.96800231933594,261.99420166015625,-147.6088409423828
-1.1044671535491943,0.09320926666259766,1.8180822134017944,194.0218505859375,146.57644653320312,117.78492736816406,0.6177242994308472,31.84056282043457,50.98231887817383,60.1083869934082,50.99085998535156,7.8293538093566895,55.09103012084961,0.1260861470072996,53,se3_log_map,0.6096369624137878,1.6564750671386719,-0.9394854307174683,-0.8531951308250427,123.12596130371094,262.36065673828125,-147.35357666015625
-1.1055431365966797,0.09328840672969818,1.819603681564331,193.63734436035156,146.362548828125,118.68352508544922,0.6242014169692993,31.321205139160156,50.8387565612793,59.71261978149414,50.84697723388672,6.997804641723633,54.91623306274414,0.12587257000268437,53,se3_log_map,0.6046645641326904,1.6574468612670898,-0.9412726163864136,-0.8534667491912842,123.17220306396484,262.8907470703125,-146.6778106689453
-1.1065256595611572,0.093421570956707,1.8215268850326538,192.9424591064453,146.10430908203125,119.75687408447266,0.6189963817596436,30.882883071899414,50.74323654174805,59.402259826660156,50.75119400024414,6.089781284332275,54.79787826538086,0.1260280089918524,53,se3_log_map,0.6070082187652588,1.6588202714920044,-0.9431748390197754,-0.8535827994346619,123.04934692382812,263.4436950683594,-145.72604370117188
-1.1070327758789062,0.09332455694675446,1.8227794170379639,192.27908325195312,145.9680938720703,120.41349792480469,0.6080687046051025,30.679574966430664,50.779361724853516,59.32773208618164,50.787200927734375,5.576922416687012,54.80123519897461,0.1267500099784229,53,se3_log_map,0.6094425916671753,1.6596659421920776,-0.9443981647491455,-0.8534073829650879,122.78974151611328,263.7084655761719,-145.0199737548828
-1.107151985168457,0.09297435730695724,1.8225913047790527,192.217041015625,146.01551818847656,120.29066467285156,0.6098872423171997,30.610225677490234,50.83734130859375,59.3415641784668,50.845149993896484,5.533590316772461,54.814476013183594,0.12635371999931522,53,se3_log_map,0.6098212599754333,1.6592859029769897,-0.9445959329605103,-0.8532457947731018,122.6977767944336,263.5964660644531,-145.0711212158203
-1.107130527496338,0.09255759418010712,1.821614384651184,192.61561584472656,146.21517944335938,119.8393325805664,0.6189007759094238,30.581642150878906,50.92778015136719,59.40433883666992,50.93560791015625,5.928387641906738,54.862159729003906,0.12595592200523242,53,se3_log_map,0.6064233779907227,1.6582461595535278,-0.9442561268806458,-0.8532034158706665,122.80016326904297,263.448486328125,-145.594970703125
-1.106787919998169,0.09195023775100708,1.819984793663025,193.14976501464844,146.50094604492188,118.96408081054688,0.6252530217170715,30.705936431884766,51.07883834838867,59.597835540771484,51.086761474609375,6.723184585571289,54.95236587524414,0.1256529400125146,53,se3_log_map,0.6078907251358032,1.6566625833511353,-0.9433643221855164,-0.8530035018920898,122.85556030273438,263.018798828125,-146.4188690185547
-1.1063964366912842,0.09123902767896652,1.8185789585113525,193.47897338867188,146.77342224121094,118.13074493408203,0.6203900575637817,30.882366180419922,51.28153991699219,59.862483978271484,51.28958511352539,7.61068868637085,55.07865905761719,0.1258224819903262,53,se3_log_map,0.6079141497612,1.65523362159729,-0.9426150918006897,-0.8526025414466858,122.77960205078125,262.54058837890625,-147.11341857910156
-1.1062507629394531,0.09079959243535995,1.817762017250061,193.5764617919922,146.9290313720703,117.6844482421875,0.6150901913642883,30.953889846801758,51.42298126220703,60.02054977416992,51.431095123291016,8.120820999145508,55.160953521728516,0.12581920399679802,53,se3_log_map,0.6103078126907349,1.6543614864349365,-0.9422688484191895,-0.8524020910263062,122.6673812866211,262.269775390625,-147.43836975097656
