alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0579755306243896,0.2406976968050003,1.8320894241333008,201.05838012695312,132.14056396484375,82.42922973632812,0.2791866064071655,80.47181701660156,56.74991989135742,98.46961975097656,56.811309814453125,37.81424331665039,42.46054458618164,0.08025455474853516,48,se3_log_map,0.7641127109527588,0.764203667640686,1.7533574104309082,-0.8177679181098938,-0.9474921226501465,201.05838012695312,132.14056396484375,82.42922973632812
-1.0711219310760498,0.2287701517343521,1.838040828704834,200.45474243164062,124.91059875488281,79.3861083984375,0.21157900989055634,72.88233184814453,53.579254150390625,90.45756530761719,53.62690353393555,39.98588943481445,38.255516052246094,0.08043432235717773,48,se3_log_map,0.7473217844963074,0.7560286521911621,1.7495371103286743,-0.8410801291465759,-0.9440446496009827,200.45474243164062,124.91059875488281,79.3861083984375
-1.0471434593200684,0.20697715878486633,1.8055015802383423,211.10501098632812,118.61196899414062,92.99101257324219,0.2507120370864868,68.96672058105469,42.71329116821289,81.1223373413086,42.74626922607422,28.34370231628418,26.900470733642578,0.07935523986816406,48,se3_log_map,0.7630976438522339,0.7541815638542175,1.7179818153381348,-0.8125757575035095,-0.9176327586174011,211.10501098632812,118.61196899414062,92.99101257324219
-1.0468471050262451,0.21999317407608032,1.814074993133545,209.84005737304688,120.11737823486328,86.98762512207031,0.2944337725639343,74.05609893798828,47.09954071044922,87.7648696899414,47.142337799072266,32.23396301269531,29.549091339111328,0.08013248443603516,48,se3_log_map,0.7701097726821899,0.7614565491676331,1.7313774824142456,-0.8093011379241943,-0.9265515804290771,209.84005737304688,120.11737823486328,86.98762512207031
-1.0549898147583008,0.22020553052425385,1.812256097793579,211.77798461914062,114.46014404296875,88.61102294921875,0.28206467628479004,72.01184844970703,43.16381072998047,83.95726013183594,43.20024108886719,29.695396423339844,24.812950134277344,0.07992744445800781,48,se3_log_map,0.772210419178009,0.7602068185806274,1.727781057357788,-0.8156914710998535,-0.9326679110527039,211.77798461914062,114.46014404296875,88.61102294921875
-1.0422897338867188,0.1902131885290146,1.809140920639038,215.41506958007812,99.99612426757812,97.06529998779297,0.23816648125648499,63.939632415771484,32.276275634765625,71.62425994873047,32.29835510253906,16.77642250061035,11.760499000549316,0.07911491394042969,48,se3_log_map,0.7626831531524658,0.7529605031013489,1.7147713899612427,-0.8205023407936096,-0.898768424987793,215.41506958007812,99.99612426757812,97.06529998779297
-1.0268886089324951,0.20964977145195007,1.8113797903060913,213.80010986328125,118.938232421875,87.49906158447266,0.29252633452415466,76.19711303710938,47.485050201416016,89.7821273803711,47.531185150146484,32.380165100097656,27.535987854003906,0.0804286003112793,48,se3_log_map,0.7657151222229004,0.7617946863174438,1.7295531034469604,-0.7955386638641357,-0.9047945737838745,213.80010986328125,118.938232421875,87.49906158447266
-1.013946294784546,0.21308089792728424,1.8197120428085327,220.72650146484375,113.10426330566406,85.32856750488281,0.28605225682258606,81.65081787109375,48.99789810180664,95.22421264648438,49.05261993408203,33.66729736328125,24.031522750854492,0.11493253707885742,48,se3_log_map,0.7671542167663574,0.7615853548049927,1.7416105270385742,-0.786130428314209,-0.8969933986663818,220.72650146484375,113.10426330566406,85.32856750488281
-1.0148853063583374,0.21963870525360107,1.8122751712799072,211.793212890625,126.68365478515625,86.48075103759766,0.26407867670059204,83.88360595703125,52.60960388183594,99.01631164550781,52.671539306640625,34.05368423461914,33.44554138183594,0.08093118667602539,48,se3_log_map,0.7602635622024536,0.7587974071502686,1.737762451171875,-0.778654158115387,-0.905239462852478,211.793212890625,126.68365478515625,86.48075103759766
-1.0126760005950928,0.1871771365404129,1.8003591299057007,219.35211181640625,105.91117858886719,89.05648803710938,0.27418044209480286,74.44856262207031,42.4267692565918,85.6890869140625,42.46571350097656,27.566896438598633,18.88612174987793,0.08012199401855469,48,se3_log_map,0.7531156539916992,0.7473026514053345,1.7136162519454956,-0.7900891900062561,-0.8784112334251404,219.35211181640625,105.91117858886719,89.05648803710938
-1.000793695449829,0.214784637093544,1.8023486137390137,211.1196746826172,122.1272201538086,91.64248657226562,0.27300825715065,87.72724914550781,46.004459381103516,99.05796813964844,46.063812255859375,22.657947540283203,26.948974609375,0.0807948112487793,48,se3_log_map,0.7694924473762512,0.7623547315597534,1.730432391166687,-0.7629438638687134,-0.8939096927642822,211.1196746826172,122.1272201538086,91.64248657226562
-1.0030052661895752,0.1898190975189209,1.789314866065979,215.86688232421875,116.61973571777344,94.21827697753906,0.28948020935058594,80.1567153930664,42.8236198425293,90.87882995605469,42.86980056762695,23.785144805908203,21.770050048828125,0.0800783634185791,48,se3_log_map,0.7590190768241882,0.7491351962089539,1.7075867652893066,-0.7733922004699707,-0.8769380450248718,215.86688232421875,116.61973571777344,94.21827697753906
-1.0112279653549194,0.20990309119224548,1.8075206279754639,204.4281005859375,142.27210998535156,93.31742858886719,0.25363990664482117,81.92858123779297,59.879661560058594,101.47840118408203,59.94638442993164,33.43414306640625,47.81330490112305,0.08079910278320312,48,se3_log_map,0.7509266138076782,0.741317868232727,1.7302669286727905,-0.7786233425140381,-0.8954348564147949,204.4281005859375,142.27210998535156,93.31742858886719
-0.9640302658081055,0.2110176980495453,1.827650547027588,217.94583129882812,126.76228332519531,89.70122528076172,0.32935333251953125,99.89637756347656,53.22422790527344,113.19056701660156,53.312923431396484,29.364330291748047,29.244794845581055,0.0818929672241211,48,se3_log_map,0.7655960917472839,0.7639485597610474,1.7598847150802612,-0.7451412677764893,-0.8597589135169983,217.94583129882812,126.76228332519531,89.70122528076172
-0.9454678297042847,0.2246091663837433,1.8101201057434082,217.7086944580078,131.06243896484375,87.4359130859375,0.28874218463897705,111.96060943603516,57.454254150390625,125.84184265136719,57.57473373413086,29.40484619140625,32.0119514465332,0.08321118354797363,48,se3_log_map,0.7545813918113708,0.7627678513526917,1.754116415977478,-0.7095707058906555,-0.8632320761680603,217.7086944580078,131.06243896484375,87.4359130859375
-0.9223286509513855,0.21882489323616028,1.8079040050506592,222.3802490234375,130.06314086914062,91.58125305175781,0.3339936435222626,120.28731536865234,56.736663818359375,132.99656677246094,56.87422561645508,24.963666915893555,28.06267547607422,0.08321642875671387,48,se3_log_map,0.7596683502197266,0.7663779258728027,1.7548329830169678,-0.6905696988105774,-0.842913031578064,222.3802490234375,130.06314086914062,91.58125305175781
-0.8864542841911316,0.19930848479270935,1.810572862625122,226.91175842285156,129.6773681640625,98.77764892578125,0.32671481370925903,131.80712890625,55.918697357177734,143.17828369140625,56.08152770996094,18.539854049682617,23.9803409576416,0.08383345603942871,48,se3_log_map,0.7541303634643555,0.764453113079071,1.7572730779647827,-0.6712953448295593,-0.8007132411003113,226.91175842285156,129.6773681640625,98.77764892578125
-0.871973991394043,0.20144088566303253,1.8213661909103394,223.01425170898438,141.5836944580078,96.74890899658203,0.3400993049144745,138.32582092285156,63.882911682128906,152.36488342285156,64.0875244140625,25.17192840576172,35.64999008178711,0.08447957038879395,48,se3_log_map,0.7576116323471069,0.764251708984375,1.7708224058151245,-0.6618845462799072,-0.7905092835426331,223.01425170898438,141.5836944580078,96.74890899658203
-0.9326463341712952,0.2032463252544403,1.8091363906860352,219.87269592285156,131.8189697265625,95.06520080566406,0.3211694359779358,111.90784454345703,55.26487731933594,124.81014251708984,55.380863189697266,25.026994705200195,30.491640090942383,0.08271384239196777,48,se3_log_map,0.756202757358551,0.7568686008453369,1.7475107908248901,-0.7108345031738281,-0.8359581232070923,219.87269592285156,131.8189697265625,95.06520080566406
-0.8418395519256592,0.23990406095981598,1.8170442581176758,224.66976928710938,145.43283081054688,91.34966278076172,0.3271110951900482,160.04905700683594,69.74749755859375,174.58641052246094,70.04688262939453,24.86900520324707,37.50283432006836,0.08697891235351562,48,se3_log_map,0.7611421346664429,0.7747248411178589,1.7863777875900269,-0.6063165068626404,-0.805027186870575,224.66976928710938,145.43283081054688,91.34966278076172
-0.9406535029411316,0.22395822405815125,1.8255640268325806,219.80130004882812,126.4329833984375,90.26168060302734,0.3220173716545105,113.10440826416016,53.553401947021484,125.14221954345703,53.66813278198242,24.07390785217285,26.519868850708008,0.08278155326843262,48,se3_log_map,0.7673011422157288,0.7654653787612915,1.768623948097229,-0.7138643860816956,-0.85601806640625,219.80130004882812,126.4329833984375,90.26168060302734
-0.8678413033485413,0.21201415359973907,1.8285703659057617,225.41554260253906,139.08737182617188,94.73242950439453,0.33516785502433777,141.96383666992188,63.732940673828125,155.61367797851562,63.94796371459961,24.971824645996094,32.62376022338867,0.08494329452514648,48,se3_log_map,0.7569629549980164,0.7637899518013,1.7820653915405273,-0.6547785401344299,-0.7956694960594177,225.41554260253906,139.08737182617188,94.73242950439453
-0.8842284083366394,0.23760177195072174,1.8159480094909668,222.53346252441406,138.57293701171875,89.5835189819336,0.3489604592323303,140.92759704589844,64.11714172363281,154.82763671875,64.33048248291016,25.72576141357422,33.941043853759766,0.08503317832946777,48,se3_log_map,0.7626622915267944,0.7782509326934814,1.7768412828445435,-0.6469939351081848,-0.8319829106330872,222.53346252441406,138.57293701171875,89.5835189819336
-0.8950390815734863,0.21449416875839233,1.8272624015808105,223.0826416015625,135.8441162109375,90.97195434570312,0.33462241291999817,130.28573608398438,61.650184631347656,144.13577270507812,61.824710845947266,27.945819854736328,32.22236633300781,0.08392691612243652,48,se3_log_map,0.7546603679656982,0.7683040499687195,1.7762526273727417,-0.6780170798301697,-0.8165181279182434,223.0826416015625,135.8441162109375,90.97195434570312
-0.8569895625114441,0.2671189308166504,1.8242424726486206,225.69277954101562,138.47787475585938,87.59422302246094,0.35279765725135803,159.62123107910156,66.41515350341797,172.88699340820312,66.69873046875,21.806835174560547,31.642724990844727,0.0864708423614502,48,se3_log_map,0.7671800255775452,0.7802404165267944,1.7996951341629028,-0.6061531901359558,-0.8382782936096191,225.69277954101562,138.47787475585938,87.59422302246094
-0.8849970102310181,0.23916509747505188,1.8297919034957886,222.39942932128906,138.8889617919922,90.82826232910156,0.36101090908050537,140.36578369140625,63.749752044677734,154.1641387939453,63.96018600463867,25.259315490722656,34.276092529296875,0.08493661880493164,48,se3_log_map,0.7687715291976929,0.7801053524017334,1.789722204208374,-0.6538958549499512,-0.8312370777130127,222.39942932128906,138.8889617919922,90.82826232910156
-0.8875292539596558,0.22676119208335876,1.8102259635925293,223.72869873046875,134.6923370361328,92.37883758544922,0.358140230178833,137.22518920898438,60.466556549072266,149.95651245117188,60.65733337402344,22.335172653198242,29.943347930908203,0.08443188667297363,48,se3_log_map,0.7631890773773193,0.7750405073165894,1.7670477628707886,-0.6542215943336487,-0.8257489204406738,223.72869873046875,134.6923370361328,92.37883758544922
-0.8733446598052979,0.2319008708000183,1.811025619506836,224.4447479248047,136.99240112304688,91.19404602050781,0.3655412793159485,144.62477111816406,63.073490142822266,157.7801971435547,63.29454803466797,23.05135154724121,31.279430389404297,0.11838507652282715,48,se3_log_map,0.7635713219642639,0.7782835960388184,1.7723839282989502,-0.6380273103713989,-0.8204739689826965,224.4447479248047,136.99240112304688,91.19404602050781
-0.8789029121398926,0.22382307052612305,1.8159961700439453,223.53741455078125,137.8194580078125,93.0252456665039,0.3585309684276581,140.02183532714844,62.504844665527344,153.3394012451172,62.71017837524414,23.564685821533203,32.48478317260742,0.08473014831542969,48,se3_log_map,0.7635174989700317,0.7746618986129761,1.7728488445281982,-0.6510626673698425,-0.8161543607711792,223.53741455078125,137.8194580078125,93.0252456665039
-0.8719098567962646,0.24284695088863373,1.8141391277313232,224.62295532226562,138.26805114746094,89.9288330078125,0.3604922592639923,147.65921020507812,64.68560028076172,161.206298828125,64.92192840576172,23.929044723510742,32.34885025024414,0.08574032783508301,48,se3_log_map,0.7648054957389832,0.7789307236671448,1.7794163227081299,-0.6310654282569885,-0.8286006450653076,224.62295532226562,138.26805114746094,89.9288330078125
-0.8774597644805908,0.23670601844787598,1.8100204467773438,223.03697204589844,138.85220336914062,91.07301330566406,0.36436039209365845,144.01881408691406,63.900970458984375,157.55873107910156,64.12301635742188,23.709434509277344,33.55316162109375,0.08521127700805664,48,se3_log_map,0.7649425864219666,0.7789685726165771,1.7724518775939941,-0.6381853222846985,-0.8277096748352051,223.03697204589844,138.85220336914062,91.07301330566406
-0.8702071309089661,0.24146783351898193,1.8213913440704346,226.12405395507812,134.64523315429688,89.12406921386719,0.3629300594329834,147.6607208251953,63.097286224365234,160.5769500732422,63.327754974365234,22.764863967895508,28.68742561340332,0.08561897277832031,48,se3_log_map,0.7676604986190796,0.7837947607040405,1.7857794761657715,-0.6341098546981812,-0.8248896598815918,226.12405395507812,134.64523315429688,89.12406921386719
-0.8849568963050842,0.23162439465522766,1.8062115907669067,221.8302459716797,138.62094116210938,91.86830139160156,0.3658847510814667,139.78619384765625,62.83843994140625,153.26072692871094,63.04414749145508,23.55238151550293,33.99349594116211,0.08489298820495605,48,se3_log_map,0.7648065686225891,0.7782347202301025,1.7657344341278076,-0.6465567350387573,-0.8290612101554871,221.8302459716797,138.62094116210938,91.86830139160156
-0.8797845840454102,0.23564709722995758,1.81011164188385,223.0788116455078,137.54608154296875,91.22663879394531,0.36823344230651855,142.7424774169922,62.839595794677734,155.96226501464844,63.054141998291016,22.931480407714844,32.444400787353516,0.08517861366271973,48,se3_log_map,0.7663004994392395,0.780332088470459,1.7717108726501465,-0.6411008834838867,-0.8283408284187317,223.0788116455078,137.54608154296875,91.22663879394531
-0.8785412311553955,0.24149766564369202,1.8077746629714966,223.68389892578125,136.3817138671875,90.64511108398438,0.36717304587364197,144.8765869140625,62.488651275634766,157.77850341796875,62.708404541015625,21.80320930480957,31.132774353027344,0.08533644676208496,48,se3_log_map,0.767534613609314,0.7820498943328857,1.7719690799713135,-0.6348711252212524,-0.833091676235199,223.68389892578125,136.3817138671875,90.64511108398438
-0.8774816989898682,0.23615287244319916,1.80802321434021,222.38351440429688,138.85540771484375,91.83226013183594,0.3680364191532135,144.01405334472656,63.28459930419922,157.30540466308594,63.50447463989258,22.455934524536133,33.712833404541016,0.08505010604858398,48,se3_log_map,0.7663597464561462,0.7797861099243164,1.770444631576538,-0.6375414729118347,-0.8276103138923645,222.38351440429688,138.85540771484375,91.83226013183594
-0.881918728351593,0.2365611344575882,1.8087338209152222,222.7637176513672,137.291015625,91.39161682128906,0.36792850494384766,142.1281280517578,62.425323486328125,155.23312377929688,62.63660430908203,22.46904182434082,32.37469482421875,0.084869384765625,48,se3_log_map,0.7669134736061096,0.7805265188217163,1.7704007625579834,-0.6417784690856934,-0.8308609127998352,222.7637176513672,137.291015625,91.39161682128906
-0.8811404705047607,0.23336917161941528,1.8104307651519775,222.98692321777344,137.63870239257812,91.49436950683594,0.3681733012199402,141.58154296875,62.752559661865234,154.8651580810547,62.963340759277344,23.242403030395508,32.61175537109375,0.08494329452514648,48,se3_log_map,0.7659958004951477,0.7796317338943481,1.7709072828292847,-0.644030749797821,-0.827192485332489,222.98692321777344,137.63870239257812,91.49436950683594
-0.883815348148346,0.2317236214876175,1.808176875114441,222.54151916503906,137.59349060058594,91.81397247314453,0.368121474981308,140.16981506347656,62.37531280517578,153.4218292236328,62.580657958984375,23.12135124206543,32.79568862915039,0.08477926254272461,48,se3_log_map,0.7654305100440979,0.7786072492599487,1.767760157585144,-0.6464439630508423,-0.8279933929443359,222.54151916503906,137.59349060058594,91.81397247314453
-0.881018877029419,0.23224110901355743,1.8097273111343384,223.23910522460938,137.49038696289062,91.51895904541016,0.3675677180290222,141.41278076171875,62.743865966796875,154.70736694335938,62.954105377197266,23.39836883544922,32.39445495605469,0.08459329605102539,48,se3_log_map,0.7654869556427002,0.7792160511016846,1.769882082939148,-0.6442963480949402,-0.8262478709220886,223.23910522460938,137.49038696289062,91.51895904541016
-0.8792036771774292,0.23346197605133057,1.8074051141738892,223.25856018066406,137.38636779785156,91.50485229492188,0.3682935833930969,142.66009521484375,62.678688049316406,155.82208251953125,62.89242172241211,22.76544189453125,32.19337844848633,0.08486223220825195,48,se3_log_map,0.7638803124427795,0.7772491574287415,1.7685810327529907,-0.6406034231185913,-0.8265283107757568,223.25856018066406,137.38636779785156,91.50485229492188
-0.8815617561340332,0.23410643637180328,1.81098473072052,223.0537109375,137.30825805664062,91.44408416748047,0.3684045970439911,141.53781127929688,62.54961013793945,154.74302673339844,62.75956344604492,23.034528732299805,32.30897903442383,0.08487129211425781,48,se3_log_map,0.7662944197654724,0.7797556519508362,1.771596908569336,-0.6442251205444336,-0.8280248045921326,223.0537109375,137.30825805664062,91.44408416748047
-0.8801102638244629,0.23280538618564606,1.8101152181625366,222.86778259277344,137.84530639648438,91.68548583984375,0.3684696853160858,141.91937255859375,62.77583312988281,155.1834716796875,62.98769760131836,23.04047966003418,32.781009674072266,0.08501172065734863,48,se3_log_map,0.7655891180038452,0.7789974212646484,1.7706117630004883,-0.6432774662971497,-0.826053261756897,222.86778259277344,137.84530639648438,91.68548583984375
-0.8812165260314941,0.23476143181324005,1.8105320930480957,222.7821807861328,137.66494750976562,91.51644897460938,0.3682882785797119,141.8759002685547,62.6693000793457,155.10064697265625,62.88067626953125,22.903648376464844,32.692657470703125,0.08508753776550293,48,se3_log_map,0.7661747932434082,0.779436469078064,1.7714946269989014,-0.6432380676269531,-0.8284541964530945,222.7821807861328,137.66494750976562,91.51644897460938
-0.8814095258712769,0.23340147733688354,1.8082102537155151,223.0545654296875,137.04156494140625,91.59590148925781,0.3687111735343933,141.62242126464844,62.27821731567383,154.7109832763672,62.487510681152344,22.608375549316406,32.03450012207031,0.08475971221923828,48,se3_log_map,0.7651762962341309,0.778477132320404,1.768867015838623,-0.6431143879890442,-0.8278265595436096,223.0545654296875,137.04156494140625,91.59590148925781
-0.880969226360321,0.2332581728696823,1.808444857597351,222.95285034179688,137.37356567382812,91.67349243164062,0.36874279379844666,141.76454162597656,62.454017639160156,154.91188049316406,62.66434097290039,22.708484649658203,32.34676742553711,0.08484458923339844,48,se3_log_map,0.7653512954711914,0.7786389589309692,1.7691091299057007,-0.6429193615913391,-0.8273554444313049,222.95285034179688,137.37356567382812,91.67349243164062
-0.8811032176017761,0.23288844525814056,1.8077795505523682,222.96803283691406,137.38673400878906,91.69970703125,0.3687237799167633,141.66407775878906,62.459922790527344,154.82232666015625,62.669960021972656,22.756315231323242,32.35577392578125,0.0846550464630127,48,se3_log_map,0.7650243043899536,0.7783007621765137,1.7683483362197876,-0.6429445743560791,-0.827247142791748,222.96803283691406,137.38673400878906,91.69970703125
-0.8807973861694336,0.2328125238418579,1.807876467704773,222.86793518066406,137.6267547607422,91.74263000488281,0.0,141.77316284179688,62.58144760131836,154.97117614746094,62.79219055175781,22.814964294433594,46.537418365478516,0.0,48,se3_log_map,0.7650383768430009,0.7783051151064386,1.7684658765792847,-0.642759382724762,-0.8269532322883606,222.86793518066406,137.6267547607422,91.74263000488281
