alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0977957248687744,0.13478441536426544,1.8270797729492188,194.3345947265625,141.92007446289062,114.52326965332031,0.6228381991386414,41.274662017822266,46.574737548828125,62.23185729980469,46.58775329589844,4.917130470275879,55.04972839355469,0.12467429201933555,86,se3_log_map,0.6329052448272705,1.6872729063034058,-0.914889931678772,-0.8821310997009277,120.62773895263672,259.0715637207031,-147.9595489501953
-1.098650574684143,0.13494741916656494,1.825949788093567,196.09127807617188,142.37985229492188,114.70499420166016,0.6087163686752319,40.913818359375,46.65431213378906,62.05292510986328,46.66724395751953,6.513024806976318,55.118038177490234,0.12643966599716805,86,se3_log_map,0.6302410364151001,1.686112403869629,-0.9149232506752014,-0.8832100033760071,121.81753540039062,260.1732482910156,-149.11199951171875
-1.0981330871582031,0.1349440962076187,1.8247840404510498,196.95889282226562,142.70741271972656,114.6297607421875,0.5906141996383667,41.08877182006836,46.83405303955078,62.30341720581055,46.847206115722656,7.46336555480957,55.36530685424805,0.12471392800216563,86,se3_log_map,0.6328128576278687,1.6852822303771973,-0.9137744903564453,-0.8832376599311829,122.36041259765625,260.6214904785156,-149.700439453125
-1.0962393283843994,0.13480181992053986,1.8235667943954468,196.90037536621094,142.8876953125,114.22808837890625,0.6014237999916077,41.817806243896484,47.06050109863281,62.95569610595703,47.07420349121094,7.2226057052612305,55.777957916259766,0.12575840900535695,86,se3_log_map,0.6316889524459839,1.6847813129425049,-0.9114169478416443,-0.8822388052940369,122.20928955078125,260.332763671875,-149.7361602783203
-1.093397617340088,0.13494116067886353,1.8231998682022095,196.0653076171875,142.84799194335938,113.88619995117188,0.6236922740936279,43.05543899536133,47.20081329345703,63.888084411621094,47.21534729003906,6.054170608520508,56.25726318359375,0.12663584697293118,86,se3_log_map,0.6299088597297668,1.685448408126831,-0.9085239171981812,-0.8805773854255676,121.59247589111328,259.6656799316406,-149.18185424804688
-1.0901702642440796,0.13525353372097015,1.8232016563415527,194.93679809570312,142.71170043945312,113.60734558105469,0.6197869777679443,44.51948547363281,47.3151741027832,64.96698760986328,47.33069610595703,5.195979595184326,56.7677116394043,0.12600568300695159,86,se3_log_map,0.6300914883613586,1.6866358518600464,-0.9053914546966553,-0.878690779209137,120.81361389160156,258.886962890625,-148.37664794921875
-1.0878536701202393,0.13557805120944977,1.8231862783432007,194.41326904296875,142.67872619628906,113.48164367675781,0.6039328575134277,45.60049057006836,47.406856536865234,65.77852630615234,47.423152923583984,5.3703484535217285,57.1705436706543,0.12590816398733296,86,se3_log_map,0.6351056694984436,1.687520146369934,-0.9030743837356567,-0.8774293661117554,120.47309875488281,258.535888671875,-147.9674835205078
-1.0871168375015259,0.1365967094898224,1.8248910903930664,194.5286865234375,142.60946655273438,114.23814392089844,0.6136995553970337,46.190189361572266,47.23127365112305,66.06305694580078,47.24791717529297,5.131588459014893,57.301517486572266,0.1260286479955539,86,se3_log_map,0.6362191438674927,1.6897153854370117,-0.9027917981147766,-0.8772882223129272,120.81484985351562,259.1971130371094,-147.7165985107422
-1.0872187614440918,0.13763703405857086,1.8264491558074951,195.2962646484375,142.6908416748047,115.1215591430664,0.6236432790756226,46.4356575012207,47.07113265991211,66.12081146240234,47.08794403076172,5.300173282623291,57.36994552612305,0.12593278399435803,86,se3_log_map,0.628670334815979,1.6915284395217896,-0.9031808972358704,-0.8777749538421631,121.60266876220703,260.3123779296875,-147.91664123535156
-1.0872787237167358,0.13829366862773895,1.8271788358688354,196.2105255126953,142.88150024414062,115.70843505859375,0.6137848496437073,46.592899322509766,47.04130554199219,66.21014404296875,47.05828857421875,6.124998569488525,57.48956298828125,0.125660796999,86,se3_log_map,0.6284850239753723,1.692456603050232,-0.9032765626907349,-0.8781601190567017,122.3923568725586,261.2781066894531,-148.34242248535156
-1.0865299701690674,0.13873274624347687,1.827470302581787,196.69659423828125,143.01986694335938,115.99406433105469,0.6031619310379028,47.028907775878906,47.07411193847656,66.5408935546875,47.091453552246094,6.6512532234191895,57.71267318725586,0.12588716601021588,86,se3_log_map,0.6279170513153076,1.6931589841842651,-0.902503252029419,-0.8779536485671997,122.82596588134766,261.7761535644531,-148.5445556640625
-1.0848312377929688,0.13873378932476044,1.827026605606079,196.65390014648438,143.1218719482422,115.81353759765625,0.609550952911377,47.74064636230469,47.19382095336914,67.12992095947266,47.21174240112305,6.4050798416137695,58.058353424072266,0.12576356198405847,86,se3_log_map,0.6263647079467773,1.6933174133300781,-0.9006873965263367,-0.8769603967666626,122.78771209716797,261.6249084472656,-148.5234375
-1.0824425220489502,0.13849478960037231,1.8263026475906372,196.15325927734375,143.16046142578125,115.39251708984375,0.6224073171615601,48.69282913208008,47.34896469116211,67.91844940185547,47.36764907836914,5.705108165740967,58.478519439697266,0.12622595397988334,86,se3_log_map,0.6250134110450745,1.6933342218399048,-0.8982172012329102,-0.8753827810287476,122.39124298095703,261.04046630859375,-148.24705505371094
-1.0798790454864502,0.13780856132507324,1.8246122598648071,195.70147705078125,143.30078125,114.58193969726562,0.6261244416236877,49.61894226074219,47.63848876953125,68.78564453125,47.65799331665039,5.3301005363464355,58.969398498535156,0.1265392339846585,86,se3_log_map,0.626488983631134,1.6923552751541138,-0.8952942490577698,-0.8735975027084351,121.9050064086914,260.182373046875,-148.16293334960938
-1.0778849124908447,0.13693080842494965,1.8224607706069946,195.7254180908203,143.59547424316406,113.6643295288086,0.619707465171814,50.285316467285156,48.01759719848633,69.5291519165039,48.03779602050781,5.471989631652832,59.447086334228516,0.12613747001159936,86,se3_log_map,0.629856526851654,1.6907055377960205,-0.8927459716796875,-0.8721667528152466,121.6802978515625,259.4996643066406,-148.5120086669922
-1.0768567323684692,0.1365044265985489,1.8211432695388794,196.224365234375,143.8910675048828,113.1900634765625,0.6182717680931091,50.65187072753906,48.27361297607422,69.9710922241211,48.294246673583984,5.640461444854736,59.7773323059082,0.12813306399038993,86,se3_log_map,0.6271314024925232,1.6896874904632568,-0.8913000226020813,-0.8715158104896545,121.89451599121094,259.4017028808594,-149.05287170410156
-1.0768163204193115,0.13689593970775604,1.8219406604766846,196.78707885742188,143.9462127685547,113.5672378540039,0.628288209438324,50.75276565551758,48.18920135498047,69.98601531982422,48.20990753173828,5.544099807739258,59.813720703125,0.12742189501295798,86,se3_log_map,0.6243116855621338,1.6905760765075684,-0.8914904594421387,-0.871582567691803,122.4350357055664,259.9473876953125,-149.30142211914062
-1.0770319700241089,0.13758550584316254,1.8235775232315063,197.26722717285156,143.8752899169922,114.26536560058594,0.6284162998199463,50.81321716308594,47.96933364868164,69.87875366210938,47.989994049072266,5.72395658493042,59.7367057800293,0.1283225569932256,86,se3_log_map,0.6238316893577576,1.6922507286071777,-0.892221987247467,-0.8718198537826538,123.0374526977539,260.6736145019531,-149.35035705566406
-1.0768378973007202,0.1382002830505371,1.8251953125,197.4193878173828,143.76144409179688,114.85343170166016,0.6226877570152283,51.052650451660156,47.778656005859375,69.92262268066406,47.79941940307617,5.978325366973877,59.71214294433594,0.1289792300085537,86,se3_log_map,0.622992992401123,1.6940009593963623,-0.8926115036010742,-0.8717233538627625,123.3867416381836,261.15264892578125,-149.21673583984375
-1.0759940147399902,0.13864608108997345,1.8264918327331543,197.17823791503906,143.61138916015625,115.19928741455078,0.6238833069801331,51.545860290527344,47.63790512084961,70.18793487548828,47.65898895263672,5.912694931030273,59.779781341552734,0.1276700680027716,86,se3_log_map,0.6243942379951477,1.6955958604812622,-0.8923193216323853,-0.8711445927619934,123.40458679199219,261.2450866699219,-148.8867645263672
-1.0747413635253906,0.13867495954036713,1.8271255493164062,196.7594757080078,143.5140380859375,115.19021606445312,0.6268941760063171,52.11702346801758,47.6093635559082,70.58920288085938,47.6308708190918,5.700904846191406,59.933162689208984,0.1271506949851755,86,se3_log_map,0.6239347457885742,1.6965463161468506,-0.8915148377418518,-0.8701342344284058,123.19615173339844,260.9749450683594,-148.58717346191406
-1.0733933448791504,0.13836833834648132,1.826964259147644,196.43719482421875,143.529541015625,114.8724365234375,0.6270835399627686,52.64209747314453,47.70537567138672,71.04219055175781,47.72733688354492,5.566059589385986,60.15998840332031,0.12721321400022134,86,se3_log_map,0.6252176761627197,1.6966803073883057,-0.8903636932373047,-0.8690135478973389,122.94249725341797,260.53057861328125,-148.4956817626953
-1.072319746017456,0.13794825971126556,1.8261746168136597,196.5028839111328,143.6988525390625,114.42298126220703,0.6281811594963074,53.014095306396484,47.90231704711914,71.45016479492188,47.924678802490234,5.510806083679199,60.433956146240234,0.19705931199132465,86,se3_log_map,0.6246238946914673,1.696132779121399,-0.8891726136207581,-0.8681721687316895,122.87653350830078,260.2132873535156,-148.75241088867188
-1.0716530084609985,0.1372896432876587,1.8247404098510742,196.99725341796875,144.04458618164062,113.78266143798828,0.6301102638244629,53.154502868652344,48.228145599365234,71.77294158935547,48.250797271728516,5.549262523651123,60.73872375488281,0.12753386600525118,86,se3_log_map,0.6228252649307251,1.6947875022888184,-0.8881280422210693,-0.8675937652587891,123.00780487060547,259.991943359375,-149.44247436523438
-1.0713932514190674,0.13705022633075714,1.8241302967071533,197.5749053955078,144.3162841796875,113.51678466796875,0.6286917328834534,53.21627426147461,48.43841552734375,71.96007537841797,48.461238861083984,5.783502101898193,60.94936752319336,0.12832587800221518,86,se3_log_map,0.6208200454711914,1.6942273378372192,-0.8876823782920837,-0.8673993945121765,123.30467987060547,260.1016845703125,-150.04266357421875
-1.0713369846343994,0.1371411383152008,1.8244848251342773,197.97494506835938,144.42381286621094,113.60460662841797,0.6273840069770813,53.26286697387695,48.478363037109375,72.02142333984375,48.501251220703125,6.04932975769043,61.02878189086914,0.12770775699755177,86,se3_log_map,0.6212876439094543,1.6945940256118774,-0.887779712677002,-0.867331326007843,123.61476135253906,260.3631286621094,-150.35325622558594
-1.0711641311645508,0.13754057884216309,1.8258674144744873,197.94915771484375,144.3295440673828,114.03402709960938,0.6286031007766724,53.438819885253906,48.3421745300293,72.0602035522461,48.36514663696289,5.93537712097168,61.012229919433594,0.1285518330114428,86,se3_log_map,0.6221194863319397,1.6960312128067017,-0.8881751298904419,-0.8671360015869141,123.7690658569336,260.6495361328125,-150.1970977783203
-1.0704920291900635,0.13779543340206146,1.826967716217041,197.61244201660156,144.23521423339844,114.24697875976562,0.6313509941101074,53.81043243408203,48.27445602416992,72.29097747802734,48.29768753051758,5.719878673553467,61.090572357177734,0.12796839702059515,86,se3_log_map,0.6204559803009033,1.6973109245300293,-0.8880359530448914,-0.8665676712989807,123.63720703125,260.6280822753906,-149.92164611816406
-1.06961190700531,0.13808350265026093,1.8280189037322998,197.1551971435547,144.11424255371094,114.39363861083984,0.6321455240249634,54.28519058227539,48.2086296081543,72.60133361816406,48.232181549072266,5.614588260650635,61.19563293457031,0.12770726301823743,86,se3_log_map,0.6226261854171753,1.6986291408538818,-0.887657880783081,-0.8659054040908813,123.40620422363281,260.4900207519531,-149.57754516601562
-1.0686843395233154,0.13835221529006958,1.8284919261932373,196.88165283203125,144.09152221679688,114.35989379882812,0.6300668120384216,54.7662353515625,48.23222351074219,72.97731018066406,48.25617218017578,5.616514205932617,61.38200378417969,0.12757039500866085,86,se3_log_map,0.6211495399475098,1.6994547843933105,-0.8869180679321289,-0.8653746843338013,123.21668243408203,260.3301086425781,-149.43844604492188
-1.0680631399154663,0.1385592371225357,1.8284168243408203,197.00367736816406,144.21351623535156,114.20304870605469,0.6308228969573975,55.084842681884766,48.34856414794922,73.29341125488281,48.372840881347656,5.632869243621826,61.608375549316406,0.1276624210004229,86,se3_log_map,0.6211789846420288,1.699682354927063,-0.8861835598945618,-0.8651652336120605,123.22271728515625,260.3023986816406,-149.65435791015625
-1.0676968097686768,0.1387042999267578,1.8278584480285645,197.45870971679688,144.46322631835938,113.95863342285156,0.6324827671051025,55.26667022705078,48.55083084106445,73.5634994506836,48.57541275024414,5.693783760070801,61.873619079589844,0.1277024139999412,86,se3_log_map,0.6202551126480103,1.6993846893310547,-0.8854447603225708,-0.8652210831642151,123.39655303955078,260.4049072265625,-150.15884399414062
-1.0673894882202148,0.13879993557929993,1.8271442651748657,197.96141052246094,144.7351837158203,113.64197540283203,0.6309434175491333,55.410789489746094,48.78249740600586,73.82470703125,48.80735778808594,5.925318717956543,62.143070220947266,0.12819781299913302,86,se3_log_map,0.6199537515640259,1.6989105939865112,-0.8847007751464844,-0.865321159362793,123.5756607055664,260.47564697265625,-150.73428344726562
-1.0669574737548828,0.13905473053455353,1.8269813060760498,198.17160034179688,144.88980102539062,113.50956726074219,0.628827691078186,55.65461349487305,48.92192077636719,74.09986877441406,48.94707489013672,6.092894077301025,62.36767578125,0.12894742700154893,86,se3_log_map,0.6199856400489807,1.6990262269973755,-0.8840623497962952,-0.8653066158294678,123.62638854980469,260.5334167480469,-151.00990295410156
-1.0663870573043823,0.13954688608646393,1.8277065753936768,197.95867919921875,144.8485565185547,113.65425872802734,0.6315690279006958,56.024757385253906,48.893123626708984,74.35933685302734,48.918582916259766,5.919282913208008,62.49607849121094,0.12794460100121796,86,se3_log_map,0.6191144585609436,1.7000643014907837,-0.8836626410484314,-0.8651340007781982,123.50645446777344,260.56243896484375,-150.84303283691406
-1.0657514333724976,0.1401240974664688,1.8288922309875488,197.51483154296875,144.71676635742188,113.96146392822266,0.6328737139701843,56.45378875732422,48.79184341430664,74.61685180664062,48.81760787963867,5.77550745010376,62.5798454284668,0.21082632898469456,86,se3_log_map,0.6218240261077881,1.7015597820281982,-0.8834143280982971,-0.8648509383201599,123.29149627685547,260.59552001953125,-150.4359588623047
-1.0652742385864258,0.14088505506515503,1.8305366039276123,197.04556274414062,144.52816772460938,114.46886444091797,0.6296632289886475,56.869468688964844,48.625267028808594,74.82347869873047,48.651275634765625,5.827536106109619,62.60782241821289,0.12877049800590612,86,se3_log_map,0.6230476498603821,1.703489899635315,-0.8834642767906189,-0.8646948337554932,123.1227798461914,260.7682189941406,-149.92575073242188
-1.0649703741073608,0.1414998471736908,1.8313987255096436,196.96923828125,144.48182678222656,114.76270294189453,0.6274957060813904,57.161197662353516,48.56437683105469,75.00601196289062,48.590614318847656,5.941125392913818,62.689815521240234,0.13042059101280756,86,se3_log_map,0.6208977699279785,1.7046211957931519,-0.88331538438797,-0.8647680282592773,123.13703155517578,260.98651123046875,-149.77804565429688
-1.0646846294403076,0.14172892272472382,1.8308684825897217,197.35382080078125,144.67982482910156,114.57361602783203,0.6304481029510498,57.31952667236328,48.71821975708008,75.22628021240234,48.74471664428711,5.9384050369262695,62.9119758605957,0.13003661399125122,86,se3_log_map,0.6211051940917969,1.7043620347976685,-0.8826168775558472,-0.8649428486824036,123.28155517578125,261.092041015625,-150.1760711669922
-1.064274549484253,0.1418028324842453,1.8299002647399902,197.78607177734375,144.93768310546875,114.18861389160156,0.6323127746582031,57.48968505859375,48.94782257080078,75.50465393066406,48.974647521972656,5.956724643707275,63.19166564941406,0.13003935298183933,86,se3_log_map,0.6212702989578247,1.7036888599395752,-0.8816459774971008,-0.865032434463501,123.39334106445312,261.0742492675781,-150.69554138183594
-1.0634839534759521,0.14178286492824554,1.828612208366394,198.0493927001953,145.20765686035156,113.61046600341797,0.6324067115783691,57.80726623535156,49.239585876464844,75.93560791015625,49.26688766479492,5.984399795532227,63.55475997924805,0.13104981201468036,86,se3_log_map,0.6197866201400757,1.7028114795684814,-0.8801988363265991,-0.8648829460144043,123.32763671875,260.8302917480469,-151.17442321777344
-1.0626064538955688,0.14183653891086578,1.827695369720459,198.07456970214844,145.38404846191406,113.12811279296875,0.6299112439155579,58.19375991821289,49.465980529785156,76.37667846679688,49.49376678466797,6.034886360168457,63.87590408325195,0.13033432999509387,86,se3_log_map,0.6205463409423828,1.7023155689239502,-0.8788398504257202,-0.8646246194839478,123.14395904541016,260.52728271484375,-151.43531799316406
-1.0619399547576904,0.14220036566257477,1.8276910781860352,197.9310302734375,145.40476989746094,113.01258850097656,0.6293207406997681,58.56793975830078,49.51937484741211,76.69662475585938,49.547542572021484,5.992297649383545,64.0642318725586,0.1306948979909066,86,se3_log_map,0.6220484972000122,1.7026900053024292,-0.8780109882354736,-0.8645005822181702,122.97840881347656,260.398681640625,-151.40245056152344
-1.0616023540496826,0.1428055763244629,1.8283966779708862,197.76608276367188,145.31597900390625,113.20541381835938,0.6323416829109192,58.857887268066406,49.43098068237305,76.86138916015625,49.45936584472656,5.944763660430908,64.12256622314453,0.1315889050019905,86,se3_log_map,0.6205826997756958,1.703691005706787,-0.8777455687522888,-0.8645918965339661,122.90959167480469,260.4731750488281,-151.20957946777344
-1.0616097450256348,0.14356930553913116,1.829742431640625,197.60040283203125,145.1441650390625,113.69037628173828,0.6336703300476074,59.044639587402344,49.229393005371094,76.875244140625,49.257835388183594,5.94277811050415,64.06060028076172,0.1306172430049628,86,se3_log_map,0.620622992515564,1.7052146196365356,-0.8780679106712341,-0.8648582696914673,122.94287872314453,260.75750732421875,-150.88877868652344
-1.061691164970398,0.1443556845188141,1.8310099840164185,197.5391845703125,145.01693725585938,114.15522766113281,0.6315815448760986,59.21054458618164,49.06385040283203,76.89701080322266,49.09234619140625,6.04445219039917,64.0219497680664,0.1306196820223704,86,se3_log_map,0.6209865212440491,1.7066582441329956,-0.8784015774726868,-0.8652184009552002,123.02532958984375,261.0931701660156,-150.66952514648438
-1.0616803169250488,0.14505553245544434,1.8317317962646484,197.61988830566406,144.9776611328125,114.43946075439453,0.6294570565223694,59.389183044433594,48.98585891723633,76.98499298095703,49.0145149230957,6.185734272003174,64.06071472167969,0.13058916901354678,86,se3_log_map,0.6206839084625244,1.7076178789138794,-0.8783912658691406,-0.8656077980995178,123.13279724121094,261.3783264160156,-150.62376403808594
-1.0614583492279053,0.145441472530365,1.8315978050231934,197.82762145996094,145.07395935058594,114.34965515136719,0.6295530796051025,59.56724166870117,49.06055450439453,77.16990661621094,49.08941650390625,6.217586994171143,64.21696472167969,0.13060598997981288,86,se3_log_map,0.6195636987686157,1.7077538967132568,-0.8778843879699707,-0.8658414483070374,123.1970443725586,261.4521179199219,-150.8458251953125
-1.0608693361282349,0.14555546641349792,1.8309757709503174,197.9114990234375,145.23117065429688,113.98136901855469,0.6322330236434937,59.83340835571289,49.24113082885742,77.49016571044922,49.27037048339844,6.139198303222656,64.47285461425781,0.1314058089919854,86,se3_log_map,0.6203694343566895,1.707451343536377,-0.8769208788871765,-0.8657388687133789,123.08646392822266,261.2594299316406,-151.1190185546875
-1.0599815845489502,0.14550267159938812,1.8297672271728516,197.98301696777344,145.46437072753906,113.31723022460938,0.6341775059700012,60.183937072753906,49.53459548950195,77.94730377197266,49.56435012817383,6.056356906890869,64.8371810913086,0.131571336009074,86,se3_log_map,0.6202245354652405,1.7066535949707031,-0.8754470944404602,-0.8654676675796509,122.86471557617188,260.8435974121094,-151.5214385986328
-1.059126615524292,0.14553195238113403,1.8288109302520752,197.98118591308594,145.6590576171875,112.74308013916016,0.6307985186576843,60.55003356933594,49.796539306640625,78.39643859863281,49.82679748535156,6.084082126617432,65.17674255371094,0.1308678420027718,86,se3_log_map,0.6210137009620667,1.7061017751693726,-0.8740996718406677,-0.8652130961418152,122.62178802490234,260.4601135253906,-151.8372344970703
-1.0587655305862427,0.14607276022434235,1.8290934562683105,197.92678833007812,145.6517333984375,112.74981689453125,0.6312909722328186,60.83253479003906,49.7956657409668,78.6142807006836,49.826202392578125,6.087536334991455,65.3028335571289,0.131764618010493,86,se3_log_map,0.6202374696731567,1.7067126035690308,-0.8736091256141663,-0.8653625249862671,122.5473861694336,260.464111328125,-151.8238067626953
-1.0588769912719727,0.14689293503761292,1.830228328704834,197.8998565673828,145.512451171875,113.15214538574219,0.6343640089035034,60.98612976074219,49.61250305175781,78.61748504638672,49.64307403564453,6.086329460144043,65.25192260742188,0.1296229849976953,86,se3_log_map,0.620970606803894,1.708047866821289,-0.8738736510276794,-0.8658158779144287,122.63714599609375,260.7537841796875,-151.63702392578125
-1.0590509176254272,0.14768952131271362,1.8312419652938843,197.94549560546875,145.40740966796875,113.50960540771484,0.6343604326248169,61.11140823364258,49.461387634277344,78.61954498291016,49.49201583862305,6.160893440246582,65.21454620361328,0.1316813190060202,86,se3_log_map,0.6204949617385864,1.7092487812042236,-0.8741413354873657,-0.8663272261619568,122.75262451171875,261.0530700683594,-151.53338623046875
-1.058983325958252,0.14822304248809814,1.8315500020980835,198.02520751953125,145.4098358154297,113.5279769897461,0.6338557004928589,61.268890380859375,49.45115661621094,78.735595703125,49.48191452026367,6.203521251678467,65.28955078125,0.13167836400680244,86,se3_log_map,0.6251181364059448,1.709788203239441,-0.8739404082298279,-0.8666596412658691,122.77130126953125,261.1234436035156,-151.62228393554688
-1.0587317943572998,0.14869733154773712,1.831590175628662,198.0620574951172,145.44180297851562,113.42379760742188,0.6341655254364014,61.48682403564453,49.48965072631836,78.92943572998047,49.52066421508789,6.212717056274414,65.42179870605469,0.13179178998689167,86,se3_log_map,0.6209200620651245,1.7101242542266846,-0.8734522461891174,-0.8668981790542603,122.71527862548828,261.0884094238281,-151.73316955566406
-1.0582468509674072,0.14907878637313843,1.8313087224960327,198.02069091796875,145.5113525390625,113.16989135742188,0.6351961493492126,61.77735137939453,49.59328842163086,79.2208023071289,49.624656677246094,6.182580947875977,65.62633514404297,0.1318740400020033,86,se3_log_map,0.6188154220581055,1.710208773612976,-0.8726203441619873,-0.8669965863227844,122.54823303222656,260.9154357910156,-151.85720825195312
-1.0578027963638306,0.14954707026481628,1.8311954736709595,197.95223999023438,145.5503692626953,113.00479125976562,0.6350387334823608,62.07456970214844,49.660709381103516,79.4948959350586,49.692405700683594,6.176877021789551,65.80741882324219,0.13148919501691125,86,se3_log_map,0.6199904680252075,1.7104668617248535,-0.8718705773353577,-0.8671478629112244,122.39144134521484,260.7969055175781,-151.91461181640625
-1.0574983358383179,0.15000998973846436,1.8312230110168457,197.90708923339844,145.578125,112.89572143554688,0.6350104808807373,62.313514709472656,49.7075080871582,79.7107925415039,49.73947525024414,6.183765888214111,65.95069885253906,0.12772893300279975,86,se3_log_map,0.6203931570053101,1.7108019590377808,-0.8713324666023254,-0.867344856262207,122.2708740234375,260.7275695800781,-151.9724578857422
-1.057382345199585,0.1505371630191803,1.831432819366455,197.9300537109375,145.59503173828125,112.86711120605469,0.6351437568664551,62.49004364013672,49.72465515136719,79.85954284667969,49.75680923461914,6.202715873718262,66.05290985107422,0.1286033719952684,86,se3_log_map,0.6201382279396057,1.7112675905227661,-0.8710341453552246,-0.867669403553009,122.22095489501953,260.7494201660156,-152.0517120361328
-1.0573961734771729,0.15104784071445465,1.83169686794281,198.0010528564453,145.61355590820312,112.86243438720703,0.6354628801345825,62.608524322509766,49.73408126831055,79.9581527709961,49.76637649536133,6.227836608886719,66.12830352783203,0.12979966402053833,86,se3_log_map,0.6197995543479919,1.7117329835891724,-0.8708965182304382,-0.8680500984191895,122.2119369506836,260.8095397949219,-152.16209411621094
-1.0575482845306396,0.15181611478328705,1.8325505256652832,197.99847412109375,145.530517578125,113.13459777832031,0.6347635984420776,62.74491500854492,49.619300842285156,79.99374389648438,49.65166091918945,6.306970596313477,66.11876678466797,0.12911411598906852,86,se3_log_map,0.621220588684082,1.7127876281738281,-0.8710702657699585,-0.8685728311538696,122.24889373779297,261.0351257324219,-152.07701110839844
-1.0574989318847656,0.1525275856256485,1.8330144882202148,198.01210021972656,145.49929809570312,113.2210693359375,0.6338112950325012,62.947078704833984,49.57645797729492,80.12590026855469,49.60900115966797,6.370101451873779,66.18877410888672,0.1290055889985524,86,se3_log_map,0.6210882067680359,1.7135392427444458,-0.8708699345588684,-0.8690288066864014,122.22966003417969,261.1345520019531,-152.08596801757812
