alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1277698278427124,0.1499543935060501,1.8281019926071167,178.8180694580078,127.46099090576172,109.94029235839844,0.28780296444892883,28.590213775634766,42.27346420288086,51.033775329589844,42.278751373291016,7.850611686706543,42.56136703491211,0.07505679130554199,36,se3_log_map,0.7872200012207031,0.7723703384399414,1.685992956161499,-0.9343305230140686,-0.9150598049163818,178.8180694580078,127.46099090576172,109.94029235839844
-1.1275508403778076,0.13948743045330048,1.826453685760498,176.63246154785156,124.07833862304688,115.10044860839844,0.2812903821468353,23.45436668395996,39.32716751098633,45.79010009765625,39.330135345458984,5.0920634269714355,40.3219108581543,0.07475924491882324,36,se3_log_map,0.7697328329086304,0.7634034156799316,1.6793574094772339,-0.9391049146652222,-0.9062894582748413,176.63246154785156,124.07833862304688,115.10044860839844
-1.114915132522583,0.1484062373638153,1.8216900825500488,176.43576049804688,127.66398620605469,115.58531188964844,0.26361769437789917,27.63340187072754,42.59904479980469,50.77680206298828,42.604129791259766,6.697625637054443,44.168453216552734,0.07502031326293945,36,se3_log_map,0.7630093693733215,0.7587242722511292,1.6839542388916016,-0.9195809364318848,-0.9072292447090149,176.43576049804688,127.66398620605469,115.58531188964844
-1.1365386247634888,0.14371205866336823,1.816408395767212,182.13714599609375,115.51046752929688,112.88998413085938,0.3254927396774292,24.241437911987305,29.62970542907715,38.28272247314453,29.632579803466797,4.377441883087158,30.19330406188965,0.07464313507080078,36,se3_log_map,0.7924351096153259,0.7753534913063049,1.670048475265503,-0.9389081597328186,-0.9192993640899658,182.13714599609375,115.51046752929688,112.88998413085938
-1.1585838794708252,0.13516394793987274,1.8087170124053955,183.7965087890625,110.54545593261719,113.15462493896484,0.25045791268348694,24.020410537719727,24.486154556274414,34.3009033203125,24.488536834716797,6.872786045074463,24.900245666503906,0.11077380180358887,36,se3_log_map,0.7654723525047302,0.7487887740135193,1.6517382860183716,-0.9591694474220276,-0.9292208552360535,183.7965087890625,110.54545593261719,113.15462493896484
-1.1683297157287598,0.13668091595172882,1.8283414840698242,184.6258087158203,96.82677459716797,108.97085571289062,0.30539044737815857,30.48194694519043,15.618146896362305,34.25019454956055,15.620673179626465,6.708733081817627,12.093605995178223,0.07383513450622559,36,se3_log_map,0.7766072750091553,0.7587213516235352,1.6655972003936768,-0.9791727066040039,-0.9302598834037781,184.6258087158203,96.82677459716797,108.97085571289062
-1.1483125686645508,0.11325955390930176,1.812921404838562,179.50819396972656,119.55654907226562,118.12448120117188,0.31276166439056396,12.925424575805664,33.84666061401367,36.23069381713867,33.847572326660156,5.082808017730713,34.251216888427734,0.0735323429107666,36,se3_log_map,0.7840265035629272,0.7669286727905273,1.647314429283142,-0.9647305607795715,-0.9019039869308472,179.50819396972656,119.55654907226562,118.12448120117188
-1.1462631225585938,0.13971179723739624,1.8120942115783691,182.12466430664062,102.09788513183594,114.0336685180664,0.32595011591911316,23.213319778442383,18.31252670288086,29.566991806030273,18.31410026550293,5.815840244293213,18.102293014526367,0.07415413856506348,36,se3_log_map,0.7751803398132324,0.7721397876739502,1.661112904548645,-0.9474497437477112,-0.923764705657959,182.12466430664062,102.09788513183594,114.0336685180664
-1.1471748352050781,0.1151578277349472,1.8032560348510742,182.0959930419922,107.91270446777344,118.53071594238281,0.3800359070301056,12.590049743652344,22.37947654724121,25.677820205688477,22.380069732666016,4.401072025299072,22.663942337036133,0.07370877265930176,36,se3_log_map,0.8029443025588989,0.7934092879295349,1.6405566930770874,-0.9568921327590942,-0.9061288237571716,182.0959930419922,107.91270446777344,118.53071594238281
-1.141634464263916,0.13894379138946533,1.8163832426071167,194.6869354248047,79.61185455322266,109.6083984375,0.3828098773956299,22.525775909423828,13.049561500549316,26.032705307006836,13.050735473632812,2.4340059757232666,8.344193458557129,0.07430434226989746,36,se3_log_map,0.7954658269882202,0.7853501439094543,1.6658788919448853,-0.9462576508522034,-0.9185645580291748,194.6869354248047,79.61185455322266,109.6083984375
-1.1462769508361816,0.11134602874517441,1.8206416368484497,189.03448486328125,93.2037582397461,115.3542251586914,0.41318854689598083,13.365833282470703,7.335209846496582,15.24634075164795,7.335440158843994,2.184776544570923,6.214963912963867,0.07374858856201172,36,se3_log_map,0.8132050037384033,0.7994343042373657,1.653527855873108,-0.9685419201850891,-0.8961794972419739,189.03448486328125,93.2037582397461,115.3542251586914
-1.1339449882507324,0.12209871411323547,1.8297312259674072,189.89707946777344,96.27706146240234,112.0407943725586,0.34794488549232483,17.30914306640625,10.670371055603027,20.333797454833984,10.670853614807129,4.406345844268799,9.226764678955078,0.07421207427978516,36,se3_log_map,0.7863768339157104,0.770596981048584,1.6710646152496338,-0.9567095637321472,-0.8942022323608398,189.89707946777344,96.27706146240234,112.0407943725586
-1.1434987783432007,0.12289878726005554,1.8054558038711548,186.0776824951172,99.90552520751953,115.77119445800781,0.40500742197036743,14.688076972961426,13.81747055053711,20.16586685180664,13.817994117736816,2.880005359649658,13.856597900390625,0.07420825958251953,36,se3_log_map,0.8133511543273926,0.8011922836303711,1.6477158069610596,-0.950511634349823,-0.9095869660377502,186.0776824951172,99.90552520751953,115.77119445800781
-1.141287088394165,0.09181217849254608,1.805431604385376,184.68862915039062,98.67005157470703,121.73370361328125,0.32473063468933105,6.174445152282715,13.819446563720703,15.13608169555664,13.819534301757812,5.407400131225586,12.933633804321289,0.07314372062683105,36,se3_log_map,0.7675572633743286,0.7638826370239258,1.6321829557418823,-0.9660130143165588,-0.8812198638916016,184.68862915039062,98.67005157470703,121.73370361328125
-1.1304969787597656,0.11931688338518143,1.8172621726989746,190.31527709960938,93.3525161743164,115.02384185791016,0.4236263334751129,12.415538787841797,6.788937568664551,14.150455474853516,6.789107322692871,2.0393965244293213,6.200747966766357,0.07412028312683105,36,se3_log_map,0.8195288181304932,0.8123934864997864,1.6602610349655151,-0.9477785229682922,-0.8937297463417053,190.31527709960938,93.3525161743164,115.02384185791016
-1.132491946220398,0.10739879310131073,1.8166742324829102,188.5425567626953,98.24573516845703,117.44326782226562,0.42407548427581787,7.415369033813477,10.833069801330566,13.127954483032227,10.83313274383545,1.492348074913025,10.97397518157959,0.07378840446472168,36,se3_log_map,0.8162530660629272,0.8031635284423828,1.6529189348220825,-0.9559515714645386,-0.8848903775215149,188.5425567626953,98.24573516845703,117.44326782226562
-1.1364885568618774,0.1156555563211441,1.8256590366363525,188.6869354248047,96.02784729003906,115.67333984375,0.4160362482070923,13.939735412597656,9.332859992980957,16.775535583496094,9.3330717086792,1.5641441345214844,9.062690734863281,0.07392454147338867,36,se3_log_map,0.8138321042060852,0.8012561202049255,1.6634166240692139,-0.9602256417274475,-0.8916589021682739,188.6869354248047,96.02784729003906,115.67333984375
-1.1305632591247559,0.11600469797849655,1.817830204963684,190.2926788330078,95.1316146850586,116.05825805664062,0.4228993356227875,11.076498031616211,7.646254062652588,13.4593505859375,7.646407604217529,1.441430926322937,7.671144008636475,0.07433629035949707,36,se3_log_map,0.815772533416748,0.803453803062439,1.6590123176574707,-0.9500428438186646,-0.8906949758529663,190.2926788330078,95.1316146850586,116.05825805664062
-1.1266237497329712,0.12462920695543289,1.8177815675735474,191.118896484375,94.51168060302734,114.73768615722656,0.4221126139163971,14.971866607666016,7.366273880004883,16.685888290405273,7.366578102111816,1.8079661130905151,7.052180767059326,0.07463741302490234,36,se3_log_map,0.8175929188728333,0.8072539567947388,1.6647387742996216,-0.9415603876113892,-0.8955880999565125,191.118896484375,94.51168060302734,114.73768615722656
-1.1308047771453857,0.1060778796672821,1.8163647651672363,192.29974365234375,90.70240020751953,116.35969543457031,0.42385604977607727,6.680783748626709,3.3506662845611572,7.473950386047363,3.350708246231079,1.3009265661239624,2.6392157077789307,0.07393574714660645,36,se3_log_map,0.8151991963386536,0.8032869100570679,1.6525559425354004,-0.9549896717071533,-0.8827148675918579,192.29974365234375,90.70240020751953,116.35969543457031
-1.131119728088379,0.09834432601928711,1.8020825386047363,190.74290466308594,94.52582550048828,118.309814453125,0.41240590810775757,2.535015344619751,6.453220367431641,6.933286190032959,6.453218936920166,1.4194012880325317,6.482844352722168,0.07349181175231934,36,se3_log_map,0.81297767162323,0.7994686365127563,1.636319637298584,-0.9513126015663147,-0.8811590075492859,190.74290466308594,94.52582550048828,118.309814453125
-1.1012338399887085,0.10939126461744308,1.8224570751190186,190.7509307861328,103.32079315185547,117.30989074707031,0.4111921787261963,16.833751678466797,14.753117561340332,22.38369369506836,14.753727912902832,2.228405475616455,15.026281356811523,0.07467842102050781,36,se3_log_map,0.8072208166122437,0.7987416386604309,1.6695008277893066,-0.929882824420929,-0.8636894226074219,190.7509307861328,103.32079315185547,117.30989074707031
-1.1246888637542725,0.11173880100250244,1.8055155277252197,190.99954223632812,93.88758087158203,116.8504867553711,0.4259812831878662,7.97346305847168,6.038688659667969,10.002098083496094,6.038776874542236,2.9054925441741943,6.433975696563721,0.0742940902709961,36,se3_log_map,0.8134056329727173,0.8037787675857544,1.6483662128448486,-0.9399484395980835,-0.8872227072715759,190.99954223632812,93.88758087158203,116.8504867553711
-1.1269655227661133,0.11364556849002838,1.8152110576629639,192.00677490234375,90.9655532836914,115.8460693359375,0.42690950632095337,9.447457313537598,3.990206718444824,10.255549430847168,3.9902994632720947,2.0308749675750732,3.3788979053497314,0.07382512092590332,36,se3_log_map,0.8167423009872437,0.8079332113265991,1.656804084777832,-0.9465831518173218,-0.8871205449104309,192.00677490234375,90.9655532836914,115.8460693359375
-1.1161038875579834,0.10792829841375351,1.814488410949707,192.4389190673828,94.86598205566406,116.86054229736328,0.4280466139316559,9.37904167175293,6.336910247802734,11.319141387939453,6.337010383605957,1.7605602741241455,6.511042594909668,0.10532331466674805,36,se3_log_map,0.8185163140296936,0.8100953102111816,1.6569492816925049,-0.9395885467529297,-0.875087559223175,192.4389190673828,94.86598205566406,116.86054229736328
-1.1183663606643677,0.11027971655130386,1.8172688484191895,191.31336975097656,96.31522369384766,116.53192138671875,0.42735013365745544,9.986827850341797,8.09074592590332,12.852898597717285,8.090859413146973,1.7287474870681763,8.302754402160645,0.07403349876403809,36,se3_log_map,0.8143215179443359,0.8032254576683044,1.6597497463226318,-0.941909909248352,-0.8777137994766235,191.31336975097656,96.31522369384766,116.53192138671875
-1.1142674684524536,0.1145511344075203,1.8131253719329834,194.12986755371094,90.80706024169922,115.42930603027344,0.42784562706947327,12.035237312316895,3.6827080249786377,12.586078643798828,3.68285870552063,2.6367788314819336,2.8630006313323975,0.07421088218688965,36,se3_log_map,0.8126994967460632,0.8046787977218628,1.6597849130630493,-0.93337482213974,-0.88007652759552,194.12986755371094,90.80706024169922,115.42930603027344
-1.1127748489379883,0.11031682044267654,1.8118386268615723,193.67039489746094,93.0789566040039,116.50997924804688,0.42799150943756104,11.006924629211426,4.612804889678955,11.934423446655273,4.612941741943359,2.2102301120758057,4.620608329772949,0.07423186302185059,36,se3_log_map,0.8185529708862305,0.8121442794799805,1.6570343971252441,-0.9336957931518555,-0.8758189082145691,193.67039489746094,93.0789566040039,116.50997924804688
-1.1167867183685303,0.1166049912571907,1.8197182416915894,194.16773986816406,90.77029418945312,115.058349609375,0.42669928073883057,13.175610542297363,3.9948320388793945,13.767915725708008,3.9950170516967773,1.6954028606414795,2.5018084049224854,0.07427096366882324,36,se3_log_map,0.8167142868041992,0.8080946207046509,1.665595293045044,-0.9383167028427124,-0.8813449740409851,194.16773986816406,90.77029418945312,115.058349609375
-1.1162633895874023,0.11123839020729065,1.8136110305786133,192.524658203125,94.2650146484375,116.47453308105469,0.4291588366031647,10.270797729492188,5.893148899078369,11.84139347076416,5.893263816833496,2.0609400272369385,6.067043781280518,0.07405900955200195,36,se3_log_map,0.8139694333076477,0.8039234280586243,1.657839059829712,-0.937345564365387,-0.878373384475708,192.524658203125,94.2650146484375,116.47453308105469
-1.1186167001724243,0.11231671273708344,1.8139152526855469,192.61691284179688,93.06582641601562,116.14151763916016,0.43009844422340393,10.026202201843262,4.983775615692139,11.196555137634277,4.9838762283325195,2.079888343811035,4.979083061218262,0.07396888732910156,36,se3_log_map,0.8233910799026489,0.8191343545913696,1.657854437828064,-0.9390350580215454,-0.8807924389839172,192.61691284179688,93.06582641601562,116.14151763916016
-1.119591236114502,0.11069514602422714,1.8099805116653442,193.01348876953125,90.77171325683594,116.3621597290039,0.42671048641204834,8.708730697631836,3.071240186691284,9.234424591064453,3.0713236331939697,2.9044785499572754,3.1698906421661377,0.07407402992248535,36,se3_log_map,0.8159497976303101,0.8098446726799011,1.653348445892334,-0.9385512471199036,-0.8813685178756714,193.01348876953125,90.77171325683594,116.3621597290039
-1.1172703504562378,0.11283978819847107,1.8153563737869263,193.03456115722656,92.32318115234375,115.83367156982422,0.42946410179138184,10.81007194519043,4.467176914215088,11.696727752685547,4.467283248901367,2.2325327396392822,4.232889175415039,0.07405757904052734,36,se3_log_map,0.8193149566650391,0.8134541511535645,1.659801959991455,-0.9383575916290283,-0.8798561096191406,193.03456115722656,92.32318115234375,115.83367156982422
-1.1205883026123047,0.11316728591918945,1.8116838932037354,192.63235473632812,92.17894744873047,116.02304077148438,0.42983028292655945,9.607928276062012,4.357751846313477,10.549994468688965,4.357843399047852,2.2657387256622314,4.250302314758301,0.07399868965148926,36,se3_log_map,0.8202195167541504,0.813809871673584,1.6557265520095825,-0.9390349984169006,-0.8836128115653992,192.63235473632812,92.17894744873047,116.02304077148438
-1.1203975677490234,0.11317867785692215,1.8121206760406494,191.98031616210938,93.69129943847656,116.21595764160156,0.4298352897167206,9.702420234680176,5.674304485321045,11.239874839782715,5.674416542053223,2.259660243988037,5.817976951599121,0.07419228553771973,36,se3_log_map,0.8157116174697876,0.80633544921875,1.6561678647994995,-0.939110517501831,-0.8833467960357666,191.98031616210938,93.69129943847656,116.21595764160156
-1.1185712814331055,0.1101321429014206,1.8122602701187134,192.13661193847656,94.14271545410156,116.50774383544922,0.42927634716033936,8.99350643157959,5.887979507446289,10.749490737915039,5.888058185577393,2.161200761795044,6.073638916015625,0.07400751113891602,36,se3_log_map,0.8189696669578552,0.8116543889045715,1.6553443670272827,-0.9392743110656738,-0.879421055316925,192.13661193847656,94.14271545410156,116.50774383544922
-1.1215250492095947,0.11223959922790527,1.8124281167984009,192.39260864257812,92.61976623535156,116.11759948730469,0.4297567307949066,9.089252471923828,4.716091156005859,10.239928245544434,4.716180801391602,2.0345726013183594,4.638204097747803,0.07395505905151367,36,se3_log_map,0.819168746471405,0.8112447261810303,1.655566930770874,-0.9408407211303711,-0.8831852674484253,192.39260864257812,92.61976623535156,116.11759948730469
-1.1190732717514038,0.11382265388965607,1.8134173154830933,192.62547302246094,92.93297576904297,115.87407684326172,0.42989689111709595,10.439327239990234,5.016180992126465,11.581957817077637,5.016294002532959,2.103630304336548,4.892131805419922,0.07422852516174316,36,se3_log_map,0.8194912075996399,0.8123902082443237,1.658046841621399,-0.9383025765419006,-0.8825782537460327,192.62547302246094,92.93297576904297,115.87407684326172
-1.1237688064575195,0.11271146684885025,1.8116543292999268,191.87417602539062,92.78121185302734,116.1507797241211,0.42998531460762024,8.776496887207031,5.0278143882751465,10.114638328552246,5.027896881103516,2.1379315853118896,4.995346546173096,0.07423639297485352,36,se3_log_map,0.8196607232093811,0.811905026435852,1.6543916463851929,-0.9421471953392029,-0.8853676915168762,191.87417602539062,92.78121185302734,116.1507797241211
-1.1220523118972778,0.11451183259487152,1.8130546808242798,192.1420440673828,93.02991485595703,115.81483459472656,0.4298803210258484,10.05017375946045,5.281830310821533,11.353582382202148,5.281937122344971,2.0038347244262695,5.138591289520264,0.07413458824157715,36,se3_log_map,0.8178614974021912,0.8088783025741577,1.6570855379104614,-0.9403918981552124,-0.8853040337562561,192.1420440673828,93.02991485595703,115.81483459472656
-1.1242468357086182,0.11311240494251251,1.8127012252807617,191.7686004638672,92.8945083618164,116.05482482910156,0.4298586845397949,9.023097038269043,5.206684112548828,10.41757869720459,5.206769943237305,2.035407543182373,5.122378826141357,0.07390022277832031,36,se3_log_map,0.8173993825912476,0.8080531358718872,1.6553244590759277,-0.942962110042572,-0.885683000087738,191.7686004638672,92.8945083618164,116.05482482910156
-1.1216175556182861,0.11190575361251831,1.812512993812561,191.95452880859375,93.48043060302734,116.27931213378906,0.4302259087562561,8.9391450881958,5.4838409423828125,10.487178802490234,5.4839277267456055,2.069321632385254,5.56451416015625,0.07406044006347656,36,se3_log_map,0.8210924863815308,0.8143521547317505,1.6554365158081055,-0.9411631226539612,-0.8829285502433777,191.95452880859375,93.48043060302734,116.27931213378906
-1.1220427751541138,0.11210527271032333,1.8122375011444092,191.864990234375,93.44624328613281,116.28609466552734,0.43032968044281006,8.898306846618652,5.488480567932129,10.454825401306152,5.488566875457764,2.1268398761749268,5.581666946411133,0.07405281066894531,36,se3_log_map,0.8241281509399414,0.819787323474884,1.6551607847213745,-0.9412734508514404,-0.883481502532959,191.864990234375,93.44624328613281,116.28609466552734
-1.1222145557403564,0.1122426688671112,1.8121857643127441,191.80130004882812,93.6318359375,116.24417877197266,0.4298694133758545,8.915983200073242,5.682405948638916,10.572823524475098,5.682497978210449,2.068667411804199,5.761114120483398,0.07405400276184082,36,se3_log_map,0.8188434839248657,0.8104679584503174,1.6551291942596436,-0.9413203001022339,-0.8837339878082275,191.80130004882812,93.6318359375,116.24417877197266
-1.1210229396820068,0.11242561787366867,1.8128514289855957,192.03347778320312,93.49826049804688,116.21147155761719,0.0,9.333318710327148,5.498106002807617,10.832364082336426,5.498206615447998,2.0853469371795654,55.25392150878906,0.0,36,se3_log_map,0.82408041628084,0.8198005890354362,1.6561921834945679,-0.9405282735824585,-0.8828657269477844,192.03347778320312,93.49826049804688,116.21147155761719
