alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0812277793884277,0.16733646392822266,1.8873437643051147,177.5557098388672,146.82167053222656,104.05191802978516,0.2864929139614105,56.53826141357422,61.87145233154297,83.81319427490234,61.89099884033203,18.304243087768555,61.348697662353516,0.07668232917785645,19,se3_log_map,0.7670093178749084,0.7717444896697998,1.7598800659179688,-0.9160127639770508,-0.8810369968414307,177.5557098388672,146.82167053222656,104.05191802978516
-1.0772334337234497,0.15974660217761993,1.894500970840454,188.632080078125,140.4447021484375,104.26409912109375,0.25057968497276306,57.51466751098633,53.684444427490234,78.67627716064453,53.70383834838867,25.284996032714844,51.9779167175293,0.0769186019897461,19,se3_log_map,0.7511832118034363,0.7504054307937622,1.7636466026306152,-0.9206560850143433,-0.8692846298217773,188.632080078125,140.4447021484375,104.26409912109375
-1.0341140031814575,0.1834917813539505,1.9212619066238403,196.60595703125,146.45632934570312,94.7962417602539,0.26030945777893066,81.69453430175781,62.25187683105469,102.70974731445312,62.30476760864258,38.66323471069336,55.731285095214844,0.07873034477233887,19,se3_log_map,0.7441484332084656,0.7486578822135925,1.8110147714614868,-0.881125807762146,-0.8553688526153564,196.60595703125,146.45632934570312,94.7962417602539
-1.0465762615203857,0.19132106006145477,1.915708065032959,190.173828125,143.57566833496094,96.46923828125,0.2980332374572754,79.21845245361328,59.029022216796875,98.79265594482422,59.074493408203125,29.182451248168945,54.421199798583984,0.07867765426635742,19,se3_log_map,0.7577096223831177,0.7657977342605591,1.8060266971588135,-0.8856025338172913,-0.8721572756767273,190.173828125,143.57566833496094,96.46923828125
-1.0287095308303833,0.2113352119922638,1.9240882396697998,182.46603393554688,146.0680694580078,102.48899841308594,0.32134726643562317,91.41162872314453,60.4272575378418,109.57891845703125,60.48778533935547,14.524584770202637,59.231563568115234,0.07907271385192871,19,se3_log_map,0.7710983753204346,0.7825666069984436,1.8273916244506836,-0.8615432977676392,-0.8769943118095398,182.46603393554688,146.0680694580078,102.48899841308594
-0.9625846147537231,0.25905880331993103,1.9512797594070435,189.2458953857422,138.71356201171875,96.9354019165039,0.2837337255477905,128.91062927246094,54.452613830566406,139.9394073486328,54.57512664794922,11.394935607910156,50.44460678100586,0.08115196228027344,19,se3_log_map,0.7715058326721191,0.7921186685562134,1.888238787651062,-0.7835262417793274,-0.8733987212181091,189.2458953857422,138.71356201171875,96.9354019165039
-1.0097042322158813,0.23569151759147644,1.9143462181091309,191.16793823242188,138.6015167236328,97.87019348144531,0.33543598651885986,101.19729614257812,53.84596252441406,114.63106536865234,53.92638397216797,15.06716251373291,48.87882995605469,0.0798330307006836,19,se3_log_map,0.7717706561088562,0.7878386378288269,1.8346798419952393,-0.822965145111084,-0.8902909755706787,191.16793823242188,138.6015167236328,97.87019348144531
-1.0027570724487305,0.23304180800914764,1.9273169040679932,197.892822265625,125.62661743164062,94.06549835205078,0.34156861901283264,105.05339813232422,44.26616668701172,113.99872589111328,44.337562561035156,14.319724082946777,34.27126693725586,0.11516571044921875,19,se3_log_map,0.7702500820159912,0.7900368571281433,1.8466403484344482,-0.825202465057373,-0.880026638507843,197.892822265625,125.62661743164062,94.06549835205078
-1.0186433792114258,0.23339581489562988,1.921518087387085,198.93089294433594,124.02265930175781,93.45379638671875,0.3364524245262146,99.9243392944336,43.405616760253906,108.944580078125,43.47146987915039,16.348543167114258,32.69528579711914,0.07988452911376953,19,se3_log_map,0.7652536630630493,0.7825948596000671,1.8375264406204224,-0.8373149037361145,-0.8918882012367249,198.93089294433594,124.02265930175781,93.45379638671875
-0.9581834077835083,0.28409427404403687,1.924330472946167,199.08460998535156,135.12525939941406,88.43523406982422,0.33586642146110535,132.82460021972656,55.35643005371094,143.89825439453125,55.51008987426758,15.028308868408203,42.001094818115234,0.08266329765319824,19,se3_log_map,0.7684452533721924,0.7893961668014526,1.8753770589828491,-0.7485237121582031,-0.9004690051078796,199.08460998535156,135.12525939941406,88.43523406982422
-0.9757688045501709,0.25901710987091064,1.9373735189437866,192.98220825195312,139.94900512695312,97.65740966796875,0.3337608873844147,122.3354263305664,55.10434341430664,134.17318725585938,55.2267951965332,13.563300132751465,49.707035064697266,0.08124732971191406,19,se3_log_map,0.771997332572937,0.7944022417068481,1.8728809356689453,-0.7887923717498779,-0.8849259614944458,192.98220825195312,139.94900512695312,97.65740966796875
-0.9571563601493835,0.2610856890678406,1.9060593843460083,182.37437438964844,156.16184997558594,100.33451843261719,0.34922072291374207,122.94657897949219,70.58053588867188,141.7655487060547,70.74317169189453,11.890473365783691,69.06348419189453,0.0821537971496582,19,se3_log_map,0.7773308157920837,0.7948758602142334,1.8506765365600586,-0.7511429786682129,-0.8824847936630249,182.37437438964844,156.16184997558594,100.33451843261719
-1.0222851037979126,0.19866913557052612,1.9198850393295288,190.3552703857422,138.45399475097656,100.7770004272461,0.3296355903148651,88.2081298828125,52.705291748046875,102.75466918945312,52.75703430175781,17.359437942504883,48.8636360168457,0.07893562316894531,19,se3_log_map,0.7633788585662842,0.774676501750946,1.8200387954711914,-0.8601154685020447,-0.8623824715614319,190.3552703857422,138.45399475097656,100.7770004272461
-0.9799639582633972,0.25785109400749207,1.8811265230178833,191.096435546875,140.37509155273438,97.04527282714844,0.35772088170051575,111.73898315429688,55.80160140991211,124.89763641357422,55.913047790527344,10.312287330627441,50.6556396484375,0.08140349388122559,19,se3_log_map,0.7824804782867432,0.798503041267395,1.8223109245300293,-0.76121985912323,-0.8998768925666809,191.096435546875,140.37509155273438,97.04527282714844
-0.9814587235450745,0.2668837308883667,1.9060759544372559,190.63743591308594,142.32296752929688,92.50391387939453,0.3424317538738251,117.67537689208984,59.476497650146484,131.85198974609375,59.6024284362793,14.905411720275879,52.260032653808594,0.08151888847351074,19,se3_log_map,0.7783058285713196,0.7969315052032471,1.8473832607269287,-0.7715747952461243,-0.9033215641975403,190.63743591308594,142.32296752929688,92.50391387939453
-1.001258134841919,0.2643178701400757,1.8707655668258667,181.40597534179688,150.99974060058594,98.86764526367188,0.3648463487625122,106.88265228271484,66.29037475585938,125.77088165283203,66.41165924072266,10.778263092041016,64.73479461669922,0.08075881004333496,19,se3_log_map,0.7882944345474243,0.8020568490028381,1.8109678030014038,-0.7718860507011414,-0.9219566583633423,181.40597534179688,150.99974060058594,98.86764526367188
-0.9792332053184509,0.2892606854438782,1.8549249172210693,179.84593200683594,150.92291259765625,101.2182846069336,0.3053056001663208,121.65669250488281,65.87420654296875,138.34652709960938,66.03531646728516,14.048151016235352,66.9990463256836,0.08154082298278809,19,se3_log_map,0.7793616056442261,0.8004820346832275,1.812194585800171,-0.7256004810333252,-0.933642566204071,179.84593200683594,150.92291259765625,101.2182846069336
-0.9545889496803284,0.26370951533317566,1.882453203201294,184.87078857421875,153.34970092773438,98.68313598632812,0.364288330078125,121.92748260498047,67.99150085449219,139.6035614013672,68.15267944335938,11.492573738098145,65.2545166015625,0.08205819129943848,19,se3_log_map,0.7811921834945679,0.7978870868682861,1.8315290212631226,-0.7336232662200928,-0.8885215520858765,184.87078857421875,153.34970092773438,98.68313598632812
-1.0081372261047363,0.26262661814689636,1.8310092687606812,177.12701416015625,156.0000457763672,100.55447387695312,0.3510146141052246,102.2636489868164,71.42980194091797,124.7400131225586,71.5543441772461,11.029631614685059,71.29973602294922,0.08053088188171387,19,se3_log_map,0.7856395244598389,0.7994351387023926,1.77411949634552,-0.7561687231063843,-0.9341483116149902,177.12701416015625,156.0000457763672,100.55447387695312
-0.9734234809875488,0.25374409556388855,1.8922580480575562,186.70130920410156,149.01364135742188,97.10871124267578,0.35913321375846863,113.66203308105469,64.17677307128906,130.52859497070312,64.30482482910156,12.779559135437012,60.14006423950195,0.08148002624511719,19,se3_log_map,0.7815394997596741,0.7988933324813843,1.831912875175476,-0.7637540698051453,-0.8893090486526489,186.70130920410156,149.01364135742188,97.10871124267578
-1.0083565711975098,0.25601059198379517,1.8309576511383057,179.96910095214844,149.66290283203125,100.34467315673828,0.34251371026039124,99.5630874633789,64.90524291992188,118.85074615478516,65.01240539550781,10.55506420135498,64.3144302368164,0.08068537712097168,19,se3_log_map,0.7819298505783081,0.7957803010940552,1.771230697631836,-0.7605203986167908,-0.9284454584121704,179.96910095214844,149.66290283203125,100.34467315673828
-0.9932692646980286,0.2850588858127594,1.8421670198440552,182.09661865234375,149.46792602539062,97.40142059326172,0.3603793978691101,115.62297058105469,65.19172668457031,132.73519897460938,65.3366928100586,11.498592376708984,63.514469146728516,0.0814518928527832,19,se3_log_map,0.7876262664794922,0.8037289977073669,1.7964067459106445,-0.7343036532402039,-0.9417951703071594,182.09661865234375,149.46792602539062,97.40142059326172
-0.9917727708816528,0.25315454602241516,1.8506789207458496,185.66989135742188,146.93435668945312,98.09390258789062,0.3729091286659241,104.0469741821289,62.034339904785156,121.13641357421875,62.14468002319336,10.62374496459961,58.882102966308594,0.08100581169128418,19,se3_log_map,0.7826212644577026,0.7974371910095215,1.7910566329956055,-0.7579759955406189,-0.9103792905807495,185.66989135742188,146.93435668945312,98.09390258789062
-0.9959971308708191,0.245869979262352,1.8448454141616821,180.86135864257812,155.14581298828125,99.66841125488281,0.37100526690483093,99.79093933105469,70.06217956542969,121.93006134033203,70.17707824707031,12.13424015045166,68.28598022460938,0.08047747611999512,19,se3_log_map,0.7842571139335632,0.8005741834640503,1.7819453477859497,-0.7631974816322327,-0.908003032207489,180.86135864257812,155.14581298828125,99.66841125488281
-0.9796525835990906,0.282189279794693,1.8374011516571045,182.4164581298828,153.52870178222656,98.10600280761719,0.36875903606414795,118.41728210449219,68.70574188232422,136.90554809570312,68.86660766601562,11.75057601928711,66.90913391113281,0.08168268203735352,19,se3_log_map,0.7861884832382202,0.8020308017730713,1.7939661741256714,-0.720279335975647,-0.931254506111145,182.4164581298828,153.52870178222656,98.10600280761719
-0.9913632869720459,0.2633635699748993,1.8510679006576538,181.92013549804688,153.1414031982422,99.13097381591797,0.3741721212863922,107.99805450439453,68.12798309326172,127.6910400390625,68.25898742675781,10.930031776428223,66.3958969116211,0.08089160919189453,19,se3_log_map,0.7888046503067017,0.8030436038970947,1.7957041263580322,-0.7514107823371887,-0.9191758632659912,181.92013549804688,153.1414031982422,99.13097381591797
-0.985878050327301,0.2697612941265106,1.8370962142944336,183.98666381835938,149.58773803710938,98.47207641601562,0.3752136826515198,111.73763275146484,64.6407241821289,129.08804321289062,64.77529907226562,10.932633399963379,62.49258804321289,0.08108115196228027,19,se3_log_map,0.78887540102005,0.8039793968200684,1.7873426675796509,-0.7339906096458435,-0.9243742227554321,183.98666381835938,149.58773803710938,98.47207641601562
-0.9828941226005554,0.2725164294242859,1.8453099727630615,185.8273468017578,147.84141540527344,96.93794250488281,0.37781020998954773,113.84066009521484,63.248619079589844,130.2308807373047,63.384735107421875,10.814648628234863,59.936580657958984,0.10994124412536621,19,se3_log_map,0.7875144481658936,0.8028864860534668,1.7962899208068848,-0.7341551780700684,-0.9230774641036987,185.8273468017578,147.84141540527344,96.93794250488281
-0.9902706146240234,0.27186131477355957,1.8462753295898438,188.31626892089844,142.01625061035156,96.56471252441406,0.374162882566452,111.39242553710938,57.70949172973633,125.45381164550781,57.82846450805664,10.172657012939453,53.660640716552734,0.08098459243774414,19,se3_log_map,0.7888472676277161,0.8031325340270996,1.7952532768249512,-0.742212176322937,-0.9271386861801147,188.31626892089844,142.01625061035156,96.56471252441406
-0.9927138090133667,0.27018219232559204,1.8345577716827393,187.35606384277344,144.56060791015625,96.41311645507812,0.3752005100250244,109.79910278320312,60.210426330566406,125.22434997558594,60.3316764831543,10.521559715270996,56.222496032714844,0.08090019226074219,19,se3_log_map,0.7880665063858032,0.8015657067298889,1.7838060855865479,-0.7387692928314209,-0.9298309087753296,187.35606384277344,144.56060791015625,96.41311645507812
-0.9845244288444519,0.2671203315258026,1.8399677276611328,185.37229919433594,148.6449737548828,97.67254638671875,0.3767227828502655,111.1905517578125,63.81181335449219,128.20018005371094,63.94316864013672,10.77840805053711,60.81362533569336,0.08135581016540527,19,se3_log_map,0.786837637424469,0.8021146059036255,1.7890713214874268,-0.7360413670539856,-0.9204989671707153,185.37229919433594,148.6449737548828,97.67254638671875
-0.9795392155647278,0.27574947476387024,1.8549102544784546,188.8441619873047,143.81808471679688,95.82781219482422,0.3734591007232666,116.40799713134766,59.59811782836914,130.7775115966797,59.73167419433594,10.580801963806152,54.9616584777832,0.08162903785705566,19,se3_log_map,0.7881338596343994,0.8026608228683472,1.8067129850387573,-0.73445725440979,-0.9216926097869873,188.8441619873047,143.81808471679688,95.82781219482422
-0.9858630299568176,0.27185988426208496,1.85039222240448,186.5676727294922,146.02276611328125,96.81098937988281,0.3783473074436188,112.8476333618164,61.510711669921875,128.52297973632812,61.64036560058594,10.518601417541504,57.96820068359375,0.08111119270324707,19,se3_log_map,0.7897976636886597,0.8049145340919495,1.7998151779174805,-0.7403791546821594,-0.9233333468437195,186.5676727294922,146.02276611328125,96.81098937988281
-0.985079288482666,0.270436555147171,1.8472888469696045,187.17568969726562,145.01524353027344,96.75022888183594,0.378979355096817,112.43912506103516,60.527645111083984,127.69554901123047,60.654541015625,10.453983306884766,56.78297424316406,0.08119344711303711,19,se3_log_map,0.7886817455291748,0.8039664030075073,1.796697974205017,-0.738720178604126,-0.9222237467765808,187.17568969726562,145.01524353027344,96.75022888183594
-0.9798948168754578,0.2650531828403473,1.8512303829193115,186.0160675048828,147.2893829345703,98.25597381591797,0.3764483332633972,112.17572021484375,62.267024993896484,128.29876708984375,62.39646911621094,10.44227409362793,59.402748107910156,0.0812373161315918,19,se3_log_map,0.7875850796699524,0.8025764226913452,1.7991005182266235,-0.7394252419471741,-0.913119375705719,186.0160675048828,147.2893829345703,98.25597381591797
-0.9848264455795288,0.2741163372993469,1.8468177318572998,185.92283630371094,147.17137145996094,97.21400451660156,0.37820616364479065,113.9022216796875,62.51817321777344,129.93167114257812,62.65287780761719,10.648308753967285,59.39152908325195,0.08122658729553223,19,se3_log_map,0.7902220487594604,0.8046154975891113,1.797836184501648,-0.7358728051185608,-0.9254541993141174,185.92283630371094,147.17137145996094,97.21400451660156
-0.9851930737495422,0.2682897448539734,1.8501304388046265,186.36268615722656,146.05514526367188,97.35105895996094,0.379495769739151,111.6905746459961,61.37663269042969,127.44361877441406,61.503231048583984,10.399133682250977,58.09597396850586,0.08108901977539062,19,se3_log_map,0.7894985675811768,0.8052772879600525,1.7982819080352783,-0.7418370246887207,-0.9197492003440857,186.36268615722656,146.05514526367188,97.35105895996094
-0.9859440326690674,0.2674063742160797,1.8467881679534912,186.74566650390625,145.4156951904297,97.23796844482422,0.3789190649986267,111.01374053955078,60.77509307861328,126.56090545654297,60.89924240112305,10.378673553466797,57.32643127441406,0.08106398582458496,19,se3_log_map,0.7879492044448853,0.8028213977813721,1.794836401939392,-0.7411753535270691,-0.9201908111572266,186.74566650390625,145.4156951904297,97.23796844482422
-0.9875677227973938,0.2662876546382904,1.8435935974121094,186.3951873779297,145.6226806640625,97.54879760742188,0.3785882294178009,110.00348663330078,60.902015686035156,125.73711395263672,61.0244026184082,10.359877586364746,57.687339782714844,0.08102107048034668,19,se3_log_map,0.7879728674888611,0.802777111530304,1.7912297248840332,-0.7415836453437805,-0.9209675788879395,186.3951873779297,145.6226806640625,97.54879760742188
-0.9847546815872192,0.2679811418056488,1.8484150171279907,186.64102172851562,145.96926879882812,97.27354431152344,0.3790299594402313,111.64790344238281,61.28941345214844,127.36422729492188,61.41594696044922,10.4281644821167,57.8702278137207,0.08119606971740723,19,se3_log_map,0.7881699800491333,0.8028473854064941,1.7967545986175537,-0.7406150698661804,-0.9195631742477417,186.64102172851562,145.96926879882812,97.27354431152344
-0.9854159355163574,0.2694130837917328,1.8470278978347778,186.8894500732422,145.4082794189453,97.06597900390625,0.37912601232528687,111.94087219238281,60.811851501464844,127.39246368408203,60.938232421875,10.422521591186523,57.276268005371094,0.0815575122833252,19,se3_log_map,0.7887976169586182,0.8038183450698853,1.7959798574447632,-0.7395391464233398,-0.9215864539146423,186.8894500732422,145.4082794189453,97.06597900390625
-0.9844379425048828,0.26754412055015564,1.8507413864135742,186.62612915039062,145.6317596435547,97.42078399658203,0.37894314527511597,111.66531372070312,60.926246643066406,127.20515441894531,61.051795959472656,10.341655731201172,57.604312896728516,0.0814056396484375,19,se3_log_map,0.7885322570800781,0.8038299679756165,1.7986794710159302,-0.7419363856315613,-0.9184489250183105,186.62612915039062,145.6317596435547,97.42078399658203
-0.9860263466835022,0.2684849202632904,1.847846269607544,186.9661865234375,145.0625,97.04299926757812,0.37902596592903137,111.42930603027344,60.49043273925781,126.78952026367188,60.6148681640625,10.366494178771973,56.914100646972656,0.08105301856994629,19,se3_log_map,0.7883120775222778,0.8032283186912537,1.7961821556091309,-0.7411873936653137,-0.9209769368171692,186.9661865234375,145.0625,97.04299926757812
-0.9880442023277283,0.26920372247695923,1.845345139503479,186.6435546875,145.24459838867188,97.16910552978516,0.37908363342285156,111.01242065429688,60.65310287475586,126.50121307373047,60.77717590332031,10.364952087402344,57.254600524902344,0.0810701847076416,19,se3_log_map,0.7895339727401733,0.8047901391983032,1.7938458919525146,-0.7412142157554626,-0.9235007166862488,186.6435546875,145.24459838867188,97.16910552978516
-0.9855169057846069,0.2698397636413574,1.8484405279159546,186.72100830078125,145.454833984375,97.08673095703125,0.37934941053390503,112.11674499511719,60.867794036865234,127.57371520996094,60.994544982910156,10.411080360412598,57.411067962646484,0.08132290840148926,19,se3_log_map,0.7892208099365234,0.804573118686676,1.797365427017212,-0.740187406539917,-0.9217241406440735,186.72100830078125,145.454833984375,97.08673095703125
-0.9854048490524292,0.26931294798851013,1.8481513261795044,186.6885528564453,145.48219299316406,97.14766693115234,0.37927502393722534,111.94202423095703,60.87554931640625,127.42389678955078,61.001922607421875,10.407425880432129,57.44775390625,0.08127069473266602,19,se3_log_map,0.7891187071800232,0.8046217560768127,1.7969228029251099,-0.7402445077896118,-0.9212421178817749,186.6885528564453,145.48219299316406,97.14766693115234
-0.9853169918060303,0.2691153585910797,1.848689079284668,186.77874755859375,145.45851135253906,97.11622619628906,0.3793378174304962,111.91224670410156,60.853816986083984,127.3873519897461,60.98003005981445,10.399105072021484,57.372249603271484,0.0811612606048584,19,se3_log_map,0.7891011238098145,0.8045149445533752,1.797331690788269,-0.7405976057052612,-0.9208889007568359,186.77874755859375,145.45851135253906,97.11622619628906
-0.9851930737495422,0.2682897448539734,1.8501304388046265,186.36268615722656,146.05514526367188,97.35105895996094,0.0,111.6905746459961,61.37663269042969,127.44361877441406,61.503231048583984,10.399133682250977,56.36454772949219,0.0,19,se3_log_map,0.7894975764057479,0.8052764284690794,1.7982819080352783,-0.7418370246887207,-0.9197492003440857,186.36268615722656,146.05514526367188,97.35105895996094
