alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1425693035125732,0.24273748695850372,1.8300368785858154,188.9119415283203,158.15565490722656,101.50846099853516,1.2949107056836244,76.80416870117188,65.79889678955078,101.13542938232422,65.86380767822266,18.35883140563965,65.4262924194336,0.07319474220275879,77,se3_log_map,0.7040777802467346,0.7441350817680359,1.7294045686721802,-0.895343005657196,-1.0055280923843384,188.9119415283203,158.15565490722656,101.50846099853516
-1.1143286228179932,0.2241102159023285,1.8287785053253174,196.74415588378906,161.90609741210938,94.05603790283203,1.4228222564894137,71.41493225097656,70.27750396728516,100.19491577148438,70.33736419677734,33.01477813720703,65.4188232421875,0.07495856285095215,77,se3_log_map,0.7062972784042358,0.7388020753860474,1.7274062633514404,-0.8789723515510559,-0.9709931015968323,196.74415588378906,161.90609741210938,94.05603790283203
-1.135122537612915,0.18143895268440247,1.8705430030822754,193.79551696777344,159.9183807373047,93.6144790649414,1.397691002642344,54.86948776245117,68.9971923828125,88.15482330322266,69.02705383300781,39.23252868652344,65.87698364257812,0.07210421562194824,77,se3_log_map,0.6992117762565613,0.7428229451179504,1.735180139541626,-0.9491995573043823,-0.9338695406913757,193.79551696777344,159.9183807373047,93.6144790649414
-1.1127073764801025,0.21690718829631805,1.8318605422973633,190.8207244873047,169.13394165039062,93.1666488647461,1.4407073048425207,68.52941131591797,78.14318084716797,103.93572998046875,78.20433044433594,34.902034759521484,73.99742126464844,0.07352685928344727,77,se3_log_map,0.7053787112236023,0.7393361330032349,1.7269949913024902,-0.8836448788642883,-0.9627059698104858,190.8207244873047,169.13394165039062,93.1666488647461
-1.133972406387329,0.22212956845760345,1.845804214477539,194.87351989746094,172.63397216796875,90.73326873779297,1.3937169902892257,68.80152893066406,81.62744140625,106.75527954101562,81.6919174194336,46.671932220458984,77.54719543457031,0.07344198226928711,77,se3_log_map,0.7047742605209351,0.7308518886566162,1.7349884510040283,-0.9093821048736572,-0.9771163463592529,194.87351989746094,172.63397216796875,90.73326873779297
-1.0796064138412476,0.22638706862926483,1.8910523653030396,194.16610717773438,176.5526885986328,92.25731658935547,1.4644174268958685,86.60223388671875,84.87337493896484,121.25772857666016,84.96908569335938,42.7432746887207,79.47698211669922,0.07559895515441895,77,se3_log_map,0.7120901942253113,0.7469544410705566,1.7912579774856567,-0.882845401763916,-0.9325525164604187,194.16610717773438,176.5526885986328,92.25731658935547
-1.0891512632369995,0.22352011501789093,1.8603019714355469,191.1704864501953,177.9271240234375,93.01923370361328,1.4721967666282716,78.64282989501953,86.34589385986328,116.79173278808594,86.43163299560547,40.033355712890625,81.67052459716797,0.07461357116699219,77,se3_log_map,0.7060220241546631,0.7441731095314026,1.7610466480255127,-0.8749200701713562,-0.9449568390846252,191.1704864501953,177.9271240234375,93.01923370361328
-1.0893077850341797,0.2143390029668808,1.8847110271453857,184.95263671875,178.43643188476562,98.67878723144531,1.4484370430600848,78.7247085571289,86.48822784423828,116.95209503173828,86.56472778320312,30.453582763671875,84.18444061279297,0.0738515853881836,77,se3_log_map,0.7065813541412354,0.7440223693847656,1.7774137258529663,-0.8953425288200378,-0.9296641945838928,184.95263671875,178.43643188476562,98.67878723144531
-1.0491151809692383,0.2259954810142517,1.9060862064361572,186.7313995361328,179.89892578125,102.95537567138672,1.4725211888069194,96.82262420654297,86.59406280517578,129.89669799804688,86.7092056274414,24.676427841186523,84.31737518310547,0.0754096508026123,77,se3_log_map,0.7065783739089966,0.7444146871566772,1.812617301940918,-0.8624431490898132,-0.9085301160812378,186.7313995361328,179.89892578125,102.95537567138672
-1.0599110126495361,0.23846442997455597,1.8753137588500977,190.48516845703125,177.9878692626953,96.17855834960938,1.4987756856212455,93.52771759033203,85.61215209960938,126.79461669921875,85.73025512695312,31.889488220214844,81.08842468261719,0.07571911811828613,77,se3_log_map,0.7147548198699951,0.7508329153060913,1.7888692617416382,-0.847098708152771,-0.9353070259094238,190.48516845703125,177.9878692626953,96.17855834960938
-1.0341696739196777,0.22856365144252777,1.8795101642608643,192.0322723388672,178.62982177734375,95.50296783447266,1.4944124573537625,97.9034423828125,86.16595458984375,130.4210662841797,86.29359436035156,32.89863586425781,80.3567123413086,0.11711263656616211,77,se3_log_map,0.7116278409957886,0.7539837956428528,1.7950032949447632,-0.8306424617767334,-0.9086143374443054,192.0322723388672,178.62982177734375,95.50296783447266
-1.0497479438781738,0.2665617763996124,1.8621797561645508,195.27435302734375,173.7472381591797,90.70719909667969,1.4936147850044983,106.00574493408203,82.62706756591797,134.404052734375,82.77989196777344,33.9879035949707,75.08305358886719,0.07654452323913574,77,se3_log_map,0.7111569046974182,0.7467304468154907,1.79276704788208,-0.8123242259025574,-0.9574944376945496,195.27435302734375,173.7472381591797,90.70719909667969
-0.9682625532150269,0.28446486592292786,1.9174195528030396,192.65689086914062,186.3618621826172,95.86319732666016,1.5172283593916451,141.58384704589844,93.37628936767578,169.6028289794922,93.66976165771484,29.804283142089844,86.08942413330078,0.0790243148803711,77,se3_log_map,0.7362039685249329,0.7705292105674744,1.8672451972961426,-0.7543405294418335,-0.908695638179779,192.65689086914062,186.3618621826172,95.86319732666016
-0.9874966740608215,0.3018132746219635,1.8690592050552368,184.59939575195312,185.82240295410156,97.11053466796875,1.5086383989210206,137.72601318359375,93.92842864990234,166.7063446044922,94.22098541259766,19.650957107543945,90.0254898071289,0.07877397537231445,77,se3_log_map,0.7111653089523315,0.7622813582420349,1.8277742862701416,-0.7340234518051147,-0.9473938345909119,184.59939575195312,185.82240295410156,97.11053466796875
-0.9470290541648865,0.2791348099708557,1.9140125513076782,190.37509155273438,183.88453674316406,99.71556091308594,1.5187358627669016,146.5797576904297,90.42259216308594,172.22622680664062,90.72785949707031,20.036354064941406,84.96782684326172,0.07927775382995605,77,se3_log_map,0.7212743759155273,0.7671152353286743,1.8668690919876099,-0.7345400452613831,-0.8910470604896545,190.37509155273438,183.88453674316406,99.71556091308594
-1.0077757835388184,0.28758278489112854,1.8129912614822388,189.1132354736328,184.22463989257812,95.61441040039062,1.5205669377747928,126.43408966064453,91.91740417480469,156.31503295898438,92.16217803955078,23.480756759643555,86.25875091552734,0.07768416404724121,77,se3_log_map,0.719849169254303,0.7562614679336548,1.7689915895462036,-0.7292131781578064,-0.9598537683486938,189.1132354736328,184.22463989257812,95.61441040039062
-0.9514235258102417,0.32941463589668274,1.8849515914916992,184.7827911376953,195.91773986816406,97.8421401977539,1.5335681813613813,159.6322479248047,103.3675765991211,190.17706298828125,103.80274200439453,24.4143123626709,98.64868927001953,0.08115220069885254,77,se3_log_map,0.7155945301055908,0.7634215950965881,1.8593661785125732,-0.6904024481773376,-0.9461423754692078,184.7827911376953,195.91773986816406,97.8421401977539
-0.9406300187110901,0.33138975501060486,1.8542624711990356,193.98306274414062,183.37094116210938,92.31951904296875,1.534091910636356,163.32940673828125,91.31973266601562,187.12506103515625,91.72703552246094,21.262800216674805,82.3392333984375,0.08263444900512695,77,se3_log_map,0.7306075096130371,0.7742250561714172,1.8351037502288818,-0.6605287790298462,-0.9464287161827087,193.98306274414062,183.37094116210938,92.31951904296875
-0.9311835765838623,0.33351147174835205,1.8805854320526123,191.6787872314453,183.5386962890625,96.52362060546875,1.5411623043554312,167.45281982421875,90.63555145263672,190.40811157226562,91.0576400756836,17.478717803955078,84.42724609375,0.08145332336425781,77,se3_log_map,0.7277262210845947,0.7766245603561401,1.860665202140808,-0.6652087569236755,-0.9376486539840698,191.6787872314453,183.5386962890625,96.52362060546875
-0.9269508719444275,0.3084840178489685,1.8913594484329224,176.54119873046875,201.91476440429688,108.21138000488281,1.5127373832479916,160.9393310546875,109.41130065917969,194.60806274414062,109.87767791748047,18.55343246459961,109.21757507324219,0.08057856559753418,77,se3_log_map,0.7103540301322937,0.7583310604095459,1.8618860244750977,-0.6833171248435974,-0.9099879860877991,176.54119873046875,201.91476440429688,108.21138000488281
-0.9272758960723877,0.31687626242637634,1.90058434009552,185.72491455078125,192.11199951171875,100.31391906738281,1.537867917742445,164.02847290039062,99.03980255126953,191.60955810546875,99.4747314453125,19.104103088378906,94.89405059814453,0.08137893676757812,77,se3_log_map,0.7213704586029053,0.7668952941894531,1.8729963302612305,-0.683574378490448,-0.91622394323349,185.72491455078125,192.11199951171875,100.31391906738281
-0.9746007323265076,0.28652656078338623,1.8754913806915283,184.36703491210938,193.5488739013672,100.5645751953125,1.5469688210700507,136.66207885742188,100.64134979248047,169.72096252441406,100.94995880126953,23.32415199279785,96.75641632080078,0.07904911041259766,77,se3_log_map,0.7222835421562195,0.7687631249427795,1.8300535678863525,-0.7348574995994568,-0.9237999320030212,184.36703491210938,193.5488739013672,100.5645751953125
-0.9376950860023499,0.32082152366638184,1.864504098892212,185.3695526123047,193.9930877685547,98.60275268554688,1.548407609944079,160.5953369140625,101.25252532958984,189.8497772216797,101.6877212524414,20.5281925201416,96.45805358886719,0.08105111122131348,77,se3_log_map,0.7253113985061646,0.7716666460037231,1.8407515287399292,-0.6705042719841003,-0.9331523776054382,185.3695526123047,193.9930877685547,98.60275268554688
-0.9832048416137695,0.2849334180355072,1.867547869682312,184.8972930908203,191.38267517089844,100.2403564453125,1.5473186086391475,132.9232635498047,98.51312255859375,165.4491729736328,98.80030059814453,22.547622680664062,94.68327331542969,0.07858896255493164,77,se3_log_map,0.7233837842941284,0.7700284719467163,1.8206363916397095,-0.7395948171615601,-0.9296402931213379,184.8972930908203,191.38267517089844,100.2403564453125
-0.9327837228775024,0.3194239139556885,1.8867533206939697,179.77554321289062,201.52066040039062,102.19186401367188,1.542458530564454,162.31890869140625,109.01747131347656,195.53065490722656,109.4909439086914,21.45182991027832,106.21367645263672,0.08129739761352539,77,se3_log_map,0.7185649871826172,0.766165018081665,1.8607186079025269,-0.6794379949569702,-0.9246584177017212,179.77554321289062,201.52066040039062,102.19186401367188
-0.9492517113685608,0.2982592284679413,1.8761582374572754,183.187744140625,197.40737915039062,100.52171325683594,1.5472200140241048,149.2310028076172,104.60135650634766,182.23977661132812,104.9855728149414,23.0329532623291,100.44821166992188,0.08201217651367188,77,se3_log_map,0.7239316701889038,0.76800537109375,1.840401530265808,-0.7030386328697205,-0.9179413914680481,183.187744140625,197.40737915039062,100.52171325683594
-0.9634969830513,0.3144870400428772,1.8519848585128784,185.70126342773438,192.25328063964844,96.69087982177734,1.5420106862646268,149.69546508789062,99.93006134033203,179.98541259765625,100.3038558959961,22.698474884033203,94.7251205444336,0.08012962341308594,77,se3_log_map,0.717718780040741,0.7648309469223022,1.8226217031478882,-0.6924384236335754,-0.9466078877449036,185.70126342773438,192.25328063964844,96.69087982177734
-0.8983996510505676,0.33834338188171387,1.8811839818954468,180.40176391601562,201.8867950439453,101.95882415771484,1.5410637733195007,180.28846740722656,109.26582336425781,210.81497192382812,109.85676574707031,19.662134170532227,106.22447967529297,0.08223843574523926,77,se3_log_map,0.7329420447349548,0.7772483825683594,1.8683432340621948,-0.6300525069236755,-0.9207910895347595,180.40176391601562,201.8867950439453,101.95882415771484
-0.9345407485961914,0.3145778775215149,1.8645479679107666,186.20599365234375,192.60818481445312,99.85559844970703,1.5505323871521353,159.5495147705078,99.51570892333984,188.041015625,99.9380111694336,19.197446823120117,94.93024444580078,0.08070874214172363,77,se3_log_map,0.7275014519691467,0.7758529186248779,1.8390651941299438,-0.6714980006217957,-0.9254246354103088,186.20599365234375,192.60818481445312,99.85559844970703
-0.930268406867981,0.31455713510513306,1.8667900562286377,181.138427734375,199.44679260253906,102.21849822998047,1.5499391948415653,161.05545043945312,106.71385955810547,193.20120239257812,107.17489624023438,19.722145080566406,103.62291717529297,0.08106374740600586,77,se3_log_map,0.7204084992408752,0.7685902118682861,1.8418077230453491,-0.6686264276504517,-0.9222139716148376,181.138427734375,199.44679260253906,102.21849822998047
-0.9351846575737,0.32053861021995544,1.861171007156372,187.12709045410156,191.46023559570312,98.41808319091797,1.550250499914977,161.34173583984375,98.5342788696289,189.05067443847656,98.96237182617188,19.434051513671875,93.37663269042969,0.118621826171875,77,se3_log_map,0.7268495559692383,0.7755849361419678,1.838160753250122,-0.6663113832473755,-0.931853175163269,187.12709045410156,191.46023559570312,98.41808319091797
-0.9345769286155701,0.30619269609451294,1.836294174194336,179.33665466308594,201.15908813476562,103.64509582519531,1.5486283873024793,157.0955047607422,108.55427551269531,190.95294189453125,109.00245666503906,18.5986328125,106.08533477783203,0.0807187557220459,77,se3_log_map,0.7222693562507629,0.7695386409759521,1.8110250234603882,-0.6608338356018066,-0.9229977130889893,179.33665466308594,201.15908813476562,103.64509582519531
-0.9203587770462036,0.3047318458557129,1.8423519134521484,180.14309692382812,202.39120483398438,101.83235931396484,1.5450299044030116,161.65419006347656,109.82842254638672,195.43377685546875,110.30864715576172,20.194826126098633,106.10966491699219,0.08140420913696289,77,se3_log_map,0.7238397002220154,0.7665075063705444,1.818372368812561,-0.6515479683876038,-0.9111859798431396,180.14309692382812,202.39120483398438,101.83235931396484
-0.9505569338798523,0.29608118534088135,1.846941351890564,184.4529571533203,195.98330688476562,99.6351089477539,1.5478611914013873,147.6949005126953,103.14061737060547,180.1437530517578,103.5165023803711,22.132722854614258,98.38141632080078,0.08196830749511719,77,se3_log_map,0.7281944155693054,0.7703137397766113,1.8136258125305176,-0.6888935565948486,-0.9225386381149292,184.4529571533203,195.98330688476562,99.6351089477539
-0.9126953482627869,0.30504468083381653,1.857767105102539,172.6168670654297,214.36390686035156,105.6719970703125,1.544610787146631,164.33480834960938,122.64649963378906,205.0563201904297,123.19962310791016,22.993919372558594,120.55176544189453,0.08144688606262207,77,se3_log_map,0.7311562299728394,0.7734466791152954,1.8335087299346924,-0.652591347694397,-0.9036961197853088,172.6168670654297,214.36390686035156,105.6719970703125
-0.9346137046813965,0.2742050886154175,1.8519632816314697,175.24891662597656,210.00914001464844,105.18712615966797,1.5554373567331083,146.56353759765625,117.84978485107422,188.06765747070312,118.27171325683594,23.100053787231445,115.03026580810547,0.07999300956726074,77,se3_log_map,0.7260172963142395,0.7699054479598999,1.8128479719161987,-0.690480649471283,-0.8913748860359192,175.24891662597656,210.00914001464844,105.18712615966797
-0.9665002226829529,0.26685208082199097,1.8488514423370361,171.7750244140625,213.1358642578125,105.43749237060547,1.5617293183557415,132.2543182373047,121.7188949584961,179.74063110351562,122.0731430053711,25.2442684173584,119.78644561767578,0.07877945899963379,77,se3_log_map,0.7258899211883545,0.7654955387115479,1.8006528615951538,-0.7240592241287231,-0.9064339399337769,171.7750244140625,213.1358642578125,105.43749237060547
-0.9366738200187683,0.2717010974884033,1.8763960599899292,161.1159210205078,229.6371307373047,111.18083190917969,1.5449342292424755,145.4392852783203,140.06497192382812,201.91775512695312,140.5515899658203,27.023229598999023,139.75979614257812,0.08005976676940918,77,se3_log_map,0.7320695519447327,0.7746833562850952,1.8330849409103394,-0.7077420949935913,-0.8854946494102478,161.1159210205078,229.6371307373047,111.18083190917969
-0.9633854627609253,0.2863754332065582,1.8264836072921753,170.7406463623047,211.3458709716797,105.14949798583984,1.5475705641429993,140.36019897460938,120.32733154296875,184.8773956298828,120.72356414794922,21.30805015563965,119.14486694335938,0.07937145233154297,77,se3_log_map,0.7177416086196899,0.768367350101471,1.7893680334091187,-0.6957157254219055,-0.926389217376709,170.7406463623047,211.3458709716797,105.14949798583984
-0.954865038394928,0.24544821679592133,1.8540115356445312,160.69581604003906,231.670166015625,109.86577606201172,1.569582165426059,130.22303771972656,142.20425415039062,192.82139587402344,142.6036376953125,29.51091957092285,141.09439086914062,0.07924985885620117,77,se3_log_map,0.7296199798583984,0.770177960395813,1.7992146015167236,-0.7293573617935181,-0.8783986568450928,160.69581604003906,231.670166015625,109.86577606201172
-0.9651578664779663,0.252226859331131,1.8684262037277222,163.35287475585938,228.37335205078125,107.31257629394531,1.5670021631827442,128.62046813964844,138.4586944580078,188.9815673828125,138.83261108398438,32.310420989990234,136.98118591308594,0.08030414581298828,77,se3_log_map,0.7248123288154602,0.7685819864273071,1.8123056888580322,-0.7431053519248962,-0.8880507946014404,163.35287475585938,228.37335205078125,107.31257629394531
-0.9694277048110962,0.27232155203819275,1.878663182258606,161.80467224121094,228.92384338378906,106.02257537841797,1.545776000812407,133.84646606445312,139.5638427734375,193.37255859375,139.9682159423828,33.19000244140625,138.56103515625,0.07929134368896484,77,se3_log_map,0.7146146297454834,0.7687577605247498,1.8283321857452393,-0.7405495643615723,-0.906822144985199,161.80467224121094,228.92384338378906,106.02257537841797
-0.9669255614280701,0.2559255361557007,1.8524324893951416,157.4057159423828,237.4518585205078,108.45111083984375,1.5598612453816734,128.66232299804688,148.80699157714844,196.7168426513672,149.21499633789062,34.05190658569336,147.91786193847656,0.07897686958312988,77,se3_log_map,0.7213706970214844,0.7655221819877625,1.7993398904800415,-0.733422040939331,-0.8961212635040283,157.4057159423828,237.4518585205078,108.45111083984375
-0.9582571387290955,0.2635866701602936,1.8408794403076172,164.57516479492188,224.88644409179688,106.87544250488281,1.5685773396110847,134.3591766357422,134.81869506835938,190.3377685546875,135.2246856689453,28.187528610229492,133.39971923828125,0.07940220832824707,77,se3_log_map,0.7243989109992981,0.7696676850318909,1.7940986156463623,-0.7137159109115601,-0.8997556567192078,164.57516479492188,224.88644409179688,106.87544250488281
-0.9811925888061523,0.2303026169538498,1.8513070344924927,152.02999877929688,243.34133911132812,112.10403442382812,1.5607159627707619,115.46635437011719,155.90745544433594,194.00930786132812,156.25030517578125,31.751934051513672,155.75218200683594,0.07771968841552734,77,se3_log_map,0.7270331382751465,0.7649791240692139,1.7846167087554932,-0.7624688744544983,-0.882763683795929,152.02999877929688,243.34133911132812,112.10403442382812
-0.9744001626968384,0.24222218990325928,1.8362047672271729,160.3981170654297,230.81947326660156,108.24510192871094,1.5721341235512116,121.63750457763672,141.604736328125,186.67506408691406,141.9539794921875,29.95033073425293,140.53070068359375,0.07838916778564453,77,se3_log_map,0.7180666327476501,0.7641363739967346,1.777855396270752,-0.7400129437446594,-0.8924369215965271,160.3981170654297,230.81947326660156,108.24510192871094
-0.9783780574798584,0.2435910701751709,1.8337973356246948,154.85690307617188,238.35531616210938,110.35005187988281,1.5664506749936364,120.55899810791016,150.361328125,192.72518920898438,150.72596740722656,30.14752197265625,150.0812225341797,0.07846736907958984,77,se3_log_map,0.7139688730239868,0.7604953050613403,1.7754008769989014,-0.7415565252304077,-0.8968472480773926,154.85690307617188,238.35531616210938,110.35005187988281
-0.9724158048629761,0.24671150743961334,1.8507548570632935,159.1771240234375,233.01622009277344,108.99504089355469,1.5734235559569643,123.73249053955078,144.0121307373047,189.8663330078125,144.3771514892578,30.863191604614258,143.1976318359375,0.08038830757141113,77,se3_log_map,0.7213361859321594,0.7666267156600952,1.7929166555404663,-0.7435277700424194,-0.8918359279632568,159.1771240234375,233.01622009277344,108.99504089355469
-0.9722899198532104,0.2447533905506134,1.846883773803711,159.40162658691406,232.54054260253906,109.24232482910156,1.574307414755622,123.1565933227539,143.47401428222656,189.0828857421875,143.83518981933594,30.155662536621094,142.6542510986328,0.07874512672424316,77,se3_log_map,0.7223498821258545,0.7660800218582153,1.788749098777771,-0.742446780204773,-0.8908757567405701,159.40162658691406,232.54054260253906,109.24232482910156
-0.9676256775856018,0.2501508593559265,1.8477294445037842,161.71644592285156,229.39752197265625,108.15696716308594,1.5742370031771538,126.59026336669922,139.8563995361328,188.63961791992188,140.22853088378906,29.9859619140625,138.72128295898438,0.07888674736022949,77,se3_log_map,0.7231651544570923,0.7689539194107056,1.7927287817001343,-0.7350713610649109,-0.8924416899681091,161.71644592285156,229.39752197265625,108.15696716308594
-0.9669496417045593,0.24296881258487701,1.842108130455017,161.28598022460938,229.9448699951172,108.68448638916016,0.0,124.70792388916016,140.4676055908203,187.83827209472656,140.8311767578125,29.39313507080078,71.78860473632812,0.0,77,se3_log_map,0.7240205889822168,0.7665246497128257,1.7850322723388672,-0.7357901930809021,-0.8868228197097778,161.28598022460938,229.9448699951172,108.68448638916016
