alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1004587411880493,0.24944235384464264,1.8352336883544922,193.31353759765625,156.50039672851562,105.08352661132812,0.19183075428009033,85.78434753417969,62.431297302246094,106.09722137451172,62.50817108154297,15.733696937561035,62.17012023925781,0.07911133766174316,68,se3_log_map,0.7019363641738892,0.7376552820205688,1.7488141059875488,-0.8546810746192932,-0.9823509454727173,193.31353759765625,156.50039672851562,105.08352661132812
-1.059579610824585,0.2891281843185425,1.8659873008728027,200.95065307617188,138.3406982421875,92.44146728515625,0.32533109188079834,113.35198211669922,49.568241119384766,123.71614074707031,49.67262268066406,9.695047378540039,41.30629348754883,0.0807638168334961,68,se3_log_map,0.7281414270401001,0.7755510807037354,1.8034828901290894,-0.8103911876678467,-0.9831980466842651,200.95065307617188,138.3406982421875,92.44146728515625
-1.0378100872039795,0.2324499785900116,1.8696768283843994,198.11512756347656,151.5924530029297,108.9185562133789,0.32466867566108704,97.05883026123047,56.190216064453125,112.15060424804688,56.27713394165039,13.263567924499512,54.99131774902344,0.08011221885681152,68,se3_log_map,0.7199950218200684,0.7661498785018921,1.7872698307037354,-0.8260099291801453,-0.9171009063720703,198.11512756347656,151.5924530029297,108.9185562133789
-1.0371606349945068,0.2855835556983948,1.8807880878448486,198.396484375,140.31124877929688,91.41380310058594,0.14967429637908936,118.34708404541016,52.015811920166016,129.27365112304688,52.12900924682617,12.316410064697266,44.023582458496094,0.08142566680908203,68,se3_log_map,0.7132720351219177,0.7672717571258545,1.8200353384017944,-0.7998211979866028,-0.9620081186294556,198.396484375,140.31124877929688,91.41380310058594
-1.023491621017456,0.28246527910232544,1.8253613710403442,212.72276306152344,143.27642822265625,80.03926086425781,0.10259738564491272,119.06348419189453,61.33316421508789,133.93234252929688,61.478515625,27.820220947265625,40.158180236816406,0.08253622055053711,68,se3_log_map,0.7105510234832764,0.7459981441497803,1.7741526365280151,-0.7548471093177795,-0.9631395936012268,212.72276306152344,143.27642822265625,80.03926086425781
-1.03302800655365,0.2620505392551422,1.856429100036621,202.96849060058594,137.20913696289062,83.5980224609375,0.17244108021259308,108.50285339355469,53.883544921875,121.14580535888672,53.9816780090332,24.395959854125977,39.45688247680664,0.08150863647460938,68,se3_log_map,0.7153333425521851,0.76177978515625,1.789995789527893,-0.795471727848053,-0.9439997673034668,202.96849060058594,137.20913696289062,83.5980224609375
-1.054086446762085,0.2446281909942627,1.8456051349639893,197.9764404296875,148.51011657714844,94.79524230957031,0.2667454481124878,95.15235137939453,57.596866607666016,111.22665405273438,57.682167053222656,14.483325004577637,50.965538024902344,0.08027243614196777,68,se3_log_map,0.7090164422988892,0.7583094239234924,1.7677276134490967,-0.819825291633606,-0.944923460483551,197.9764404296875,148.51011657714844,94.79524230957031
-1.0425432920455933,0.26005804538726807,1.8639652729034424,198.94874572753906,149.31484985351562,111.25440216064453,0.2580771744251251,105.4684829711914,53.48262405395508,118.2539291381836,53.582237243652344,20.000154495239258,54.999141693115234,0.08022689819335938,68,se3_log_map,0.7108304500579834,0.7653147578239441,1.7932565212249756,-0.8104196786880493,-0.9465285539627075,198.94874572753906,149.31484985351562,111.25440216064453
-1.0651870965957642,0.23647440969944,1.8497004508972168,192.84886169433594,149.50332641601562,114.97026824951172,0.20616421103477478,89.01251220703125,54.23151779174805,104.23188018798828,54.303260803222656,18.753814697265625,57.83486557006836,0.0789031982421875,68,se3_log_map,0.7017115950584412,0.7493471503257751,1.7646349668502808,-0.8378453254699707,-0.9438523650169373,192.84886169433594,149.50332641601562,114.97026824951172
-1.0445457696914673,0.24417220056056976,1.8413794040679932,203.42262268066406,135.32533264160156,102.87858581542969,0.3931267559528351,97.65573120117188,41.90279006958008,106.26610565185547,41.969703674316406,11.081161499023438,38.06752395629883,0.07988333702087402,68,se3_log_map,0.736983597278595,0.7852922677993774,1.7663365602493286,-0.8084703683853149,-0.9393333196640015,203.42262268066406,135.32533264160156,102.87858581542969
-1.0781952142715454,0.23127685487270355,1.822354793548584,205.63406372070312,133.07577514648438,101.51740264892578,0.2422429919242859,82.69985961914062,40.41236877441406,92.04578399658203,40.45861053466797,9.966038703918457,34.66922378540039,0.11430740356445312,68,se3_log_map,0.7111495733261108,0.7451968193054199,1.7353847026824951,-0.8367056250572205,-0.955158531665802,205.63406372070312,133.07577514648438,101.51740264892578
-1.0444873571395874,0.22593547403812408,1.8312864303588867,205.97283935546875,131.1650390625,100.3172607421875,0.35445863008499146,90.7113265991211,39.27259063720703,98.84776306152344,39.3265266418457,9.113089561462402,32.23740005493164,0.07981729507446289,68,se3_log_map,0.7249723672866821,0.7731950283050537,1.7495200634002686,-0.8135989308357239,-0.9257296323776245,205.97283935546875,131.1650390625,100.3172607421875
-1.032130479812622,0.2716139554977417,1.8254330158233643,206.3509979248047,130.14999389648438,95.8813247680664,0.3223099708557129,112.17486572265625,40.755104064941406,119.3489761352539,40.841087341308594,13.127198219299316,32.311859130859375,0.08096051216125488,68,se3_log_map,0.7237076759338379,0.7804513573646545,1.7676094770431519,-0.7699865102767944,-0.9592864513397217,206.3509979248047,130.14999389648438,95.8813247680664
-1.0504764318466187,0.24384021759033203,1.8201926946640015,207.2486114501953,119.63101196289062,103.4999008178711,0.28136399388313293,95.79586029052734,27.86293601989746,99.76567077636719,27.906251907348633,14.568724632263184,24.850486755371094,0.0795602798461914,68,se3_log_map,0.7270431518554688,0.7703233957290649,1.7464576959609985,-0.8015806674957275,-0.9483134746551514,207.2486114501953,119.63101196289062,103.4999008178711
-1.0564165115356445,0.26705649495124817,1.8258262872695923,210.39260864257812,121.46185302734375,97.566650390625,0.42426547408103943,103.47233581542969,33.33098220825195,108.7082290649414,33.391109466552734,12.245794296264648,23.625226974487305,0.08015012741088867,68,se3_log_map,0.7441095113754272,0.7877641320228577,1.7601892948150635,-0.7961680889129639,-0.9712687730789185,210.39260864257812,121.46185302734375,97.566650390625
-1.0283844470977783,0.2222978174686432,1.8302338123321533,207.6729278564453,129.24951171875,103.3982162475586,0.34161150455474854,95.01873016357422,36.27021026611328,101.70588684082031,36.32520294189453,11.23664379119873,30.371912002563477,0.080169677734375,68,se3_log_map,0.724515438079834,0.7718928456306458,1.7511440515518188,-0.8000447154045105,-0.9120927453041077,207.6729278564453,129.24951171875,103.3982162475586
-1.0600557327270508,0.24707365036010742,1.8233683109283447,210.92422485351562,118.71770477294922,97.90853881835938,0.42034319043159485,94.21676635742188,31.21739959716797,99.25384521484375,31.264198303222656,10.239480972290039,20.213947296142578,0.07940316200256348,68,se3_log_map,0.7387094497680664,0.7822368741035461,1.7482223510742188,-0.8105294704437256,-0.956719696521759,210.92422485351562,118.71770477294922,97.90853881835938
-1.0380189418792725,0.25167179107666016,1.8373569250106812,213.72015380859375,117.69957733154297,95.57762908935547,0.4024187922477722,102.4749755859375,32.84115219116211,107.60884094238281,32.89902114868164,10.788481712341309,18.068267822265625,0.08038973808288574,68,se3_log_map,0.737054169178009,0.7876076102256775,1.7678122520446777,-0.7952213883399963,-0.9426980018615723,213.72015380859375,117.69957733154297,95.57762908935547
-1.0567290782928467,0.2552632689476013,1.8210382461547852,213.63478088378906,112.61698913574219,96.55384826660156,0.4389258325099945,98.56696319580078,29.059192657470703,102.76129150390625,29.106950759887695,11.723416328430176,15.18273639678955,0.07983279228210449,68,se3_log_map,0.7438347339630127,0.7918761968612671,1.7507424354553223,-0.8008908033370972,-0.9622870683670044,213.63478088378906,112.61698913574219,96.55384826660156
-1.0499961376190186,0.27020102739334106,1.835947871208191,209.51707458496094,122.71966552734375,99.52102661132812,0.40273749828338623,106.45121765136719,32.93870544433594,111.4307861328125,33.00165557861328,13.818130493164062,25.85835075378418,0.08003115653991699,68,se3_log_map,0.7421179413795471,0.7893745303153992,1.771815538406372,-0.7942847013473511,-0.9673543572425842,209.51707458496094,122.71966552734375,99.52102661132812
-1.0526962280273438,0.2649458348751068,1.8418753147125244,213.4778289794922,116.38003540039062,96.24566650390625,0.4334676265716553,103.64300537109375,31.456336975097656,108.31147003173828,31.513404846191406,11.53013801574707,17.89902687072754,0.08021140098571777,68,se3_log_map,0.7486932277679443,0.7920770049095154,1.773921251296997,-0.803749144077301,-0.9630197286605835,213.4778289794922,116.38003540039062,96.24566650390625
-1.041487693786621,0.25887739658355713,1.8403735160827637,211.29696655273438,123.00981140136719,98.4536361694336,0.4463895857334137,104.28486633300781,34.117366790771484,109.72386932373047,34.17990493774414,11.745223045349121,24.106658935546875,0.08045291900634766,68,se3_log_map,0.7480056881904602,0.7951434850692749,1.7727175951004028,-0.7958769798278809,-0.9506369233131409,211.29696655273438,123.00981140136719,98.4536361694336
-1.0319507122039795,0.2681024670600891,1.8247051239013672,216.22412109375,114.79800415039062,95.39125061035156,0.44708067178726196,110.85549926757812,32.03475570678711,115.39136505126953,32.10123062133789,13.441100120544434,16.555139541625977,0.08076000213623047,68,se3_log_map,0.7478376626968384,0.7982195615768433,1.765506386756897,-0.7715917825698853,-0.9562416672706604,216.22412109375,114.79800415039062,95.39125061035156
-1.0333189964294434,0.26927438378334045,1.833838701248169,215.42953491210938,115.23744201660156,95.4925765991211,0.4452679753303528,110.76741027832031,31.930757522583008,115.27789306640625,31.996896743774414,13.226278305053711,17.052644729614258,0.0806894302368164,68,se3_log_map,0.7482537031173706,0.7966024875640869,1.773573637008667,-0.7776582837104797,-0.9560450911521912,215.42953491210938,115.23744201660156,95.4925765991211
-1.026159405708313,0.24394378066062927,1.8499950170516968,217.808837890625,114.340576171875,98.07499694824219,0.4442310035228729,103.62310028076172,30.48590850830078,108.0145263671875,30.541183471679688,11.304276466369629,14.377227783203125,0.08064007759094238,68,se3_log_map,0.7496324777603149,0.7954183220863342,1.7782953977584839,-0.7961969375610352,-0.9248819947242737,217.808837890625,114.340576171875,98.07499694824219
-1.0356273651123047,0.24561791121959686,1.835417628288269,215.58302307128906,115.60565948486328,97.76022338867188,0.44723010063171387,100.9063720703125,30.574365615844727,105.43665313720703,30.626941680908203,11.239734649658203,16.082826614379883,0.08024358749389648,68,se3_log_map,0.7461555004119873,0.7943689823150635,1.7640742063522339,-0.7955397367477417,-0.9362314939498901,215.58302307128906,115.60565948486328,97.76022338867188
-1.0421526432037354,0.24357686936855316,1.8528125286102295,213.21998596191406,119.30310821533203,97.99836730957031,0.4239349961280823,98.56999969482422,32.11642074584961,103.67019653320312,32.16881561279297,9.643978118896484,19.29600715637207,0.0810997486114502,68,se3_log_map,0.7445582151412964,0.7895541787147522,1.776525616645813,-0.8133946061134338,-0.9343168139457703,213.21998596191406,119.30310821533203,97.99836730957031
-1.0225658416748047,0.2288486212491989,1.8390401601791382,210.47039794921875,128.99159240722656,105.76335144042969,0.4269203841686249,99.3265609741211,35.433353424072266,105.45751953125,35.49220657348633,12.932095527648926,29.6422176361084,0.08008241653442383,68,se3_log_map,0.7405812740325928,0.7880719304084778,1.7631362676620483,-0.7956444621086121,-0.9118043780326843,210.47039794921875,128.99159240722656,105.76335144042969
-1.0256396532058716,0.2515140473842621,1.8480780124664307,215.37612915039062,118.86473083496094,98.60381317138672,0.4480137228965759,106.48675537109375,32.07452392578125,111.2124252319336,32.13588333129883,12.030606269836426,18.96070671081543,0.0807638168334961,68,se3_log_map,0.751051664352417,0.7960048913955688,1.7800419330596924,-0.7898957133293152,-0.931779146194458,215.37612915039062,118.86473083496094,98.60381317138672
-1.0217950344085693,0.25118353962898254,1.8310738801956177,218.45620727539062,113.55338287353516,98.01087951660156,0.44783324003219604,107.50228881835938,30.373641967773438,111.7107925415039,30.432981491088867,13.220413208007812,14.856578826904297,0.08057022094726562,68,se3_log_map,0.7500820755958557,0.7985854148864746,1.7661082744598389,-0.7763728499412537,-0.9330610632896423,218.45620727539062,113.55338287353516,98.01087951660156
-1.0241193771362305,0.22677043080329895,1.8322222232818604,215.6907958984375,118.98312377929688,102.29894256591797,0.45966285467147827,98.05484771728516,30.05208396911621,102.55671691894531,30.100933074951172,11.682117462158203,18.647499084472656,0.11658763885498047,68,se3_log_map,0.749083399772644,0.7919145822525024,1.7559198141098022,-0.79442298412323,-0.9127109050750732,215.6907958984375,118.98312377929688,102.29894256591797
-1.019556999206543,0.23100809752941132,1.8271121978759766,214.07762145996094,122.568603515625,103.43693542480469,0.45745545625686646,101.20945739746094,31.707693099975586,106.06004333496094,31.762449264526367,12.907196044921875,22.728425979614258,0.08038020133972168,68,se3_log_map,0.7494396567344666,0.7946782112121582,1.7544742822647095,-0.7845197319984436,-0.9147000312805176,214.07762145996094,122.568603515625,103.43693542480469
-1.017192006111145,0.2112169712781906,1.8299834728240967,219.69985961914062,112.33515930175781,102.99397277832031,0.45586928725242615,95.62383270263672,27.088964462280273,99.38676452636719,27.130962371826172,11.784506797790527,12.646328926086426,0.08015084266662598,68,se3_log_map,0.7462049722671509,0.7911905646324158,1.7489142417907715,-0.7962055802345276,-0.8949052095413208,219.69985961914062,112.33515930175781,102.99397277832031
-1.020878553390503,0.20275235176086426,1.8314266204833984,216.597412109375,118.67599487304688,105.49324798583984,0.4570194482803345,91.60456848144531,28.52107048034668,95.94189453125,28.561599731445312,10.867587089538574,17.431488037109375,0.07983708381652832,68,se3_log_map,0.7458447217941284,0.7842803001403809,1.7454802989959717,-0.8056895136833191,-0.8894952535629272,216.597412109375,118.67599487304688,105.49324798583984
-1.0012986660003662,0.2221662551164627,1.8179991245269775,221.70068359375,113.34536743164062,101.57820129394531,0.4400884211063385,105.55802917480469,29.643325805664062,109.64134216308594,29.69921112060547,13.59009075164795,13.717660903930664,0.08054614067077637,68,se3_log_map,0.7458056807518005,0.7916566729545593,1.747179627418518,-0.7676541209220886,-0.8969261646270752,221.70068359375,113.34536743164062,101.57820129394531
-1.0185906887054443,0.21546588838100433,1.8257977962493896,215.4298858642578,120.0322494506836,104.56676483154297,0.4606218636035919,96.48711395263672,29.565959930419922,100.91535186767578,29.612464904785156,12.161887168884277,19.693824768066406,0.07997393608093262,68,se3_log_map,0.7473263740539551,0.7916151285171509,1.7467799186706543,-0.7924913167953491,-0.900662362575531,215.4298858642578,120.0322494506836,104.56676483154297
-1.0149919986724854,0.2109089344739914,1.832844853401184,216.72206115722656,119.13320922851562,104.8104476928711,0.46185311675071716,96.35873413085938,29.254467010498047,100.70169067382812,29.300397872924805,11.781298637390137,18.18985939025879,0.07984066009521484,68,se3_log_map,0.7487340569496155,0.7930974364280701,1.751835584640503,-0.795967161655426,-0.8924325704574585,216.72206115722656,119.13320922851562,104.8104476928711
-1.0281898975372314,0.20668640732765198,1.8338062763214111,217.7442626953125,114.03710174560547,104.52220153808594,0.458191454410553,89.97396087646484,26.220333099365234,93.7166976928711,26.256362915039062,10.856536865234375,13.80960750579834,0.07964015007019043,68,se3_log_map,0.7482422590255737,0.786724328994751,1.7473695278167725,-0.8115116953849792,-0.8972176313400269,217.7442626953125,114.03710174560547,104.52220153808594
-1.0207210779190063,0.2005433887243271,1.8232959508895874,217.6903839111328,115.572509765625,106.12644958496094,0.45830562710762024,91.14678192138672,26.40939712524414,94.89569091796875,26.446575164794922,11.757715225219727,15.2885103225708,0.07986593246459961,68,se3_log_map,0.7460008859634399,0.7893842458724976,1.7374671697616577,-0.8022536039352417,-0.8895701169967651,217.6903839111328,115.572509765625,106.12644958496094
-1.015472412109375,0.21277323365211487,1.829594612121582,217.06512451171875,118.17098999023438,104.45967102050781,0.46363332867622375,96.77483367919922,28.848262786865234,100.98312377929688,28.893972396850586,12.020705223083496,17.495189666748047,0.08025717735290527,68,se3_log_map,0.7487354278564453,0.7917982339859009,1.7496986389160156,-0.7934086322784424,-0.8952354192733765,217.06512451171875,118.17098999023438,104.45967102050781
-1.018167495727539,0.21315668523311615,1.8290793895721436,217.3113250732422,117.18465423583984,104.01022338867188,0.4633079767227173,95.8607177734375,28.4683837890625,99.9986343383789,28.512670516967773,11.768399238586426,16.576692581176758,0.07985472679138184,68,se3_log_map,0.7485995888710022,0.7909224629402161,1.7487289905548096,-0.7954069375991821,-0.8975028991699219,217.3113250732422,117.18465423583984,104.01022338867188
-1.020444393157959,0.21151374280452728,1.8302159309387207,217.523681640625,116.37307739257812,104.1443099975586,0.4636291265487671,94.45866394042969,27.916160583496094,98.49747467041016,27.958343505859375,11.543585777282715,15.816635131835938,0.0797572135925293,68,se3_log_map,0.7488722801208496,0.7897690534591675,1.7484103441238403,-0.7992100119590759,-0.8972750902175903,217.523681640625,116.37307739257812,104.1443099975586
-1.0218737125396729,0.21430954337120056,1.8304836750030518,216.70298767089844,117.50798797607422,103.9022216796875,0.462750643491745,94.79346466064453,28.493654251098633,98.9832763671875,28.53697967529297,11.506513595581055,16.958433151245117,0.07983922958374023,68,se3_log_map,0.7488974928855896,0.7900462746620178,1.7495064735412598,-0.79898601770401,-0.9006313681602478,216.70298767089844,117.50798797607422,103.9022216796875
-1.0136351585388184,0.2062206119298935,1.8285999298095703,218.0196533203125,117.36712646484375,105.14586639404297,0.4633104205131531,95.53450012207031,28.34739112854004,99.6514663696289,28.39116668701172,11.832245826721191,16.3663387298584,0.07995009422302246,68,se3_log_map,0.7482931613922119,0.7904931902885437,1.746431589126587,-0.7951573133468628,-0.8884688019752502,218.0196533203125,117.36712646484375,105.14586639404297
-1.019648790359497,0.21923311054706573,1.8319814205169678,217.33888244628906,116.7007064819336,103.18427276611328,0.46364015340805054,97.19757080078125,28.586353302001953,101.31410217285156,28.63205909729004,11.882183074951172,16.346830368041992,0.08010077476501465,68,se3_log_map,0.7506740093231201,0.7950317859649658,1.7535399198532104,-0.7947229743003845,-0.9031262993812561,217.33888244628906,116.7007064819336,103.18427276611328
-1.017930507659912,0.21479736268520355,1.8300329446792603,217.06967163085938,117.79402160644531,104.08366394042969,0.46412041783332825,96.45278930664062,28.765398025512695,100.65082550048828,28.8106746673584,11.887475967407227,17.187246322631836,0.08012604713439941,68,se3_log_map,0.749478280544281,0.7909698486328125,1.750339388847351,-0.7947204113006592,-0.8985525965690613,217.06967163085938,117.79402160644531,104.08366394042969
-1.0203335285186768,0.21648013591766357,1.8314869403839111,217.08348083496094,117.17225646972656,103.7904281616211,0.46352940797805786,96.05927276611328,28.475460052490234,100.19099426269531,28.519922256469727,11.795207977294922,16.726673126220703,0.07994198799133301,68,se3_log_map,0.750345766544342,0.7936451435089111,1.7517281770706177,-0.796779453754425,-0.9012700915336609,217.08348083496094,117.17225646972656,103.7904281616211
-1.0176634788513184,0.21661627292633057,1.8301095962524414,217.0171661376953,117.87943267822266,103.86124420166016,0.4641432762145996,97.12776184082031,28.921857833862305,101.34236907958984,28.968006134033203,11.987427711486816,17.33310317993164,0.08008933067321777,68,se3_log_map,0.7498810291290283,0.791513979434967,1.7512708902359009,-0.7933909296989441,-0.8999645709991455,217.0171661376953,117.87943267822266,103.86124420166016
-1.016538143157959,0.21670377254486084,1.8298766613006592,217.2935791015625,117.58087158203125,103.78695678710938,0.4642661511898041,97.58706665039062,28.864667892456055,101.76641845703125,28.91118049621582,12.078802108764648,17.04770278930664,0.0801537036895752,68,se3_log_map,0.7498989701271057,0.7921217083930969,1.7513923645019531,-0.7921450734138489,-0.8993514776229858,217.2935791015625,117.58087158203125,103.78695678710938
-1.0170954465866089,0.21684995293617249,1.829385757446289,217.45681762695312,117.29828643798828,103.66992950439453,0.4642432630062103,97.42790222167969,28.79657554626465,101.594482421875,28.842823028564453,12.026368141174316,16.757648468017578,0.07999873161315918,68,se3_log_map,0.7500398755073547,0.7920460104942322,1.7508877515792847,-0.7922960519790649,-0.8999766707420349,217.45681762695312,117.29828643798828,103.66992950439453
-1.014230489730835,0.21529369056224823,1.8290457725524902,217.80130004882812,117.2695083618164,103.8908920288086,0.0,98.04332733154297,28.815126419067383,102.19004821777344,28.86198616027832,12.17923355102539,64.54022979736328,0.0,68,se3_log_map,0.7495155980173708,0.791837201831644,1.7506381273269653,-0.7903708815574646,-0.8967767357826233,217.80130004882812,117.2695083618164,103.8908920288086
