alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.919603705406189,0.362832248210907,1.8708950281143188,199.93032836914062,172.16744995117188,99.4657211303711,0.7623391151428223,181.47772216796875,78.10961151123047,197.57345581054688,78.54057312011719,22.413190841674805,72.92792510986328,0.08209395408630371,61,se3_log_map,0.7190725207328796,0.7623391151428223,1.86435067653656,-0.6289471983909607,-0.9585180878639221,199.93032836914062,172.16744995117188,99.4657211303711
-0.879651665687561,0.3730505406856537,1.9383447170257568,221.0376739501953,142.79034423828125,88.31719970703125,0.7720766067504883,200.49395751953125,57.82637405395508,208.66651916503906,58.21626281738281,22.550962448120117,37.2845344543457,0.0830380916595459,61,se3_log_map,0.7391035556793213,0.7720766067504883,1.9332507848739624,-0.6213704943656921,-0.9325354099273682,221.0376739501953,142.79034423828125,88.31719970703125
-1.00618577003479,0.3454492390155792,1.90967857837677,200.522216796875,131.8699951171875,92.07765197753906,0.7597569823265076,152.53587341308594,44.52928924560547,158.90264892578125,44.69063949584961,19.693828582763672,39.484439849853516,0.07787132263183594,61,se3_log_map,0.7210714817047119,0.7597569823265076,1.876235008239746,-0.749883770942688,-0.9908518195152283,200.522216796875,131.8699951171875,92.07765197753906
-1.0001260042190552,0.3339529037475586,1.8795536756515503,204.0424041748047,150.4688262939453,92.44947814941406,0.7638170123100281,147.05545043945312,60.00820541381836,158.82786560058594,60.224632263183594,14.951748847961426,51.00335693359375,0.07881402969360352,61,se3_log_map,0.7213582992553711,0.7638170123100281,1.8470045328140259,-0.7324268817901611,-0.9825699329376221,204.0424041748047,150.4688262939453,92.44947814941406
-0.890901505947113,0.40474042296409607,1.84660005569458,211.69357299804688,137.5470733642578,76.74835968017578,0.7547110319137573,206.5665283203125,59.271244049072266,214.90187072753906,59.68598175048828,31.000041961669922,39.54273986816406,0.0838627815246582,61,se3_log_map,0.7234854102134705,0.7547110319137573,1.860665202140808,-0.5583066344261169,-0.980946958065033,211.69357299804688,137.5470733642578,76.74835968017578
-0.9215896725654602,0.3712301254272461,1.8863625526428223,217.57327270507812,146.298095703125,93.59148406982422,0.7640906572341919,184.10157775878906,57.27312469482422,192.8045654296875,57.59712219238281,25.099761962890625,43.590614318847656,0.08216309547424316,61,se3_log_map,0.7221714854240417,0.7640906572341919,1.880542278289795,-0.6344870924949646,-0.965130627155304,217.57327270507812,146.298095703125,93.59148406982422
-0.9815565943717957,0.3397727310657501,1.8360556364059448,208.07289123535156,143.78643798828125,80.87086486816406,0.766232967376709,153.96023559570312,60.7509880065918,165.5126495361328,60.9908561706543,17.171241760253906,41.596656799316406,0.08008599281311035,61,se3_log_map,0.7215651273727417,0.766232967376709,1.8151237964630127,-0.6839771866798401,-0.9840272068977356,208.07289123535156,143.78643798828125,80.87086486816406
-0.9659242033958435,0.3396044075489044,1.8841121196746826,206.76101684570312,142.06494140625,82.42945098876953,0.7603219747543335,158.94276428222656,58.371524810791016,169.32228088378906,58.609397888183594,17.49036407470703,41.17304992675781,0.08025407791137695,61,se3_log_map,0.7167106866836548,0.7603219747543335,1.8597410917282104,-0.6977272629737854,-0.9649351239204407,206.76101684570312,142.06494140625,82.42945098876953
-0.9219997525215149,0.377091646194458,1.8991272449493408,208.0694580078125,146.21731567382812,90.75714111328125,0.7683553695678711,186.5125274658203,57.160057067871094,195.07484436035156,57.49140930175781,22.52478790283203,47.579837799072266,0.08192324638366699,61,se3_log_map,0.732985258102417,0.7683553695678711,1.8936864137649536,-0.6386252641677856,-0.9688571691513062,208.0694580078125,146.21731567382812,90.75714111328125
-0.9773457646369934,0.35527244210243225,1.8736379146575928,204.8304443359375,146.41587829589844,89.15164947509766,0.7780002951622009,161.39895629882812,58.035640716552734,171.51605224609375,58.28746032714844,16.562597274780273,47.297142028808594,0.0797576904296875,61,se3_log_map,0.7348654270172119,0.7780002951622009,1.8544458150863647,-0.6925991773605347,-0.988472580909729,204.8304443359375,146.41587829589844,89.15164947509766
-0.9500464797019958,0.36414381861686707,1.8705095052719116,214.66075134277344,145.55032348632812,83.56939697265625,0.7670100927352905,172.5584259033203,61.24453353881836,183.10462951660156,61.55035400390625,15.877410888671875,40.34604263305664,0.1321868896484375,61,se3_log_map,0.7295176982879639,0.7670100927352905,1.8596746921539307,-0.6579235792160034,-0.9794747233390808,214.66075134277344,145.55032348632812,83.56939697265625
-0.9584250450134277,0.35896772146224976,1.8903427124023438,202.06317138671875,157.0491180419922,88.54657745361328,0.7753278613090515,168.72720336914062,67.68277740478516,181.79611206054688,68.00125122070312,15.27838134765625,56.8442497253418,0.08065652847290039,61,se3_log_map,0.7330238819122314,0.7753278613090515,1.873679280281067,-0.6815681457519531,-0.9767773747444153,202.06317138671875,157.0491180419922,88.54657745361328
-0.9748371243476868,0.35066574811935425,1.9058353900909424,217.41949462890625,130.9668731689453,87.85337829589844,0.776798665523529,162.002685546875,48.12854766845703,169.00067138671875,48.34068298339844,17.723236083984375,29.035615921020508,0.07950735092163086,61,se3_log_map,0.7408108711242676,0.776798665523529,1.881091833114624,-0.7127202749252319,-0.9767204523086548,217.41949462890625,130.9668731689453,87.85337829589844
-0.9959089159965515,0.3504467010498047,1.8705322742462158,205.70523071289062,134.92718505859375,91.40165710449219,0.7675975561141968,154.43833923339844,47.2176628112793,161.49522399902344,47.40517807006836,19.059024810791016,39.04793167114258,0.07921528816223145,61,se3_log_map,0.7306158542633057,0.7675975561141968,1.846495270729065,-0.712158203125,-0.9966049790382385,205.70523071289062,134.92718505859375,91.40165710449219
-0.9631319642066956,0.3578985929489136,1.9039053916931152,222.80160522460938,121.53441619873047,80.77373504638672,0.780868411064148,167.7772674560547,49.18624496459961,174.83848571777344,49.4184455871582,16.5554256439209,19.495973587036133,0.08006405830383301,61,se3_log_map,0.7530534267425537,0.780868411064148,1.8842532634735107,-0.6951868534088135,-0.976380467414856,222.80160522460938,121.53441619873047,80.77373504638672
-1.006138801574707,0.3056395351886749,1.8975330591201782,212.14707946777344,132.82183837890625,89.23515319824219,0.7750066518783569,135.7591094970703,47.4799690246582,143.82240295410156,47.62440872192383,11.44906997680664,31.04790687561035,0.0777285099029541,61,se3_log_map,0.733471155166626,0.7750066518783569,1.8499481678009033,-0.7671114206314087,-0.9566885828971863,212.14707946777344,132.82183837890625,89.23515319824219
-0.9928461313247681,0.337706059217453,1.867691993713379,219.91835021972656,118.09493255615234,82.58848571777344,0.7868304252624512,149.9979705810547,45.02736282348633,156.6105194091797,45.197113037109375,15.3602876663208,17.974740982055664,0.07861733436584473,61,se3_log_map,0.753487765789032,0.7868304252624512,1.83966064453125,-0.7155787944793701,-0.9836339354515076,219.91835021972656,118.09493255615234,82.58848571777344
-1.016878604888916,0.3372022211551666,1.866779088973999,212.95635986328125,128.7537841796875,84.55278778076172,0.781244158744812,143.58660888671875,47.87126541137695,151.3564453125,48.036617279052734,12.960834503173828,27.706260681152344,0.0784151554107666,61,se3_log_map,0.7412208914756775,0.781244158744812,1.8339170217514038,-0.7389861345291138,-0.998854398727417,212.95635986328125,128.7537841796875,84.55278778076172
-1.0242066383361816,0.34552156925201416,1.8654565811157227,214.0958251953125,120.24958801269531,83.83978271484375,0.790404200553894,145.3465118408203,43.46470260620117,151.7062530517578,43.61870193481445,14.927469253540039,21.587820053100586,0.07799172401428223,61,se3_log_map,0.7491195797920227,0.790404200553894,1.8346647024154663,-0.7400707602500916,-1.0113469362258911,214.0958251953125,120.24958801269531,83.83978271484375
-0.9887766242027283,0.36199504137039185,1.877650499343872,225.9361572265625,105.342041015625,80.66837310791016,0.769579291343689,161.23431396484375,44.83173370361328,167.35108947753906,45.02771759033203,19.750566482543945,16.371986389160156,0.07918787002563477,61,se3_log_map,0.742673397064209,0.769579291343689,1.8584051132202148,-0.7020562887191772,-1.0012010335922241,225.9361572265625,105.342041015625,80.66837310791016
-0.9888981580734253,0.3426920771598816,1.8908473253250122,220.8660430908203,116.14286041259766,81.87071228027344,0.7817180156707764,154.1274871826172,45.06401062011719,160.58035278320312,45.24335479736328,15.489514350891113,16.813325881958008,0.0792396068572998,61,se3_log_map,0.7518195509910583,0.7817180156707764,1.8623913526535034,-0.7226687073707581,-0.981155276298523,220.8660430908203,116.14286041259766,81.87071228027344
-1.0248160362243652,0.3243936002254486,1.8666954040527344,226.1797332763672,100.89300537109375,79.57492065429688,0.7899181842803955,136.3015594482422,45.261146545410156,143.61993408203125,45.40241241455078,12.964465141296387,12.348130226135254,0.07762813568115234,61,se3_log_map,0.7549476623535156,0.7899181842803955,1.8269835710525513,-0.7548608779907227,-0.9924209117889404,226.1797332763672,100.89300537109375,79.57492065429688
-1.0044007301330566,0.3333570659160614,1.85952627658844,216.81149291992188,120.06278991699219,84.47991180419922,0.7881807088851929,144.9332275390625,43.53169631958008,151.32960510253906,43.68490982055664,15.182547569274902,20.304975509643555,0.0788431167602539,61,se3_log_map,0.7485950589179993,0.7881807088851929,1.8286269903182983,-0.7247036099433899,-0.9887785315513611,216.81149291992188,120.06278991699219,84.47991180419922
-1.0434887409210205,0.3220178484916687,1.8435858488082886,222.8555908203125,98.10651397705078,80.515869140625,0.7915941476821899,130.25192260742188,42.73906707763672,137.08460998535156,42.860782623291016,13.98595905303955,12.881152153015137,0.07688546180725098,61,se3_log_map,0.7498127818107605,0.7915941476821899,1.8022021055221558,-0.7601516246795654,-1.0073342323303223,222.8555908203125,98.10651397705078,80.515869140625
-1.01568603515625,0.34527966380119324,1.8485283851623535,222.09429931640625,107.03429412841797,79.76119995117188,0.791199266910553,146.88719177246094,44.30372619628906,153.4231719970703,44.464141845703125,16.367414474487305,14.122760772705078,0.07855725288391113,61,se3_log_map,0.7516459822654724,0.791199266910553,1.8217147588729858,-0.7212559580802917,-1.0089540481567383,222.09429931640625,107.03429412841797,79.76119995117188
-1.0275377035140991,0.3365232050418854,1.8468105792999268,220.56285095214844,108.50239562988281,80.30200958251953,0.7957326769828796,140.2716827392578,43.60725021362305,146.89361572265625,43.75128936767578,14.447625160217285,13.28188705444336,0.07790207862854004,61,se3_log_map,0.7565893530845642,0.7957326769828796,1.8143365383148193,-0.7373895049095154,-1.0091896057128906,220.56285095214844,108.50239562988281,80.30200958251953
-1.0261774063110352,0.32662612199783325,1.8626244068145752,219.97189331054688,111.38084411621094,81.90806579589844,0.7915937304496765,136.7417755126953,42.86183166503906,143.3019561767578,42.996429443359375,12.836031913757324,13.329268455505371,0.07755112648010254,61,se3_log_map,0.7545789480209351,0.7915937304496765,1.8241190910339355,-0.7522503137588501,-0.9961727261543274,219.97189331054688,111.38084411621094,81.90806579589844
-1.0165616273880005,0.3491116464138031,1.8596458435058594,219.95950317382812,112.70349884033203,80.89778900146484,0.7937531471252441,148.47299194335938,44.19835662841797,154.9119873046875,44.362064361572266,15.587857246398926,15.624945640563965,0.07883453369140625,61,se3_log_map,0.7556024193763733,0.7937531471252441,1.8326374292373657,-0.7265959978103638,-1.0108002424240112,219.95950317382812,112.70349884033203,80.89778900146484
-1.0341949462890625,0.3317110240459442,1.8551340103149414,218.60482788085938,111.09148406982422,83.33235931396484,0.795446515083313,136.7976531982422,41.04215621948242,142.82176208496094,41.17133712768555,14.152434349060059,14.362198829650879,0.07778573036193848,61,se3_log_map,0.75461345911026,0.795446515083313,1.8181142807006836,-0.7521863579750061,-1.007497787475586,218.60482788085938,111.09148406982422,83.33235931396484
-1.0245702266693115,0.3354702293872833,1.8559496402740479,219.71041870117188,110.6326904296875,82.29100036621094,0.7970136404037476,140.67076110839844,42.182857513427734,146.85931396484375,42.323143005371094,14.722556114196777,14.294061660766602,0.0777735710144043,61,se3_log_map,0.7553625106811523,0.7970136404037476,1.8223496675491333,-0.740883469581604,-1.0044652223587036,219.71041870117188,110.6326904296875,82.29100036621094
-1.0286027193069458,0.33170008659362793,1.8455309867858887,218.27188110351562,112.47064208984375,83.27747344970703,0.7970594167709351,137.93289184570312,41.48141860961914,144.03538513183594,41.614051818847656,14.608242988586426,15.264225006103516,0.13962244987487793,61,se3_log_map,0.7544813752174377,0.7970594167709351,1.8110369443893433,-0.7407203912734985,-1.0058425664901733,218.27188110351562,112.47064208984375,83.27747344970703
-1.0330696105957031,0.3332115113735199,1.840440034866333,218.15489196777344,110.8684310913086,83.13697814941406,0.7964722514152527,137.5111846923828,40.98346710205078,143.4885711669922,41.11372756958008,15.033108711242676,14.867914199829102,0.07872819900512695,61,se3_log_map,0.7530819773674011,0.7964722514152527,1.806382417678833,-0.7409062385559082,-1.0111441612243652,218.15489196777344,110.8684310913086,83.13697814941406
-1.0232349634170532,0.33489087224006653,1.8502863645553589,218.34365844726562,113.42305755615234,82.96174621582031,0.7969896197319031,140.63978576660156,42.146671295166016,146.81924438476562,42.28671646118164,14.832724571228027,15.830419540405273,0.07860755920410156,61,se3_log_map,0.7544834613800049,0.7969896197319031,1.817521572113037,-0.7364124059677124,-1.0042294263839722,218.34365844726562,113.42305755615234,82.96174621582031
-1.0274182558059692,0.3303031325340271,1.8454947471618652,217.21682739257812,114.48529815673828,84.42193603515625,0.7974678874015808,137.6185302734375,40.98432159423828,143.59169006347656,41.11479568481445,14.778613090515137,16.710086822509766,0.07750248908996582,61,se3_log_map,0.7530645132064819,0.7974678874015808,1.8106719255447388,-0.7404404878616333,-1.0038325786590576,217.21682739257812,114.48529815673828,84.42193603515625
-1.022552251815796,0.3388272225856781,1.8492249250411987,219.51617431640625,112.10587310791016,81.79518127441406,0.79696124792099,142.47280883789062,43.0521240234375,148.83543395996094,43.19896697998047,14.931722640991211,15.002030372619629,0.07779121398925781,61,se3_log_map,0.7560465335845947,0.79696124792099,1.8183525800704956,-0.7325560450553894,-1.007517695426941,219.51617431640625,112.10587310791016,81.79518127441406
-1.0291235446929932,0.3297428786754608,1.8441591262817383,217.4499969482422,113.89787292480469,84.38469696044922,0.7976573705673218,136.95851135253906,40.83781051635742,142.91732788085938,40.96658706665039,14.708474159240723,16.289379119873047,0.07789206504821777,61,se3_log_map,0.7534022927284241,0.7976573705673218,1.8089442253112793,-0.7416242957115173,-1.004719614982605,217.4499969482422,113.89787292480469,84.38469696044922
-1.0269896984100342,0.3317810297012329,1.8439738750457764,217.8316192626953,113.69845581054688,83.98776245117188,0.7976365089416504,138.34698486328125,41.21449279785156,144.3555450439453,41.34708786010742,14.915265083312988,16.18448829650879,0.07763814926147461,61,se3_log_map,0.7536159157752991,0.7976365089416504,1.810063123703003,-0.738126814365387,-1.0051805973052979,217.8316192626953,113.69845581054688,83.98776245117188
-1.0241425037384033,0.32542285323143005,1.8481404781341553,218.2189178466797,113.52699279785156,85.3945083618164,0.7963465452194214,136.37193298339844,40.08085250854492,142.13999938964844,40.20621109008789,14.890985488891602,16.000579833984375,0.07795882225036621,61,se3_log_map,0.7537714242935181,0.7963465452194214,1.8116083145141602,-0.7420224547386169,-0.9967978000640869,218.2189178466797,113.52699279785156,85.3945083618164
-1.0248773097991943,0.3312609791755676,1.8449113368988037,218.8040313720703,112.60218048095703,83.84199523925781,0.796583890914917,138.64309692382812,41.22682571411133,144.6428680419922,41.36006546020508,15.011137962341309,15.447778701782227,0.0778660774230957,61,se3_log_map,0.754538893699646,0.796583890914917,1.8110837936401367,-0.7369903922080994,-1.0031481981277466,218.8040313720703,112.60218048095703,83.84199523925781
-1.031299352645874,0.3251116871833801,1.8445277214050293,218.02049255371094,111.96529388427734,84.49430084228516,0.7966740131378174,134.44961547851562,40.15571594238281,140.31814575195312,40.27775573730469,14.4234619140625,14.988906860351562,0.07731747627258301,61,se3_log_map,0.7537599205970764,0.7966740131378174,1.8068897724151611,-0.746932327747345,-1.001937747001648,218.02049255371094,111.96529388427734,84.49430084228516
-1.027108907699585,0.32770976424217224,1.8475759029388428,218.745849609375,111.98028564453125,83.96026611328125,0.7969958186149597,136.60479736328125,40.86909866333008,142.5873565673828,40.997310638427734,14.5398530960083,14.885522842407227,0.07773017883300781,61,se3_log_map,0.7548308372497559,0.7969958186149597,1.811452865600586,-0.7430965304374695,-1.0008890628814697,218.745849609375,111.98028564453125,83.96026611328125
-1.0231573581695557,0.3295808434486389,1.8493554592132568,219.20188903808594,112.24534606933594,83.93753814697266,0.7977498173713684,138.3901824951172,41.14876937866211,144.37818908691406,41.28126907348633,14.844478607177734,15.089068412780762,0.07777047157287598,61,se3_log_map,0.7549679279327393,0.7977498173713684,1.8145642280578613,-0.7391586899757385,-0.9996212124824524,219.20188903808594,112.24534606933594,83.93753814697266
-1.0260566473007202,0.32594966888427734,1.8477834463119507,219.10227966308594,111.85352325439453,84.189453125,0.7967363595962524,136.11636352539062,40.75084686279297,142.0855255126953,40.87778091430664,14.474093437194824,14.697835922241211,0.07730436325073242,61,se3_log_map,0.7550888657569885,0.7967363595962524,1.8111226558685303,-0.743326723575592,-0.9985894560813904,219.10227966308594,111.85352325439453,84.189453125
-1.0279271602630615,0.32738909125328064,1.8467129468917847,218.93276977539062,111.4730453491211,83.91940307617188,0.797701358795166,136.25979614257812,40.783180236816406,142.23220825195312,40.91048812866211,14.542880058288574,14.623944282531738,0.07757878303527832,61,se3_log_map,0.7545818090438843,0.797701358795166,1.8104106187820435,-0.7435601949691772,-1.0013145208358765,218.93276977539062,111.4730453491211,83.91940307617188
-1.029672384262085,0.32574263215065,1.8413264751434326,217.0083770751953,113.99740600585938,85.51734924316406,0.7980327010154724,135.1009979248047,39.781673431396484,140.83628845214844,39.90378189086914,14.932880401611328,16.62964630126953,0.07743191719055176,61,se3_log_map,0.7519440054893494,0.7980327010154724,1.8047423362731934,-0.7429538369178772,-1.0021024942398071,217.0083770751953,113.99740600585938,85.51734924316406
-1.0311336517333984,0.325664758682251,1.8422982692718506,217.27670288085938,113.31964111328125,85.0213623046875,0.7975832223892212,134.71469116210938,39.99913787841797,140.5275115966797,40.12119674682617,14.642983436584473,16.002622604370117,0.07730507850646973,61,se3_log_map,0.7525734901428223,0.7975832223892212,1.8052409887313843,-0.7450271844863892,-1.00278639793396,217.27670288085938,113.31964111328125,85.0213623046875
-1.0302948951721191,0.3235451281070709,1.8417415618896484,216.84860229492188,114.02782440185547,85.9483642578125,0.7977231740951538,134.00906372070312,39.381561279296875,139.6758270263672,39.50050735473633,14.842822074890137,16.652463912963867,0.07740473747253418,61,se3_log_map,0.7519334554672241,0.7977231740951538,1.8040565252304077,-0.745222806930542,-1.0004688501358032,216.84860229492188,114.02782440185547,85.9483642578125
-1.0255639553070068,0.3272695541381836,1.8445956707000732,218.23924255371094,113.22174072265625,84.82731628417969,0.7967374324798584,136.77247619628906,40.44026184082031,142.62582397460938,40.567466735839844,14.9265775680542,15.847044944763184,0.0775907039642334,61,se3_log_map,0.7538641095161438,0.7967374324798584,1.8090296983718872,-0.7400211691856384,-1.0001033544540405,218.23924255371094,113.22174072265625,84.82731628417969
-1.0272557735443115,0.32799455523490906,1.8427934646606445,217.66082763671875,113.71916961669922,84.9749984741211,0.7977038025856018,136.6580352783203,40.32948684692383,142.48468017578125,40.45615005493164,15.006234169006348,16.320058822631836,0.07727217674255371,61,se3_log_map,0.7528831362724304,0.7977038025856018,1.8074332475662231,-0.7400786280632019,-1.002224087715149,217.66082763671875,113.71916961669922,84.9749984741211
-1.0281651020050049,0.3265737295150757,1.841834545135498,217.47483825683594,113.7830581665039,85.18074035644531,0.7980822324752808,135.8260955810547,40.122257232666016,141.62811279296875,40.246734619140625,14.923648834228516,16.356365203857422,0.07729125022888184,61,se3_log_map,0.7524954080581665,0.7980822324752808,1.8058346509933472,-0.7412751913070679,-1.001751184463501,217.47483825683594,113.7830581665039,85.18074035644531
-1.0281651020050049,0.3265737295150757,1.841834545135498,217.47483825683594,113.7830581665039,85.18074035644531,0.0,135.8260955810547,40.122257232666016,141.62811279296875,40.246734619140625,14.923648834228516,66.95452880859375,0.0,61,se3_log_map,0.7524950255708687,0.7980809709522471,1.8058346509933472,-0.7412751913070679,-1.001751184463501,217.47483825683594,113.7830581665039,85.18074035644531
