alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.030238389968872,0.2397499978542328,1.8545100688934326,191.02764892578125,120.42939758300781,100.21984100341797,1.1454941763170927,88.07864379882812,36.55049133300781,95.36134338378906,36.59621810913086,9.32738971710205,33.431846618652344,0.08357405662536621,47,se3_log_map,0.7850227952003479,0.7804803848266602,1.7793476581573486,-0.8053389191627502,-0.9226652979850769,191.02764892578125,120.42939758300781,100.21984100341797
-1.0367214679718018,0.2526407837867737,1.8393257856369019,196.26513671875,112.54882049560547,96.62506103515625,1.1716302773331344,90.7718505859375,32.30653762817383,96.3495864868164,32.3510856628418,9.193120956420898,24.14482879638672,0.08405756950378418,47,se3_log_map,0.7974435687065125,0.7895928621292114,1.770254373550415,-0.7945641875267029,-0.9422177672386169,196.26513671875,112.54882049560547,96.62506103515625
-1.037938117980957,0.2536223828792572,1.829664945602417,195.492431640625,114.23601531982422,97.19865417480469,1.1591001665837526,90.59365844726562,33.14021682739258,96.46493530273438,33.18594741821289,9.564276695251465,26.069000244140625,0.1087186336517334,47,se3_log_map,0.7965298295021057,0.7888790965080261,1.762054443359375,-0.789326012134552,-0.9462568163871765,195.492431640625,114.23601531982422,97.19865417480469
-1.0442404747009277,0.24670104682445526,1.8157622814178467,196.36900329589844,108.68038940429688,96.80599212646484,1.166575235852857,86.05455017089844,29.48018455505371,90.96409606933594,29.516971588134766,10.039244651794434,20.901168823242188,0.08300113677978516,47,se3_log_map,0.7891067266464233,0.7825819849967957,1.7454670667648315,-0.7912712097167969,-0.9477647542953491,196.36900329589844,108.68038940429688,96.80599212646484
-1.0245466232299805,0.25434550642967224,1.83484947681427,197.16354370117188,113.29439544677734,97.1978988647461,1.176275643426763,94.41532897949219,32.54563522338867,99.86727142333984,32.59431838989258,10.372413635253906,24.807811737060547,0.08297204971313477,47,se3_log_map,0.7970478534698486,0.7922959327697754,1.7700834274291992,-0.7792454361915588,-0.9367808699607849,197.16354370117188,113.29439544677734,97.1978988647461
-1.041611909866333,0.2542436420917511,1.8284132480621338,195.56777954101562,108.37071228027344,96.22686004638672,1.1622484910636177,89.96405792236328,29.657798767089844,94.7265396118164,29.697864532470703,10.821735382080078,21.32649803161621,0.08165907859802246,47,se3_log_map,0.7862764596939087,0.7828567624092102,1.7603516578674316,-0.7916725277900696,-0.9495448470115662,195.56777954101562,108.37071228027344,96.22686004638672
-1.0272421836853027,0.2623428404331207,1.8329393863677979,198.4276580810547,108.47663116455078,95.71526336669922,1.1794281485233475,97.01757049560547,30.3911190032959,101.66626739501953,30.439159393310547,11.357489585876465,20.621858596801758,0.08292222023010254,47,se3_log_map,0.795160174369812,0.7936872243881226,1.7712385654449463,-0.7756710052490234,-0.9461038112640381,198.4276580810547,108.47663116455078,95.71526336669922
-1.047506332397461,0.25901028513908386,1.8306989669799805,199.27197265625,103.46370697021484,93.70681762695312,1.173249068458413,90.78143310546875,29.287569046020508,95.38883972167969,29.32821273803711,9.3232421875,15.310176849365234,0.08235335350036621,47,se3_log_map,0.7967742681503296,0.7877068519592285,1.7629791498184204,-0.7956808805465698,-0.9570938944816589,199.27197265625,103.46370697021484,93.70681762695312
-1.0328216552734375,0.2584792673587799,1.8259599208831787,197.93006896972656,108.34324645996094,95.8508529663086,1.1803058956590267,93.8902587890625,30.13569450378418,98.60801696777344,30.18037986755371,10.962462425231934,20.479393005371094,0.08249235153198242,47,se3_log_map,0.7933082580566406,0.788944661617279,1.7622112035751343,-0.7792200446128845,-0.9480426907539368,197.93006896972656,108.34324645996094,95.8508529663086
-1.0339384078979492,0.25083982944488525,1.8286877870559692,198.62413024902344,107.0401611328125,95.54039764404297,1.1773250369878911,90.38554382324219,29.657236099243164,95.12674713134766,29.697851181030273,10.050830841064453,18.650529861450195,0.08206462860107422,47,se3_log_map,0.7917246222496033,0.786007821559906,1.7609657049179077,-0.7866842746734619,-0.9413862824440002,198.62413024902344,107.0401611328125,95.54039764404297
-1.031779408454895,0.2539973258972168,1.8245093822479248,197.39942932128906,109.31007385253906,96.78902435302734,1.1799518469011785,92.24215698242188,30.013084411621094,97.00206756591797,30.05604362487793,10.989888191223145,21.506593704223633,0.08246874809265137,47,se3_log_map,0.7922396659851074,0.7885704040527344,1.7592556476593018,-0.7801758050918579,-0.9437471032142639,197.39942932128906,109.31007385253906,96.78902435302734
-1.0215258598327637,0.2572367191314697,1.831954002380371,199.4245147705078,107.66455078125,97.10456848144531,1.17934842556727,96.3577651977539,28.992395401000977,100.62493896484375,29.0377140045166,11.866133689880371,19.88856315612793,0.08314013481140137,47,se3_log_map,0.791483998298645,0.7905102968215942,1.7695392370224,-0.7728473544120789,-0.9380316138267517,199.4245147705078,107.66455078125,97.10456848144531
-1.0214149951934814,0.2505027949810028,1.826621413230896,200.01727294921875,106.86335754394531,97.24629211425781,1.1800128158022776,93.58023834228516,28.494157791137695,97.82217407226562,28.536190032958984,11.503469467163086,18.735275268554688,0.08308863639831543,47,se3_log_map,0.7899830937385559,0.7867788076400757,1.7620457410812378,-0.773810863494873,-0.9332693815231323,200.01727294921875,106.86335754394531,97.24629211425781
-1.0287837982177734,0.2588264048099518,1.8306677341461182,200.05218505859375,105.48989868164062,95.55774688720703,1.1822324010488385,95.10160064697266,28.987627029418945,99.42131042480469,29.03176498413086,11.106705665588379,17.47166633605957,0.08273506164550781,47,se3_log_map,0.7946535348892212,0.7911636829376221,1.7673912048339844,-0.7779836058616638,-0.9445508122444153,200.05218505859375,105.48989868164062,95.55774688720703
-1.0251541137695312,0.24927596747875214,1.8342227935791016,199.03688049316406,108.43037414550781,97.18744659423828,1.181280087791587,92.15222930908203,29.36253547668457,96.71707153320312,29.404394149780273,10.550309181213379,19.97315788269043,0.08213996887207031,47,se3_log_map,0.7955469489097595,0.7926018238067627,1.767203688621521,-0.782613217830658,-0.9328394532203674,199.03688049316406,108.43037414550781,97.18744659423828
-1.0285167694091797,0.2563941776752472,1.8287439346313477,200.2745819091797,104.67813873291016,95.80120086669922,1.1822735605013948,94.12001037597656,28.385055541992188,98.3071060180664,28.42738914489746,11.237456321716309,16.810749053955078,0.08255720138549805,47,se3_log_map,0.7925861477851868,0.7891048789024353,1.7647384405136108,-0.7781062126159668,-0.9426822066307068,200.2745819091797,104.67813873291016,95.80120086669922
-1.0256080627441406,0.24914446473121643,1.8271609544754028,201.2854461669922,104.02156066894531,96.82481384277344,1.1836662669025433,91.86473083496094,27.448331832885742,95.87773132324219,27.4874267578125,11.04641056060791,15.855969429016113,0.08252263069152832,47,se3_log_map,0.792604923248291,0.7885445356369019,1.7609221935272217,-0.7789483666419983,-0.9347283244132996,201.2854461669922,104.02156066894531,96.82481384277344
-1.0278503894805908,0.25036823749542236,1.8268226385116577,200.931640625,104.27770233154297,96.40876007080078,1.1839560158562767,91.76070404052734,27.830148696899414,95.88818359375,27.869661331176758,10.849377632141113,16.05045509338379,0.08160090446472168,47,se3_log_map,0.7933712601661682,0.78863924741745,1.7606209516525269,-0.7801046967506409,-0.9373800158500671,200.931640625,104.27770233154297,96.40876007080078
-1.0338454246520996,0.24606768786907196,1.8239823579788208,199.37364196777344,105.80836486816406,96.89811706542969,1.1808120891153497,88.36105346679688,27.984649658203125,92.68666076660156,28.021469116210938,10.266960144042969,17.510879516601562,0.08186578750610352,47,se3_log_map,0.793264627456665,0.7869526147842407,1.7548320293426514,-0.7867733240127563,-0.9382637739181519,199.37364196777344,105.80836486816406,96.89811706542969
-1.0174076557159424,0.24565404653549194,1.8323758840560913,198.6111602783203,111.34500122070312,99.58250427246094,1.179386509072704,92.8300552368164,29.711734771728516,97.46900177001953,29.75489044189453,11.284276008605957,23.017480850219727,0.08359885215759277,47,se3_log_map,0.7938382029533386,0.7915554046630859,1.765908122062683,-0.7764348387718201,-0.9249430894851685,198.6111602783203,111.34500122070312,99.58250427246094
-1.0257612466812134,0.2452208697795868,1.820326328277588,199.42457580566406,107.32512664794922,99.22024536132812,1.1814653463661073,90.2324447631836,27.227773666381836,94.2509765625,27.265304565429688,11.55257797241211,19.49201774597168,0.08231163024902344,47,se3_log_map,0.7921432256698608,0.7887766361236572,1.7532589435577393,-0.7775136828422546,-0.9330183863639832,199.42457580566406,107.32512664794922,99.22024536132812
-1.017165184020996,0.2481682151556015,1.8240034580230713,202.83639526367188,103.02598571777344,98.16571807861328,1.182346849903897,93.85838317871094,26.316761016845703,97.47804260253906,26.356046676635742,12.168709754943848,15.366971015930176,0.08244919776916504,47,se3_log_map,0.7906392812728882,0.7897176742553711,1.7597781419754028,-0.7697176933288574,-0.929002583026886,202.83639526367188,103.02598571777344,98.16571807861328
-1.017716407775879,0.2381136268377304,1.8281731605529785,200.78274536132812,107.38359069824219,99.73661804199219,1.1843421738823574,89.72190856933594,27.204498291015625,93.75556182861328,27.24152946472168,11.03080940246582,18.721738815307617,0.10602593421936035,47,se3_log_map,0.7927969694137573,0.7890529036521912,1.7589308023452759,-0.7789750695228577,-0.9194921851158142,200.78274536132812,107.38359069824219,99.73661804199219
-1.014549970626831,0.24281537532806396,1.829491138458252,200.09722900390625,109.37236022949219,99.8362808227539,1.183549296823148,92.52206420898438,28.366178512573242,96.77278137207031,28.407217025756836,11.507259368896484,20.876495361328125,0.08323788642883301,47,se3_log_map,0.7924572229385376,0.789810299873352,1.7628684043884277,-0.7738147377967834,-0.9212253093719482,200.09722900390625,109.37236022949219,99.8362808227539
-1.0127160549163818,0.23818251490592957,1.8246151208877563,202.33203125,106.17344665527344,99.9138412475586,1.1838088332212193,91.28243255615234,26.713211059570312,95.11087036132812,26.750938415527344,11.52854061126709,17.44824981689453,0.08254122734069824,47,se3_log_map,0.7913153767585754,0.7883473634719849,1.7570765018463135,-0.7721426486968994,-0.9170822501182556,202.33203125,106.17344665527344,99.9138412475586
-1.0207314491271973,0.2317703366279602,1.8257367610931396,199.84735107421875,108.49320220947266,100.7951431274414,1.1844832372859058,86.32539367675781,27.046504974365234,90.46318054199219,27.08060646057129,10.613526344299316,19.790315628051758,0.08250141143798828,47,se3_log_map,0.7935163974761963,0.7889773845672607,1.7533212900161743,-0.7843508720397949,-0.9164953231811523,199.84735107421875,108.49320220947266,100.7951431274414
-1.0059930086135864,0.23880407214164734,1.8252514600753784,203.40533447265625,105.8436279296875,99.98341369628906,1.1819958224535747,93.64823150634766,26.807838439941406,97.40970611572266,26.847686767578125,12.015276908874512,17.07767677307129,0.08179402351379395,47,se3_log_map,0.7888401746749878,0.7859098315238953,1.7595043182373047,-0.7657835483551025,-0.912993311882019,203.40533447265625,105.8436279296875,99.98341369628906
-1.0245378017425537,0.23080143332481384,1.8202135562896729,200.5780792236328,106.07398223876953,100.7468032836914,1.184597214746775,84.80911254882812,25.5693359375,88.57977294921875,25.600540161132812,10.7227783203125,17.602144241333008,0.08213400840759277,47,se3_log_map,0.7943135499954224,0.7901459336280823,1.747161865234375,-0.7853123545646667,-0.9195476770401001,200.5780792236328,106.07398223876953,100.7468032836914
-1.0187268257141113,0.23077306151390076,1.8241134881973267,201.4707489013672,105.97398376464844,100.79769897460938,1.1857428709760311,86.56175994873047,25.70949935913086,90.29904174804688,25.742170333862305,10.893759727478027,17.280332565307617,0.08327031135559082,47,se3_log_map,0.7922461032867432,0.7876989841461182,1.7519711256027222,-0.7821407914161682,-0.9146788120269775,201.4707489013672,105.97398376464844,100.79769897460938
-1.0161330699920654,0.23077285289764404,1.8298009634017944,199.87890625,109.23509979248047,101.59616088867188,1.1830303039428425,87.40196228027344,27.081172943115234,91.50132751464844,27.116161346435547,10.945418357849121,20.601638793945312,0.08265161514282227,47,se3_log_map,0.7917196154594421,0.7871553301811218,1.757554292678833,-0.7830002903938293,-0.9115485548973083,199.87890625,109.23509979248047,101.59616088867188
-1.015939474105835,0.22332662343978882,1.8274211883544922,201.21310424804688,107.32269287109375,102.1848373413086,1.1846222223008311,84.6522216796875,25.636545181274414,88.44902801513672,25.667701721191406,10.582035064697266,18.298494338989258,0.08345437049865723,47,se3_log_map,0.7916579246520996,0.7857534885406494,1.7522966861724854,-0.7860665917396545,-0.905426561832428,201.21310424804688,107.32269287109375,102.1848373413086
-1.023705244064331,0.22682394087314606,1.8231947422027588,199.9401092529297,106.97666931152344,101.52243041992188,1.1864301918194309,83.49414825439453,25.502227783203125,87.30198669433594,25.532358169555664,10.598549842834473,18.524547576904297,0.08169054985046387,47,se3_log_map,0.7952896952629089,0.7920112013816833,1.7482123374938965,-0.7887438535690308,-0.914749026298523,199.9401092529297,106.97666931152344,101.52243041992188
-1.0200272798538208,0.22280260920524597,1.8194072246551514,199.61737060546875,108.80860137939453,102.88529968261719,1.1865754680778744,83.1591796875,25.904865264892578,87.10057830810547,25.93528175354004,10.838932037353516,20.287025451660156,0.0817255973815918,47,se3_log_map,0.7923160195350647,0.787152886390686,1.7440767288208008,-0.785597562789917,-0.909696102142334,199.61737060546875,108.80860137939453,102.88529968261719
-1.0189995765686035,0.21362245082855225,1.823272705078125,199.9504852294922,108.33196258544922,104.14608764648438,1.1867312747664034,80.07642364501953,24.861120223999023,83.84693908691406,24.88819694519043,10.40542221069336,19.55666732788086,0.08118748664855957,47,se3_log_map,0.7925875782966614,0.7866177558898926,1.743669033050537,-0.7925627827644348,-0.8999518156051636,199.9504852294922,108.33196258544922,104.14608764648438
-1.024944543838501,0.20670172572135925,1.8148434162139893,199.127197265625,108.39633178710938,105.14196014404297,1.189609044410179,75.6698989868164,24.159610748291016,79.43312072753906,24.183151245117188,10.091136932373047,19.75400161743164,0.08123540878295898,47,se3_log_map,0.7927693128585815,0.7858201861381531,1.7317520380020142,-0.7975505590438843,-0.9000134468078613,199.127197265625,108.39633178710938,105.14196014404297
-1.0275733470916748,0.1934116780757904,1.8147883415222168,198.1495819091797,109.29035186767578,107.39244842529297,1.188018890923805,70.06189727783203,23.548372268676758,73.9134292602539,23.568071365356445,9.520118713378906,20.62653923034668,0.0814201831817627,47,se3_log_map,0.7943332195281982,0.7872231006622314,1.7250735759735107,-0.8081569075584412,-0.8901417255401611,198.1495819091797,109.29035186767578,107.39244842529297
-1.024225115776062,0.2238202691078186,1.8182034492492676,199.6240234375,107.17274475097656,102.58297729492188,1.188460676636063,82.2229995727539,24.872695922851562,85.90269470214844,24.901268005371094,10.90733814239502,18.99976921081543,0.0814976692199707,47,se3_log_map,0.7943997383117676,0.7906844615936279,1.7424286603927612,-0.7881972789764404,-0.9137022495269775,199.6240234375,107.17274475097656,102.58297729492188
-1.0241509675979614,0.20986568927764893,1.8201353549957275,199.09422302246094,108.63969421386719,104.51290893554688,1.1891655768651153,76.99365234375,24.702856063842773,80.85946655273438,24.72772789001465,9.988344192504883,19.935283660888672,0.08108782768249512,47,se3_log_map,0.7948510050773621,0.78923499584198,1.7379627227783203,-0.7978981137275696,-0.9008952379226685,199.09422302246094,108.63969421386719,104.51290893554688
-1.0243957042694092,0.2174735814332962,1.8169230222702026,198.2354736328125,109.65251159667969,104.22240447998047,1.1878229200198471,79.77940368652344,25.523141860961914,83.76266479492188,25.55073356628418,10.76570987701416,21.55687141418457,0.08256101608276367,47,se3_log_map,0.7940635681152344,0.7891632318496704,1.7384753227233887,-0.7915602326393127,-0.908565104007721,198.2354736328125,109.65251159667969,104.22240447998047
-1.03239905834198,0.20697884261608124,1.8155567646026611,197.34197998046875,109.2069320678711,105.31702423095703,1.1905175851017984,73.25445556640625,24.41766929626465,77.21682739257812,24.439950942993164,9.857810974121094,21.093103408813477,0.0808863639831543,47,se3_log_map,0.7952719926834106,0.7886731624603271,1.7305608987808228,-0.8047295808792114,-0.9050774574279785,197.34197998046875,109.2069320678711,105.31702423095703
-1.0326101779937744,0.203728586435318,1.817476511001587,197.45431518554688,108.9129409790039,105.61588287353516,1.1905800799020079,71.94246673583984,24.02715301513672,75.84868621826172,24.048303604125977,9.596047401428223,20.673851013183594,0.08094286918640137,47,se3_log_map,0.7941157817840576,0.7864800691604614,1.7307124137878418,-0.8080372214317322,-0.9018648862838745,197.45431518554688,108.9129409790039,105.61588287353516
-1.030552625656128,0.20534905791282654,1.8171672821044922,198.1065673828125,108.57872009277344,105.24983978271484,1.1909833441902147,73.2303466796875,24.054460525512695,77.079833984375,24.076404571533203,9.670044898986816,20.147554397583008,0.08085298538208008,47,se3_log_map,0.7957072257995605,0.7891212701797485,1.7317105531692505,-0.8049450516700745,-0.9019882082939148,198.1065673828125,108.57872009277344,105.24983978271484
-1.0292845964431763,0.20269694924354553,1.8171089887619019,198.48793029785156,108.20149993896484,105.6291275024414,0.0,72.68981170654297,23.6051025390625,76.42649841308594,23.626338958740234,9.647214889526367,47.28671646118164,0.0,47,se3_log_map,0.7961241123461495,0.7899456633838203,1.730804443359375,-0.8053644895553589,-0.8988247513771057,198.48793029785156,108.20149993896484,105.6291275024414
