alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0224887132644653,0.22428195178508759,1.8767980337142944,183.0961456298828,141.95269775390625,101.91674041748047,1.1446310130742376,86.97381591796875,56.59798812866211,103.76789855957031,56.66205596923828,9.013988494873047,55.399906158447266,0.08233118057250977,43,se3_log_map,0.7881027460098267,0.7885039448738098,1.7938896417617798,-0.8203468918800354,-0.8979019522666931,183.0961456298828,141.95269775390625,101.91674041748047
-1.0300546884536743,0.22902800142765045,1.8554553985595703,187.86328125,136.2978515625,98.82119750976562,1.1452578205600221,84.00611114501953,51.650020599365234,98.6141586303711,51.70865249633789,10.62166976928711,48.03805160522461,0.08361268043518066,43,se3_log_map,0.7908935546875,0.7853484153747559,1.7755168676376343,-0.8122584223747253,-0.9126930236816406,187.86328125,136.2978515625,98.82119750976562
-1.0391180515289307,0.22565698623657227,1.8779690265655518,180.85130310058594,144.50912475585938,100.91950988769531,1.1482199093776044,83.38507843017578,59.743125915527344,102.57832336425781,59.80434036254883,11.283556938171387,58.532047271728516,0.0830533504486084,43,se3_log_map,0.7883366942405701,0.7869111895561218,1.791061520576477,-0.8362443447113037,-0.9095836281776428,180.85130310058594,144.50912475585938,100.91950988769531
-1.04030179977417,0.21825484931468964,1.8776289224624634,183.7711639404297,140.57101440429688,100.8028793334961,1.1481314487792567,80.28598022460938,55.52543640136719,97.61614990234375,55.5781135559082,11.785781860351562,53.59722900390625,0.08277010917663574,43,se3_log_map,0.7881442308425903,0.7850297689437866,1.7871575355529785,-0.8415891528129578,-0.9037290215492249,183.7711639404297,140.57101440429688,100.8028793334961
-1.0439519882202148,0.22633059322834015,1.872567892074585,182.69688415527344,142.93678283691406,99.88764190673828,1.1437601455135749,81.62651824951172,58.218746185302734,100.26121520996094,58.27762985229492,12.791739463806152,56.251991271972656,0.08522152900695801,43,se3_log_map,0.7890990972518921,0.7844991683959961,1.7854036092758179,-0.837302565574646,-0.9147781133651733,182.69688415527344,142.93678283691406,99.88764190673828
-1.0426604747772217,0.22425775229930878,1.8679182529449463,184.6734161376953,139.48910522460938,99.269775390625,1.1483627488022536,80.41918182373047,54.88120651245117,97.36113739013672,54.93581008911133,12.44189453125,52.2318229675293,0.0847463607788086,43,se3_log_map,0.7902102470397949,0.785516619682312,1.7808263301849365,-0.8345475196838379,-0.9133254289627075,184.6734161376953,139.48910522460938,99.269775390625
-1.0472685098648071,0.2270851582288742,1.8572522401809692,183.14697265625,139.4310302734375,99.29600524902344,1.1531038346924969,79.04061126708984,55.100807189941406,96.35101318359375,55.15501403808594,11.139789581298828,52.864524841308594,0.08259773254394531,43,se3_log_map,0.7897964715957642,0.7837979793548584,1.771670937538147,-0.830936849117279,-0.9217320084571838,183.14697265625,139.4310302734375,99.29600524902344
-1.0396254062652588,0.23725973069667816,1.8570412397384644,182.30882263183594,139.10397338867188,100.30241394042969,1.1495554658042078,84.96647644042969,54.628883361816406,101.01295471191406,54.69144058227539,8.362980842590332,53.295654296875,0.08511924743652344,43,se3_log_map,0.7870910167694092,0.786536693572998,1.7780290842056274,-0.8173439502716064,-0.9259183406829834,182.30882263183594,139.10397338867188,100.30241394042969
-1.0314826965332031,0.23331496119499207,1.8639461994171143,183.4534454345703,140.2858428955078,101.21321105957031,1.1451290041461282,86.19520568847656,55.18988037109375,102.35006713867188,55.25432586669922,8.665555953979492,53.8595085144043,0.08482837677001953,43,se3_log_map,0.788878321647644,0.7866113185882568,1.7843647003173828,-0.8160191178321838,-0.9152726531028748,183.4534454345703,140.2858428955078,101.21321105957031
-1.0464627742767334,0.23798860609531403,1.8590476512908936,181.8343963623047,140.65208435058594,98.73192596435547,1.1547643116736,83.89918518066406,56.68578338623047,101.25389862060547,56.74876022338867,10.473564147949219,54.683311462402344,0.08474493026733398,43,se3_log_map,0.7903770804405212,0.7862061262130737,1.7782959938049316,-0.8246503472328186,-0.9305078387260437,181.8343963623047,140.65208435058594,98.73192596435547
-1.0443741083145142,0.2382073551416397,1.854621410369873,181.77760314941406,143.4392852783203,98.81024932861328,1.15207337149576,83.99159240722656,59.2216911315918,102.77059936523438,59.288692474365234,11.67837905883789,57.202640533447266,0.12336230278015137,43,se3_log_map,0.7908661365509033,0.7857329845428467,1.7751315832138062,-0.8198714256286621,-0.930497407913208,181.77760314941406,143.4392852783203,98.81024932861328
-1.0549633502960205,0.23802676796913147,1.854430079460144,183.0569305419922,138.19796752929688,97.7506103515625,1.154804920777448,81.5878677368164,54.56584548950195,98.15299987792969,54.62400436401367,11.422484397888184,51.86152267456055,0.08353924751281738,43,se3_log_map,0.7918556928634644,0.7859249114990234,1.772109031677246,-0.8299968242645264,-0.9373006820678711,183.0569305419922,138.19796752929688,97.7506103515625
-1.0431593656539917,0.24268917739391327,1.8509175777435303,182.91171264648438,138.9390106201172,98.04894256591797,1.1520423386670529,85.79885864257812,55.151859283447266,101.99594116210938,55.21733474731445,9.771203994750977,52.735450744628906,0.0820307731628418,43,se3_log_map,0.7905880808830261,0.7873656749725342,1.7742440700531006,-0.8137660026550293,-0.934667706489563,182.91171264648438,138.9390106201172,98.04894256591797
-1.0492944717407227,0.24464303255081177,1.857297420501709,179.5821990966797,145.482421875,98.99828338623047,1.1498157649368863,85.88471984863281,61.52388000488281,105.64739990234375,61.5963249206543,11.39164924621582,60.110084533691406,0.08197999000549316,43,se3_log_map,0.7927326560020447,0.788489580154419,1.7790122032165527,-0.8222817182540894,-0.9387759566307068,179.5821990966797,145.482421875,98.99828338623047
-1.031294345855713,0.24171994626522064,1.8648216724395752,180.4893798828125,149.77001953125,98.1184310913086,1.1636657488833417,89.63732147216797,65.5569839477539,111.0521011352539,65.63996887207031,14.233123779296875,63.4336051940918,0.08228158950805664,43,se3_log_map,0.7924883961677551,0.7902361750602722,1.7888432741165161,-0.8112563490867615,-0.9224956035614014,180.4893798828125,149.77001953125,98.1184310913086
-1.0426071882247925,0.2557089328765869,1.8479881286621094,181.69761657714844,143.54141235351562,95.5008316040039,1.1552538498226959,91.22821807861328,60.51883316040039,109.4765625,60.60104751586914,12.816701889038086,57.35626220703125,0.08275198936462402,43,se3_log_map,0.7923033237457275,0.7888106107711792,1.777602195739746,-0.803496241569519,-0.9466693997383118,181.69761657714844,143.54141235351562,95.5008316040039
-1.0318461656570435,0.24997858703136444,1.867585301399231,181.6938018798828,147.20184326171875,96.77344512939453,1.1611342168581804,93.12357330322266,63.38744354248047,112.6497573852539,63.47421646118164,13.990530967712402,60.644649505615234,0.08294224739074707,43,se3_log_map,0.7932959794998169,0.7914258241653442,1.7946789264678955,-0.8084079027175903,-0.929597795009613,181.6938018798828,147.20184326171875,96.77344512939453
-1.0338869094848633,0.24316905438899994,1.869947075843811,181.0322265625,148.44700622558594,96.71887969970703,1.1601396141883196,90.21073150634766,64.68110656738281,111.00279998779297,64.762939453125,15.508002281188965,61.94380187988281,0.08293342590332031,43,se3_log_map,0.7925368547439575,0.7920467257499695,1.793230652809143,-0.8159193992614746,-0.9241693019866943,181.0322265625,148.44700622558594,96.71887969970703
-1.0333905220031738,0.25202566385269165,1.873454213142395,178.78419494628906,151.84820556640625,97.12191772460938,1.1644693955679766,94.322998046875,68.15949249267578,116.37244415283203,68.25364685058594,14.98207950592041,66.12046813964844,0.0825350284576416,43,se3_log_map,0.7932547330856323,0.7923604249954224,1.8002336025238037,-0.8121631741523743,-0.9309604167938232,178.78419494628906,151.84820556640625,97.12191772460938
-1.032830834388733,0.24918927252292633,1.8661962747573853,177.36886596679688,153.5901641845703,98.66998291015625,1.1666149259192045,92.41315460205078,69.63280487060547,115.71049499511719,69.7263412475586,13.620254516601562,68.38472747802734,0.08267831802368164,43,se3_log_map,0.7946088314056396,0.7939434051513672,1.7928892374038696,-0.8090102672576904,-0.929875910282135,177.36886596679688,153.5901641845703,98.66998291015625
-1.0363328456878662,0.24260656535625458,1.87112557888031,176.81350708007812,154.31138610839844,98.77177429199219,1.1671082680072171,89.57215118408203,70.40745544433594,113.93147277832031,70.49436950683594,14.757048606872559,69.16040802001953,0.08236384391784668,43,se3_log_map,0.7935467958450317,0.7926364541053772,1.7933682203292847,-0.8193222880363464,-0.9249401688575745,176.81350708007812,154.31138610839844,98.77177429199219
-1.0394043922424316,0.2519059181213379,1.8685171604156494,176.8765411376953,153.58839416503906,98.013671875,1.1663661865477721,92.31932067871094,69.94166564941406,115.82181549072266,70.03494262695312,14.422333717346191,68.57241821289062,0.08220291137695312,43,se3_log_map,0.793827474117279,0.792879581451416,1.7944015264511108,-0.8150951266288757,-0.935996949672699,176.8765411376953,153.58839416503906,98.013671875
-1.038952350616455,0.2361493557691574,1.863694667816162,176.79576110839844,154.87725830078125,99.39763641357422,1.1670992502648074,85.42784881591797,70.76416778564453,110.93008422851562,70.84477233886719,15.112380981445312,69.60681915283203,0.08179974555969238,43,se3_log_map,0.7941484451293945,0.7931214570999146,1.7834471464157104,-0.8213270306587219,-0.9227498769760132,176.79576110839844,154.87725830078125,99.39763641357422
-1.0412142276763916,0.24615861475467682,1.86417555809021,177.25900268554688,152.19723510742188,98.25855255126953,1.1678261506506895,89.03079986572266,68.49115753173828,112.32774353027344,68.57637786865234,14.085869789123535,67.08422088623047,0.08187222480773926,43,se3_log_map,0.7939571142196655,0.7927542328834534,1.7876832485198975,-0.8177252411842346,-0.9331032633781433,177.25900268554688,152.19723510742188,98.25855255126953
-1.0333199501037598,0.24536526203155518,1.8600568771362305,177.5595245361328,153.71615600585938,98.7175521850586,1.1677089349849503,90.08550262451172,69.69063568115234,113.89549255371094,69.78056335449219,13.974786758422852,68.343505859375,0.08247494697570801,43,se3_log_map,0.7949745655059814,0.7937893867492676,1.7858052253723145,-0.8081542253494263,-0.9283080697059631,177.5595245361328,153.71615600585938,98.7175521850586
-1.0357284545898438,0.2442278414964676,1.866513967514038,177.46456909179688,153.27227783203125,98.8672103881836,1.1681638076976197,89.77161407470703,69.25850677490234,113.38290405273438,69.34577178955078,14.029324531555176,67.98278045654297,0.08289504051208496,43,se3_log_map,0.7936463356018066,0.7920467853546143,1.7902607917785645,-0.8150092363357544,-0.9272016882896423,177.46456909179688,153.27227783203125,98.8672103881836
-1.0349398851394653,0.24602161347866058,1.8590084314346313,178.16583251953125,153.08116149902344,98.17740631103516,1.1675124329076327,89.85688781738281,69.11707305908203,113.36414337158203,69.20612335205078,14.57839584350586,67.47161102294922,0.08220839500427246,43,se3_log_map,0.7950314879417419,0.7932833433151245,1.784777045249939,-0.8086857795715332,-0.9302193522453308,178.16583251953125,153.08116149902344,98.17740631103516
-1.0320183038711548,0.2405974119901657,1.8628648519515991,176.22190856933594,156.10739135742188,99.67982482910156,1.1679904301779012,88.79203033447266,71.97578430175781,114.30020904541016,72.0649642944336,14.110213279724121,71.06658172607422,0.08365774154663086,43,se3_log_map,0.7945610284805298,0.7936841249465942,1.7864792346954346,-0.8114749789237976,-0.9224568009376526,176.22190856933594,156.10739135742188,99.67982482910156
-1.0362842082977295,0.24156245589256287,1.8654577732086182,177.1460723876953,153.67271423339844,98.93154907226562,1.1687924256224735,88.44255828857422,69.68865966796875,112.59927368164062,69.77375030517578,14.291913032531738,68.4375,0.08273458480834961,43,se3_log_map,0.793705940246582,0.7923779487609863,1.788040280342102,-0.8165322542190552,-0.9254323840141296,177.1460723876953,153.67271423339844,98.93154907226562
-1.0312509536743164,0.24622389674186707,1.8648440837860107,176.93092346191406,154.88047790527344,99.00043487548828,1.1683643709806275,91.44357299804688,70.84339141845703,115.67503356933594,70.93661499023438,13.926071166992188,69.70401000976562,0.08280348777770996,43,se3_log_map,0.7950118780136108,0.7946121096611023,1.7908343076705933,-0.8084877729415894,-0.9265199303627014,176.93092346191406,154.88047790527344,99.00043487548828
-1.0336017608642578,0.24466422200202942,1.863951325416565,177.09136962890625,154.53936767578125,98.8260498046875,1.1691210763902804,90.15126037597656,70.53629302978516,114.46666717529297,70.62654113769531,14.326618194580078,69.28057098388672,0.10349225997924805,43,se3_log_map,0.7950434684753418,0.7944095134735107,1.7887866497039795,-0.8111698627471924,-0.9268699288368225,177.09136962890625,154.53936767578125,98.8260498046875
-1.0354957580566406,0.2459089159965515,1.8634881973266602,177.46475219726562,153.46923828125,98.56037139892578,1.1690536456428182,90.1529769897461,69.52926635742188,113.8502426147461,69.61840057373047,14.185683250427246,68.15851593017578,0.0823357105255127,43,se3_log_map,0.7946656346321106,0.7937287092208862,1.788447618484497,-0.8119598627090454,-0.9293397068977356,177.46475219726562,153.46923828125,98.56037139892578
-1.0363324880599976,0.2438778281211853,1.8639055490493774,176.95306396484375,154.20895385742188,98.73981475830078,1.168823275096948,89.18110656738281,70.2873764038086,113.54991912841797,70.37520599365234,14.447054862976074,69.0218276977539,0.08373045921325684,43,se3_log_map,0.7946221828460693,0.7936933636665344,1.7877044677734375,-0.8142489194869995,-0.9279484748840332,176.95306396484375,154.20895385742188,98.73981475830078
-1.0343925952911377,0.24400509893894196,1.8654420375823975,177.06935119628906,154.3333740234375,98.97055053710938,1.1692729743497705,89.86903381347656,70.3097152709961,114.10477447509766,70.39871978759766,14.217513084411621,69.10787200927734,0.08266091346740723,43,se3_log_map,0.7945657968521118,0.7938172221183777,1.7895821332931519,-0.8132191896438599,-0.9264087677001953,177.06935119628906,154.3333740234375,98.97055053710938
-1.036087155342102,0.24260173738002777,1.8634154796600342,176.78675842285156,154.6852264404297,98.97664642333984,1.1682755477264513,88.66741943359375,70.70360565185547,113.40596008300781,70.79096221923828,14.490402221679688,69.51754760742188,0.08262777328491211,43,se3_log_map,0.7943460941314697,0.7928168773651123,1.786786437034607,-0.8144962787628174,-0.9267661571502686,176.78675842285156,154.6852264404297,98.97664642333984
-1.033249855041504,0.246425062417984,1.865279197692871,177.18829345703125,154.4414825439453,98.62510681152344,1.1694066736486068,91.09426879882812,70.47887420654297,115.1756820678711,70.57083129882812,14.374163627624512,69.16448211669922,0.08412981033325195,43,se3_log_map,0.795295238494873,0.7950664758682251,1.7907893657684326,-0.8105502724647522,-0.9278892278671265,177.18829345703125,154.4414825439453,98.62510681152344
-1.0331673622131348,0.24599991738796234,1.8651320934295654,177.4267578125,154.08168029785156,98.57703399658203,1.1694229986567586,90.92604064941406,70.10167694091797,114.81197357177734,70.19281768798828,14.368301391601562,68.72756958007812,0.08509469032287598,43,se3_log_map,0.7952849864959717,0.795164942741394,1.7904983758926392,-0.8106417655944824,-0.9274898171424866,177.4267578125,154.08168029785156,98.57703399658203
-1.033294916152954,0.24696995317935944,1.8629493713378906,177.50645446777344,153.8495330810547,98.52892303466797,1.168903908741092,91.04415893554688,69.8811264038086,114.77112579345703,69.97276306152344,14.161786079406738,68.49749755859375,0.0831291675567627,43,se3_log_map,0.7950430512428284,0.7941223978996277,1.7890061140060425,-0.8088737726211548,-0.929000973701477,177.50645446777344,153.8495330810547,98.52892303466797
-1.033355712890625,0.24575646221637726,1.863556146621704,177.6752166748047,153.6234588623047,98.52113342285156,1.169132276404965,90.60586547851562,69.63372039794922,114.27281951904297,69.72395324707031,14.27313232421875,68.2001953125,0.08324813842773438,43,se3_log_map,0.7949686050415039,0.7941656112670898,1.7889848947525024,-0.8100330829620361,-0.9277942180633545,177.6752166748047,153.6234588623047,98.52113342285156
-1.0352177619934082,0.24551647901535034,1.8647449016571045,177.2638702392578,153.99566650390625,98.64214324951172,1.1694081860385546,90.20189666748047,70.04212951660156,114.20281219482422,70.13172912597656,14.372217178344727,68.716796875,0.08235502243041992,43,se3_log_map,0.7949846982955933,0.794593334197998,1.7894302606582642,-0.8126803636550903,-0.9284848570823669,177.2638702392578,153.99566650390625,98.64214324951172
-1.0342278480529785,0.2459886521100998,1.8649548292160034,177.4398193359375,153.89999389648438,98.51995849609375,1.169521105188517,90.64974212646484,69.94635009765625,114.49832916259766,70.03675079345703,14.414353370666504,68.55313873291016,0.0826714038848877,43,se3_log_map,0.7951281070709229,0.794817328453064,1.7900701761245728,-0.8115646839141846,-0.9282137155532837,177.4398193359375,153.89999389648438,98.51995849609375
-1.0334237813949585,0.24586552381515503,1.865901231765747,177.37643432617188,154.0681610107422,98.57682800292969,1.1695606939680598,90.89986419677734,70.10115814208984,114.79092407226562,70.19202423095703,14.390090942382812,68.73558807373047,0.08245253562927246,43,se3_log_map,0.7950724959373474,0.7948662042617798,1.791037678718567,-0.8114284873008728,-0.9273391366004944,177.37643432617188,154.0681610107422,98.57682800292969
-1.0344252586364746,0.24517057836055756,1.8652758598327637,177.33407592773438,154.0745391845703,98.59941101074219,1.1693811453482206,90.3104248046875,70.1107177734375,114.33059692382812,70.20049285888672,14.488327026367188,68.74791717529297,0.08246803283691406,43,se3_log_map,0.7950247526168823,0.7946524620056152,1.7899394035339355,-0.8124434947967529,-0.9275228381156921,177.33407592773438,154.0745391845703,98.59941101074219
-1.0339763164520264,0.24506475031375885,1.864637017250061,177.24546813964844,154.219970703125,98.69026947021484,1.1694854016986103,90.30069732666016,70.24101257324219,114.40286254882812,70.33104705810547,14.376852989196777,68.92298126220703,0.08256411552429199,43,se3_log_map,0.7950803637504578,0.7946945428848267,1.7894572019577026,-0.811694860458374,-0.9272990226745605,177.24546813964844,154.219970703125,98.69026947021484
-1.0353449583053589,0.24597232043743134,1.8652887344360352,177.207763671875,153.96975708007812,98.61772918701172,1.1694480598220867,90.4194564819336,70.03855895996094,114.37254333496094,70.12849426269531,14.32967758178711,68.72438049316406,0.08276128768920898,43,se3_log_map,0.7947984933853149,0.7942309975624084,1.7900654077529907,-0.8128498792648315,-0.9288390874862671,177.207763671875,153.96975708007812,98.61772918701172
-1.0342038869857788,0.2460642158985138,1.8651673793792725,177.3677520751953,153.93885803222656,98.49024200439453,1.1695315220625393,90.7103042602539,70.00811767578125,114.58401489257812,70.09864807128906,14.420282363891602,68.61852264404297,0.08421683311462402,43,se3_log_map,0.7951738238334656,0.7950327396392822,1.790292501449585,-0.8116222620010376,-0.9282119274139404,177.3677520751953,153.93885803222656,98.49024200439453
-1.0352413654327393,0.24561096727848053,1.8652894496917725,177.37745666503906,153.5984649658203,98.51376342773438,1.16945640969612,90.29772186279297,69.68341064453125,114.05900573730469,69.7725830078125,14.325439453125,68.3041000366211,0.0826878547668457,43,se3_log_map,0.7946428060531616,0.7940607070922852,1.7899351119995117,-0.8129703402519226,-0.9284460544586182,177.37745666503906,153.5984649658203,98.51376342773438
-1.0346314907073975,0.2455485463142395,1.8645367622375488,177.33958435058594,153.85089111328125,98.57270812988281,1.1695878591890638,90.32899475097656,69.90955352783203,114.22203063964844,69.999267578125,14.328548431396484,68.55006408691406,0.08231472969055176,43,se3_log_map,0.7950698733329773,0.7948539853096008,1.7894147634506226,-0.8119720816612244,-0.9281861186027527,177.33958435058594,153.85089111328125,98.57270812988281
-1.0345711708068848,0.24551552534103394,1.8647632598876953,177.328125,153.87884521484375,98.58247375488281,1.1696064720729302,90.35582733154297,69.9354248046875,114.25908660888672,70.02517700195312,14.334390640258789,68.58052825927734,0.08234691619873047,43,se3_log_map,0.795052170753479,0.7948451042175293,1.789610743522644,-0.8120689392089844,-0.9280592799186707,177.328125,153.87884521484375,98.58247375488281
-1.0346611738204956,0.24512192606925964,1.864859700202942,177.29776000976562,153.99310302734375,98.63509368896484,1.1695843707783609,90.18693542480469,70.03363800048828,114.18578338623047,70.12313079833984,14.386534690856934,68.69328308105469,0.08229541778564453,43,se3_log_map,0.7950091361999512,0.7947102785110474,1.7894991636276245,-0.8124523162841797,-0.9277384877204895,177.29776000976562,153.99310302734375,98.63509368896484
-1.0344374179840088,0.24566872417926788,1.864729881286621,177.38201904296875,153.8121337890625,98.54485321044922,0.0,90.44539642333984,69.87146759033203,114.29081726074219,69.96133422851562,14.335165977478027,47.9713249206543,0.0,43,se3_log_map,0.7950600042514335,0.7948442463075368,1.7896831035614014,-0.8118271231651306,-0.928118884563446,177.38201904296875,153.8121337890625,98.54485321044922
