alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0453882217407227,0.25927913188934326,1.8493895530700684,192.32159423828125,117.84039306640625,93.19046020507812,1.1485375277121879,92.28038787841797,38.498680114746094,99.98908996582031,38.55242156982422,7.91902494430542,29.922435760498047,0.08155512809753418,45,se3_log_map,0.7824639081954956,0.7838550806045532,1.7796828746795654,-0.8048117160797119,-0.9513258337974548,192.32159423828125,117.84039306640625,93.19046020507812
-1.0757073163986206,0.22291286289691925,1.8146237134933472,194.90936279296875,103.84443664550781,99.34136962890625,1.1785331324122712,68.50115203857422,24.358457565307617,72.70310974121094,24.37784767150879,7.257412433624268,16.40589141845703,0.08025407791137695,45,se3_log_map,0.7853760123252869,0.7764025926589966,1.725555181503296,-0.8347887396812439,-0.9482603073120117,194.90936279296875,103.84443664550781,99.34136962890625
-1.0751087665557861,0.22178193926811218,1.817574381828308,194.28463745117188,92.7391128540039,103.97957611083984,1.0875473900007289,68.1044692993164,15.1315336227417,69.76519012451172,15.142928123474121,14.567719459533691,12.561874389648438,0.08095312118530273,45,se3_log_map,0.7624594569206238,0.7570105791091919,1.7277148962020874,-0.8367019295692444,-0.9460758566856384,194.28463745117188,92.7391128540039,103.97957611083984
-1.0337202548980713,0.23414508998394012,1.833020806312561,198.79457092285156,116.65103149414062,97.8426742553711,1.0950090831261048,83.60932922363281,34.91451644897461,90.60652923583984,34.95561218261719,7.796751022338867,26.007476806640625,0.08154559135437012,45,se3_log_map,0.7754766345024109,0.7663365602493286,1.7574313879013062,-0.7994053959846497,-0.9254077076911926,198.79457092285156,116.65103149414062,97.8426742553711
-1.0750596523284912,0.21945840120315552,1.8113558292388916,194.78570556640625,103.2493896484375,102.17185974121094,1.2131966959702876,67.07743835449219,21.785072326660156,70.5263900756836,21.80182456970215,8.436273574829102,16.492748260498047,0.07966351509094238,45,se3_log_map,0.7958474159240723,0.7854328155517578,1.7213232517242432,-0.8343234062194824,-0.945694088935852,194.78570556640625,103.2493896484375,102.17185974121094
-1.0884745121002197,0.2107042372226715,1.8175945281982422,191.08250427246094,102.23120880126953,103.05377960205078,1.1927394158708715,60.56354904174805,20.658964157104492,63.9901237487793,20.671646118164062,8.593148231506348,16.899503707885742,0.09711384773254395,45,se3_log_map,0.7862995862960815,0.7800866365432739,1.7188400030136108,-0.8559165000915527,-0.94529128074646,191.08250427246094,102.23120880126953,103.05377960205078
-1.0965830087661743,0.21671955287456512,1.8155635595321655,196.0026397705078,92.83950805664062,100.18244934082031,1.2133209025680598,62.20619583129883,18.951814651489258,65.02909088134766,18.964357376098633,7.313452243804932,7.746049880981445,0.08001160621643066,45,se3_log_map,0.797865629196167,0.7871142625808716,1.7176965475082397,-0.8586151599884033,-0.9565172791481018,196.0026397705078,92.83950805664062,100.18244934082031
-1.0790820121765137,0.22736719250679016,1.814738154411316,196.13243103027344,99.77427673339844,100.42393493652344,1.2035010876918597,69.93758392333984,21.261585235595703,73.0980224609375,21.279375076293945,8.463839530944824,13.203922271728516,0.07988119125366211,45,se3_log_map,0.7945298552513123,0.7849074602127075,1.7268210649490356,-0.8352907299995422,-0.9543713331222534,196.13243103027344,99.77427673339844,100.42393493652344
-1.0736232995986938,0.21069464087486267,1.821311116218567,198.0316925048828,95.29534149169922,103.83956146240234,1.1959230438313542,63.444339752197266,16.562511444091797,65.5705795288086,16.574071884155273,8.795345306396484,9.749001502990723,0.08029437065124512,45,se3_log_map,0.7835861444473267,0.774871826171875,1.7261494398117065,-0.8442970514297485,-0.9343534111976624,198.0316925048828,95.29534149169922,103.83956146240234
-1.0778312683105469,0.19344304502010345,1.8156691789627075,194.6658477783203,101.992431640625,106.3506088256836,1.2282022734342894,54.77043914794922,17.889137268066406,57.617897033691406,17.898386001586914,7.278007507324219,14.966827392578125,0.0792086124420166,45,se3_log_map,0.8009524941444397,0.793523907661438,1.712020993232727,-0.8552615642547607,-0.923643171787262,194.6658477783203,101.992431640625,106.3506088256836
-1.1003403663635254,0.1980995386838913,1.799770712852478,197.1429443359375,88.3887939453125,104.20723724365234,1.2127845777369477,53.03468704223633,14.771001815795898,55.05324935913086,14.778185844421387,8.02637004852295,6.435519218444824,0.07856297492980957,45,se3_log_map,0.792991042137146,0.7832714319229126,1.694238543510437,-0.8637198209762573,-0.94734126329422,197.1429443359375,88.3887939453125,104.20723724365234
-1.1014971733093262,0.17396607995033264,1.8228344917297363,196.52708435058594,89.95368194580078,106.71598052978516,1.226744563716443,41.52146911621094,12.212906837463379,43.280338287353516,12.216665267944336,4.938972473144531,4.483675956726074,0.07992410659790039,45,se3_log_map,0.8044499158859253,0.7988245487213135,1.7017879486083984,-0.893031120300293,-0.9202895164489746,196.52708435058594,89.95368194580078,106.71598052978516
-1.1058944463729858,0.18766255676746368,1.8139623403549194,193.5513916015625,97.21343994140625,105.95397186279297,1.2119268262693785,47.00214767456055,15.119234085083008,49.3740119934082,15.12508773803711,5.60442590713501,10.54514217376709,0.07834935188293457,45,se3_log_map,0.8015549182891846,0.7909294366836548,1.699610948562622,-0.883681058883667,-0.9378597736358643,193.5513916015625,97.21343994140625,105.95397186279297
-1.0937061309814453,0.17902663350105286,1.830834150314331,196.5460968017578,92.78933715820312,106.08082580566406,1.222291536643116,45.8509407043457,13.34927749633789,47.75470733642578,13.354204177856445,5.028151035308838,5.926316738128662,0.07823324203491211,45,se3_log_map,0.8043744564056396,0.8009050488471985,1.7134277820587158,-0.8876051902770996,-0.9171277284622192,196.5460968017578,92.78933715820312,106.08082580566406
-1.0894808769226074,0.1564052402973175,1.820103645324707,192.2027130126953,101.95223236083984,112.73844909667969,1.2132802895958146,36.15888595581055,14.349058151245117,38.90193557739258,14.352313041687012,6.270348072052002,15.132712364196777,0.07948136329650879,45,se3_log_map,0.7967545986175537,0.793403685092926,1.694564700126648,-0.8906358480453491,-0.8977293372154236,192.2027130126953,101.95223236083984,112.73844909667969
-1.085604190826416,0.1704435795545578,1.8071739673614502,194.3227081298828,99.76542663574219,109.94375610351562,1.2343230268311225,42.970706939697266,13.836164474487305,45.143341064453125,13.840700149536133,6.694819927215576,12.763566017150879,0.0786275863647461,45,se3_log_map,0.8001914024353027,0.7946773171424866,1.691481113433838,-0.8711851835250854,-0.9112814664840698,194.3227081298828,99.76542663574219,109.94375610351562
-1.1131646633148193,0.14800779521465302,1.806854248046875,192.25013732910156,94.79651641845703,111.85811614990234,1.247780861567284,26.946212768554688,9.102371215820312,28.442075729370117,9.103609085083008,4.654930591583252,8.057600021362305,0.07751297950744629,45,se3_log_map,0.8109636306762695,0.8061068058013916,1.6717051267623901,-0.9094147682189941,-0.9104498624801636,192.25013732910156,94.79651641845703,111.85811614990234
-1.1029407978057861,0.17107360064983368,1.8072998523712158,192.50086975097656,98.64437103271484,109.36785888671875,1.241264376200377,39.50752258300781,13.46628189086914,41.7394905090332,13.470008850097656,5.880473613739014,12.097208023071289,0.07821488380432129,45,se3_log_map,0.806922435760498,0.8033105134963989,1.6867012977600098,-0.8867889642715454,-0.9234527945518494,192.50086975097656,98.64437103271484,109.36785888671875
-1.1320078372955322,0.1312582790851593,1.8126720190048218,191.05711364746094,93.3135986328125,114.13330078125,1.2358958961356654,17.523386001586914,6.925709247589111,18.842361450195312,6.9261369705200195,2.435467004776001,6.224856376647949,0.07780766487121582,45,se3_log_map,0.8082236051559448,0.7947597503662109,1.662007451057434,-0.9396548271179199,-0.9066775441169739,191.05711364746094,93.3135986328125,114.13330078125
-1.1026766300201416,0.14805494248867035,1.81900954246521,189.95838928222656,105.4586410522461,112.67488098144531,1.2409624543294426,29.31410789489746,17.97640609741211,34.38703536987305,17.97900390625,3.7121572494506836,18.30788803100586,0.07784152030944824,45,se3_log_map,0.8061025142669678,0.7975305914878845,1.6854045391082764,-0.9069796800613403,-0.8995984196662903,189.95838928222656,105.4586410522461,112.67488098144531
-1.1074976921081543,0.14260733127593994,1.8069188594818115,191.78378295898438,99.20116424560547,112.5590591430664,1.2368373441557061,25.50665283203125,12.088835716247559,28.226396560668945,12.090259552001953,3.8359994888305664,11.782455444335938,0.0783379077911377,45,se3_log_map,0.8082377910614014,0.8056758642196655,1.6708564758300781,-0.9074426293373108,-0.9019266963005066,191.78378295898438,99.20116424560547,112.5590591430664
-1.0918409824371338,0.1320815086364746,1.8076059818267822,193.9085235595703,99.568359375,114.05062866210938,1.221354070564585,25.937734603881836,11.516108512878418,28.37934112548828,11.5175142288208,3.960914373397827,11.18517780303955,0.07909655570983887,45,se3_log_map,0.8043662309646606,0.8009560704231262,1.6711785793304443,-0.8997612595558167,-0.8820043206214905,193.9085235595703,99.568359375,114.05062866210938
-1.0840790271759033,0.1515088826417923,1.8302148580551147,191.2577667236328,108.24714660644531,112.22210693359375,1.2279682766025664,36.66027069091797,20.476123809814453,41.99103546142578,20.480554580688477,4.198417663574219,20.48888397216797,0.07856202125549316,45,se3_log_map,0.8034265041351318,0.7998400926589966,1.7025110721588135,-0.8944159150123596,-0.8866963982582092,191.2577667236328,108.24714660644531,112.22210693359375
-1.1031804084777832,0.14929135143756866,1.8230252265930176,192.31785583496094,98.47723388671875,111.65386199951172,1.2404052413164384,30.11039924621582,11.898690223693848,32.37614822387695,11.900518417358398,3.8138864040374756,11.133471488952637,0.0777444839477539,45,se3_log_map,0.8101983070373535,0.8085665702819824,1.6892805099487305,-0.9090867638587952,-0.8997440934181213,192.31785583496094,98.47723388671875,111.65386199951172
-1.1206848621368408,0.14767086505889893,1.8106436729431152,190.32705688476562,96.33997344970703,112.34596252441406,1.2499876419259297,25.8832950592041,10.364960670471191,27.88149070739746,10.366199493408203,4.536078929901123,10.026151657104492,0.07713031768798828,45,se3_log_map,0.8128092288970947,0.8098392486572266,1.6723527908325195,-0.9187146425247192,-0.9140022993087769,190.32705688476562,96.33997344970703,112.34596252441406
-1.1245613098144531,0.14563564956188202,1.8056752681732178,190.51901245117188,95.46753692626953,112.42570495605469,1.2517431369366152,24.583782196044922,9.643750190734863,26.407657623291016,9.644835472106934,4.185156345367432,9.026510238647461,0.10041666030883789,45,se3_log_map,0.8101156949996948,0.7994335293769836,1.6658622026443481,-0.9204606413841248,-0.9164415597915649,190.51901245117188,95.46753692626953,112.42570495605469
-1.1233792304992676,0.12754379212856293,1.8170247077941895,188.38778686523438,100.58039855957031,115.29473876953125,1.245614450978167,16.40582847595215,13.320760726928711,21.132770538330078,13.321314811706543,3.049171209335327,13.870781898498535,0.07666826248168945,45,se3_log_map,0.8121687173843384,0.8062291145324707,1.6666730642318726,-0.9365082383155823,-0.896207869052887,188.38778686523438,100.58039855957031,115.29473876953125
-1.1265383958816528,0.12252900749444962,1.8107936382293701,188.9665985107422,100.29096984863281,116.08280944824219,1.2450896012437769,13.098282814025879,12.646162033081055,18.206880569458008,12.6465425491333,2.5306427478790283,13.183011054992676,0.07705068588256836,45,se3_log_map,0.8095796704292297,0.7972115278244019,1.657766580581665,-0.9385627508163452,-0.8960497379302979,188.9665985107422,100.29096984863281,116.08280944824219
-1.119869351387024,0.13706468045711517,1.8017655611038208,191.10891723632812,96.43376159667969,113.93291473388672,1.2491336257235048,20.984243392944336,9.279157638549805,22.94430923461914,9.279934883117676,3.9757566452026367,9.478663444519043,0.07738256454467773,45,se3_log_map,0.8094993829727173,0.7987821102142334,1.6597130298614502,-0.918848991394043,-0.9071243405342102,191.10891723632812,96.43376159667969,113.93291473388672
-1.1125439405441284,0.15902568399906158,1.8119689226150513,190.04501342773438,100.68627166748047,111.17855834960938,1.2478631171251686,32.32135009765625,14.432886123657227,35.397430419921875,14.435522079467773,4.910468578338623,14.331680297851562,0.07766366004943848,45,se3_log_map,0.8102918863296509,0.8060951232910156,1.6817556619644165,-0.9054614901542664,-0.917990505695343,190.04501342773438,100.68627166748047,111.17855834960938
-1.1194466352462769,0.1288578063249588,1.8086782693862915,189.67184448242188,99.14216613769531,115.31988525390625,1.2498467088228846,16.861370086669922,11.537092208862305,20.43062400817871,11.537690162658691,3.6416282653808594,12.212289810180664,0.07761549949645996,45,se3_log_map,0.8120146989822388,0.8046276569366455,1.6615580320358276,-0.9272768497467041,-0.8974738717079163,189.67184448242188,99.14216613769531,115.31988525390625
-1.1222014427185059,0.13775323331356049,1.8054193258285522,189.28164672851562,98.78401947021484,114.00204467773438,1.2521069324454293,20.87067985534668,11.834514617919922,23.992521286010742,11.83545207977295,4.20088529586792,12.296392440795898,0.07753849029541016,45,se3_log_map,0.8123619556427002,0.8067359328269958,1.6624088287353516,-0.9227255582809448,-0.9081081748008728,189.28164672851562,98.78401947021484,114.00204467773438
-1.1196290254592896,0.14345388114452362,1.7962754964828491,190.90086364746094,96.1097183227539,113.30374145507812,1.246864340213199,24.60760498046875,9.433703422546387,26.353919982910156,9.434779167175293,5.0853352546691895,9.678814888000488,0.07732367515563965,45,se3_log_map,0.8080554008483887,0.7981046438217163,1.658361792564392,-0.9116637706756592,-0.9142420887947083,190.90086364746094,96.1097183227539,113.30374145507812
-1.1160194873809814,0.14891080558300018,1.8061507940292358,190.0740509033203,99.51127624511719,112.218017578125,1.250292569141069,26.986011505126953,12.945146560668945,29.930282592773438,12.946819305419922,4.4505438804626465,12.936688423156738,0.07924413681030273,45,se3_log_map,0.8089451789855957,0.8011766672134399,1.6706535816192627,-0.9110706448554993,-0.9133778810501099,190.0740509033203,99.51127624511719,112.218017578125
-1.1188788414001465,0.13425537943840027,1.8066227436065674,190.35130310058594,97.8037109375,114.30227661132812,1.2514641047739647,19.535001754760742,10.490337371826172,22.17348861694336,10.491063117980957,3.8263280391693115,10.892730712890625,0.07728171348571777,45,se3_log_map,0.8136889934539795,0.8094828128814697,1.6627373695373535,-0.9224440455436707,-0.9024466276168823,190.35130310058594,97.8037109375,114.30227661132812
-1.113389253616333,0.13995862007141113,1.8076025247573853,190.8792724609375,98.37623596191406,113.5718002319336,1.2520833388803785,23.102222442626953,11.12063217163086,25.639448165893555,11.121706008911133,4.195418834686279,11.431044578552246,0.07754206657409668,45,se3_log_map,0.8129572868347168,0.8110084533691406,1.6682275533676147,-0.9147400259971619,-0.9033784866333008,190.8792724609375,98.37623596191406,113.5718002319336
-1.1118106842041016,0.14291861653327942,1.8096706867218018,190.76953125,99.34947967529297,113.07342529296875,1.2511748578171895,24.758207321166992,12.201040267944336,27.601346969604492,12.202370643615723,4.091579437255859,12.383376121520996,0.0780177116394043,45,se3_log_map,0.8124347925186157,0.8109602928161621,1.671980619430542,-0.9128061532974243,-0.9042232036590576,190.76953125,99.34947967529297,113.07342529296875
-1.1214693784713745,0.13893821835517883,1.8033294677734375,189.48617553710938,98.21009063720703,113.9202880859375,1.2510077328055864,21.60779571533203,11.314214706420898,24.390745162963867,11.315180778503418,4.587362289428711,11.813000679016113,0.07724380493164062,45,se3_log_map,0.8118669986724854,0.8065299987792969,1.6614735126495361,-0.9201381802558899,-0.9093185067176819,189.48617553710938,98.21009063720703,113.9202880859375
-1.118382453918457,0.136402890086174,1.8046451807022095,189.872802734375,98.7803955078125,114.2202377319336,1.2526297689259813,20.69712257385254,11.519169807434082,23.686752319335938,11.520063400268555,4.255731582641602,12.077072143554688,0.07981133460998535,45,se3_log_map,0.8119157552719116,0.8067198395729065,1.662306308746338,-0.9195865988731384,-0.9046154618263245,189.872802734375,98.7803955078125,114.2202377319336
-1.1280741691589355,0.141455739736557,1.8043441772460938,189.17794799804688,97.04473114013672,113.25117492675781,1.252288115717024,22.39244842529297,10.84498119354248,24.88042449951172,10.845968246459961,4.20449161529541,10.81303882598877,0.07755017280578613,45,se3_log_map,0.8104251623153687,0.7997661828994751,1.6614711284637451,-0.9252743721008301,-0.9156194925308228,189.17794799804688,97.04473114013672,113.25117492675781
-1.1268610954284668,0.13825906813144684,1.8025668859481812,189.1295166015625,97.38164520263672,113.8331298828125,1.252733186415576,20.91971778869629,10.848145484924316,23.56516456604004,10.849011421203613,4.325788974761963,11.099516868591309,0.07731246948242188,45,se3_log_map,0.8109778761863708,0.80194091796875,1.658729910850525,-0.9249625205993652,-0.9126157760620117,189.1295166015625,97.38164520263672,113.8331298828125
-1.1299961805343628,0.13878418505191803,1.802130937576294,188.411865234375,98.1714096069336,113.8311767578125,1.2515443102482944,21.128400802612305,11.796674728393555,24.19857406616211,11.797633171081543,4.2694172859191895,12.052230834960938,0.07738208770751953,45,se3_log_map,0.8110451102256775,0.8018462061882019,1.6576058864593506,-0.9272384643554688,-0.9153265357017517,188.411865234375,98.1714096069336,113.8311767578125
-1.124202013015747,0.14017637073993683,1.8042895793914795,189.3407440185547,98.07671356201172,113.55750274658203,1.2527463730720538,21.93845558166504,11.423140525817871,24.734270095825195,11.424137115478516,4.238358020782471,11.680490493774414,0.07732629776000977,45,se3_log_map,0.8124634623527527,0.8062212467193604,1.6620314121246338,-0.9224687814712524,-0.9119212627410889,189.3407440185547,98.07671356201172,113.55750274658203
-1.124526023864746,0.14016154408454895,1.804183006286621,189.3717803955078,97.87171936035156,113.56617736816406,1.2528900257133864,21.91336441040039,11.244170188903809,24.629798889160156,11.245148658752441,4.2566423416137695,11.488198280334473,0.07691025733947754,45,se3_log_map,0.8126202821731567,0.8063560128211975,1.6618285179138184,-0.9227080345153809,-0.9121612310409546,189.3717803955078,97.87171936035156,113.56617736816406
-1.1254507303237915,0.1393793523311615,1.8036457300186157,189.2667694091797,97.87133026123047,113.65216064453125,1.2525797766096745,21.49154281616211,11.249774932861328,24.257863998413086,11.250713348388672,4.190469741821289,11.490178108215332,0.07712173461914062,45,se3_log_map,0.8115561008453369,0.8033365607261658,1.6606745719909668,-0.9236791133880615,-0.9122824668884277,189.2667694091797,97.87133026123047,113.65216064453125
-1.1244659423828125,0.13954925537109375,1.8034067153930664,189.64987182617188,97.21366119384766,113.62491607666016,0.0,21.64791488647461,10.586258888244629,24.09774398803711,10.58716869354248,4.288071155548096,45.24285888671875,0.0,45,se3_log_map,0.8118376182443072,0.8039576341584889,1.660878300666809,-0.9225462675094604,-0.9118431210517883,189.64987182617188,97.21366119384766,113.62491607666016
