alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0631932020187378,0.17199377715587616,1.8585901260375977,206.3726806640625,117.03791046142578,115.89134216308594,0.15866810083389282,67.77122497558594,20.665611267089844,70.85200500488281,20.681720733642578,14.208571434020996,21.93364715576172,0.07704663276672363,49,se3_log_map,0.7086561918258667,0.7266119718551636,1.7430275678634644,-0.8794800043106079,-0.8824138641357422,206.3726806640625,117.03791046142578,115.89134216308594
-1.0688574314117432,0.17446519434452057,1.8489415645599365,201.51536560058594,137.07498168945312,108.30817413330078,0.24461522698402405,65.4194564819336,41.89533233642578,77.68476867675781,41.92405319213867,6.378809928894043,38.83055114746094,0.07738780975341797,49,se3_log_map,0.7317066192626953,0.7519276142120361,1.7342039346694946,-0.8777478337287903,-0.8912327885627747,201.51536560058594,137.07498168945312,108.30817413330078
-1.0807161331176758,0.15006227791309357,1.8543686866760254,204.33230590820312,130.63397216796875,108.38182067871094,0.21476899087429047,54.73031997680664,35.581417083740234,65.27974700927734,35.59724807739258,8.952957153320312,31.560453414916992,0.07654833793640137,49,se3_log_map,0.7237713932991028,0.7437645792961121,1.7235549688339233,-0.9061387181282043,-0.8756119608879089,204.33230590820312,130.63397216796875,108.38182067871094
-1.0829594135284424,0.1575290411710739,1.842598795890808,203.5727996826172,134.76229858398438,108.54000091552734,0.20563627779483795,54.54421615600586,39.50595474243164,67.3482894897461,39.52483367919922,9.354768753051758,35.73539352416992,0.0767974853515625,49,se3_log_map,0.7250379920005798,0.7415361404418945,1.7163801193237305,-0.8970872759819031,-0.8874220848083496,203.5727996826172,134.76229858398438,108.54000091552734
-1.0858988761901855,0.1717139184474945,1.8486822843551636,207.57818603515625,134.75244140625,104.0269546508789,0.16014014184474945,58.59814453125,41.03701400756836,71.53865051269531,41.0599250793457,16.647859573364258,34.915382385253906,0.07735061645507812,49,se3_log_map,0.7073013782501221,0.7247127294540405,1.727508783340454,-0.8951723575592041,-0.9000732898712158,207.57818603515625,134.75244140625,104.0269546508789
-1.064814567565918,0.18559931218624115,1.8340939283370972,207.78616333007812,126.8864974975586,107.33451080322266,0.24711476266384125,69.57331848144531,32.55614471435547,76.81373596191406,32.582645416259766,6.757544994354248,27.297876358032227,0.07769656181335449,49,se3_log_map,0.7385245561599731,0.7586574554443359,1.7278698682785034,-0.8587101101875305,-0.9027984142303467,207.78616333007812,126.8864974975586,107.33451080322266
-1.060849666595459,0.17992529273033142,1.8492679595947266,207.4878692626953,130.32286071777344,106.88045501708984,0.23127806186676025,70.03704833984375,35.89107894897461,78.69788360595703,35.919979095458984,6.689850330352783,30.184619903564453,0.07781124114990234,49,se3_log_map,0.7257059812545776,0.7469615936279297,1.7394198179244995,-0.867214024066925,-0.8907290101051331,207.4878692626953,130.32286071777344,106.88045501708984
-1.0628340244293213,0.18327780067920685,1.840482234954834,204.2735595703125,129.3570556640625,111.93600463867188,0.23501145839691162,69.78535461425781,33.42871856689453,77.37877655029297,33.456058502197266,9.703832626342773,31.82659149169922,0.0774393081665039,49,se3_log_map,0.7300375699996948,0.7541891932487488,1.7328498363494873,-0.861972987651825,-0.8975830078125,204.2735595703125,129.3570556640625,111.93600463867188
-1.0621540546417236,0.19959260523319244,1.8334062099456787,206.92193603515625,120.66006469726562,111.58026123046875,0.19831690192222595,75.29429626464844,25.220369338989258,79.4059066772461,25.24461555480957,13.424485206604004,24.897064208984375,0.07763338088989258,49,se3_log_map,0.7196087837219238,0.7459686994552612,1.7345545291900635,-0.847447395324707,-0.9135940074920654,206.92193603515625,120.66006469726562,111.58026123046875
-1.063286304473877,0.180562362074852,1.8402724266052246,209.86363220214844,121.64863586425781,108.54057312011719,0.27458831667900085,68.74227905273438,27.605979919433594,74.07827758789062,27.62799835205078,7.202929496765137,21.849992752075195,0.07742762565612793,49,se3_log_map,0.7467664480209351,0.7656055688858032,1.7312672138214111,-0.8638830780982971,-0.8955351114273071,209.86363220214844,121.64863586425781,108.54057312011719
-1.0604188442230225,0.18680024147033691,1.8433548212051392,212.0093231201172,116.521484375,105.85330963134766,0.2797096073627472,71.9508056640625,24.981679916381836,76.16431427001953,25.00343894958496,6.948448181152344,16.44452476501465,0.1102297306060791,49,se3_log_map,0.7444252967834473,0.7690132856369019,1.7376621961593628,-0.8592966198921204,-0.8982825875282288,212.0093231201172,116.521484375,105.85330963134766
-1.0562609434127808,0.1773485392332077,1.8485045433044434,215.8057861328125,112.8727798461914,106.93302154541016,0.2838257849216461,70.90875244140625,23.16353988647461,74.59625244140625,23.1833438873291,6.650096416473389,11.550945281982422,0.0778806209564209,49,se3_log_map,0.7478026747703552,0.7672832608222961,1.7389066219329834,-0.8639804720878601,-0.8856340050697327,215.8057861328125,112.8727798461914,106.93302154541016
-1.0699677467346191,0.20682252943515778,1.8346058130264282,212.26898193359375,110.28097534179688,102.74870300292969,0.2742091417312622,75.39765167236328,22.617897033691406,78.71705627441406,22.639713287353516,8.468382835388184,12.224478721618652,0.07769656181335449,49,se3_log_map,0.7384044528007507,0.7666236758232117,1.736751914024353,-0.8511509299278259,-0.9248198866844177,212.26898193359375,110.28097534179688,102.74870300292969
-1.0585952997207642,0.20580904185771942,1.8291633129119873,209.47451782226562,115.28459167480469,106.16644287109375,0.24145980179309845,78.6723861694336,23.171335220336914,82.01374816894531,23.195730209350586,10.87759780883789,18.473289489746094,0.0777742862701416,49,se3_log_map,0.7308547496795654,0.7573132514953613,1.7347661256790161,-0.8378621339797974,-0.9178970456123352,209.47451782226562,115.28459167480469,106.16644287109375
-1.0569394826889038,0.18315242230892181,1.8388292789459229,216.77774047851562,107.77144622802734,107.46847534179688,0.29965275526046753,71.84703063964844,20.192819595336914,74.63072967529297,20.210712432861328,8.616133689880371,8.991534233093262,0.07761836051940918,49,se3_log_map,0.7514562010765076,0.7726556658744812,1.733072280883789,-0.8555672764778137,-0.8940485715866089,216.77774047851562,107.77144622802734,107.46847534179688
-1.0822153091430664,0.18687425553798676,1.8264540433883667,210.01129150390625,116.4020004272461,106.3037109375,0.266874760389328,63.851802825927734,24.11930274963379,68.25535583496094,24.136045455932617,6.48605489730835,17.348596572875977,0.07741141319274902,49,se3_log_map,0.7424842119216919,0.7616332769393921,1.716868281364441,-0.8696693778038025,-0.9176989793777466,210.01129150390625,116.4020004272461,106.3037109375
-1.0624759197235107,0.18160530924797058,1.8209705352783203,214.16265869140625,111.0832290649414,106.88863372802734,0.2965264618396759,69.06681823730469,21.18069839477539,72.24159240722656,21.197998046875,8.097193717956543,11.662314414978027,0.07752275466918945,49,se3_log_map,0.7492757439613342,0.7743779420852661,1.715379238128662,-0.8512573838233948,-0.9014919400215149,214.16265869140625,111.0832290649414,106.88863372802734
-1.0552279949188232,0.17836114764213562,1.8237597942352295,219.10084533691406,106.08348083496094,105.68890380859375,0.28047308325767517,70.80963897705078,21.91149139404297,74.12232208251953,21.93026351928711,7.571977138519287,7.096035480499268,0.07767701148986816,49,se3_log_map,0.7443845868110657,0.7677621245384216,1.7183384895324707,-0.8481022715568542,-0.8929986953735352,219.10084533691406,106.08348083496094,105.68890380859375
-1.0605409145355225,0.1842772215604782,1.8187346458435059,217.1658935546875,104.57611083984375,106.32659912109375,0.30480968952178955,70.71653747558594,19.61573028564453,73.38668823242188,19.632617950439453,9.104670524597168,7.9534077644348145,0.07740044593811035,49,se3_log_map,0.7539188861846924,0.7777903079986572,1.715254306793213,-0.8465544581413269,-0.9031767249107361,217.1658935546875,104.57611083984375,106.32659912109375
-1.0615990161895752,0.18211063742637634,1.8316965103149414,217.31150817871094,102.7743148803711,107.59424591064453,0.29094433784484863,69.55950164794922,18.236852645874023,71.91041564941406,18.252073287963867,9.300067901611328,7.633289813995361,0.0772700309753418,49,se3_log_map,0.7447293996810913,0.76460200548172,1.725102424621582,-0.8563891649246216,-0.8982727527618408,217.31150817871094,102.7743148803711,107.59424591064453
-1.0519795417785645,0.1857624650001526,1.8303422927856445,217.52163696289062,107.83313751220703,107.04472351074219,0.30614620447158813,74.33433532714844,20.926816940307617,77.22386169433594,20.946609497070312,9.190957069396973,9.230820655822754,0.07777523994445801,49,se3_log_map,0.7548176050186157,0.7766224145889282,1.728376865386963,-0.8444485664367676,-0.8954832553863525,217.52163696289062,107.83313751220703,107.04472351074219
-1.0612390041351318,0.18893267214298248,1.8266795873641968,218.0762176513672,102.5188980102539,105.38677978515625,0.3077714443206787,71.88019561767578,20.133508682250977,74.64664459228516,20.151355743408203,9.008698463439941,7.368798732757568,0.07757353782653809,49,se3_log_map,0.7553579807281494,0.7816054821014404,1.7240715026855469,-0.8490422964096069,-0.9054810404777527,218.0762176513672,102.5188980102539,105.38677978515625
-1.0652098655700684,0.18452411890029907,1.8378498554229736,216.21975708007812,107.49806213378906,106.16082763671875,0.3066379129886627,69.20877075195312,20.507415771484375,72.18315887451172,20.524263381958008,7.482017993927002,8.356867790222168,0.07740664482116699,49,se3_log_map,0.7556570768356323,0.7774697542190552,1.7304803133010864,-0.8619182109832764,-0.9010233283042908,216.21975708007812,107.49806213378906,106.16082763671875
-1.067673683166504,0.19303911924362183,1.8277332782745361,216.41748046875,104.2094497680664,104.71791076660156,0.3080929219722748,71.00444793701172,20.111671447753906,73.79777526855469,20.12908172607422,8.51175594329834,7.635772705078125,0.07755041122436523,49,se3_log_map,0.7557786107063293,0.7815486192703247,1.7250690460205078,-0.8531959652900696,-0.9130805730819702,216.41748046875,104.2094497680664,104.71791076660156
-1.0692222118377686,0.18145394325256348,1.831055998802185,215.8126983642578,105.63373565673828,106.42098236083984,0.3116251826286316,66.52436065673828,19.177478790283203,69.2334213256836,19.192094802856445,7.6018266677856445,7.604094982147217,0.07743644714355469,49,se3_log_map,0.7545568943023682,0.7769626379013062,1.7220349311828613,-0.8635090589523315,-0.9029459953308105,215.8126983642578,105.63373565673828,106.42098236083984
-1.0705950260162354,0.1812392622232437,1.8320026397705078,215.21133422851562,107.14148712158203,106.23200225830078,0.30781614780426025,65.97928619384766,19.712709426879883,68.86114501953125,19.727449417114258,7.134526252746582,8.249846458435059,0.07724356651306152,49,se3_log_map,0.7532496452331543,0.7766138315200806,1.7223460674285889,-0.8654704689979553,-0.9033925533294678,215.21133422851562,107.14148712158203,106.23200225830078
-1.0806500911712646,0.18533311784267426,1.8242088556289673,216.10768127441406,101.43089294433594,104.8235855102539,0.30582329630851746,63.79535675048828,18.9791202545166,66.55865478515625,18.99241065979004,7.315153121948242,6.122193813323975,0.07731056213378906,49,se3_log_map,0.7510683536529541,0.7728064060211182,1.7146698236465454,-0.8677988052368164,-0.9159594178199768,216.10768127441406,101.43089294433594,104.8235855102539
-1.0773983001708984,0.19590544700622559,1.833148717880249,213.96414184570312,105.89593505859375,104.86869812011719,0.3046792447566986,68.90472412109375,19.391036987304688,71.58123016357422,19.40688705444336,8.076897621154785,8.658065795898438,0.07722616195678711,49,se3_log_map,0.753565788269043,0.7807295918464661,1.7282767295837402,-0.8637794852256775,-0.9205122590065002,213.96414184570312,105.89593505859375,104.86869812011719
-1.0911091566085815,0.17050275206565857,1.8267663717269897,213.08546447753906,102.14309692382812,108.08555603027344,0.31377071142196655,54.937408447265625,14.969752311706543,56.9404296875,14.977679252624512,6.805860996246338,6.148597240447998,0.07649755477905273,49,se3_log_map,0.751752495765686,0.7806589007377625,1.7066154479980469,-0.8877858519554138,-0.9091393351554871,213.08546447753906,102.14309692382812,108.08555603027344
-1.0917866230010986,0.16060788929462433,1.8368761539459229,213.99090576171875,100.49236297607422,109.0966796875,0.3181748390197754,51.80475997924805,14.280220985412598,53.736934661865234,14.286972999572754,5.881341934204102,4.932215213775635,0.07636284828186035,49,se3_log_map,0.7546688318252563,0.7840434312820435,1.7102346420288086,-0.9001532793045044,-0.8977661728858948,213.99090576171875,100.49236297607422,109.0966796875
-1.0913084745407104,0.17387337982654572,1.8310401439666748,214.87954711914062,99.98870849609375,106.4515609741211,0.3158339262008667,56.210514068603516,16.670146942138672,58.63032913208008,16.67930030822754,6.1768293380737305,5.187557697296143,0.11878204345703125,49,se3_log_map,0.7546635866165161,0.7841392159461975,1.7118359804153442,-0.8885235786437988,-0.9109388589859009,214.87954711914062,99.98870849609375,106.4515609741211
-1.1051816940307617,0.16936959326267242,1.840283989906311,211.85330200195312,100.75824737548828,107.60503387451172,0.309746116399765,50.843135833740234,14.220026016235352,52.79425811767578,14.226507186889648,5.285197734832764,4.883469104766846,0.0765831470489502,49,se3_log_map,0.7544785141944885,0.7856801748275757,1.7132377624511719,-0.9095574617385864,-0.9132950305938721,211.85330200195312,100.75824737548828,107.60503387451172
-1.086343765258789,0.15295152366161346,1.8337464332580566,216.01507568359375,99.736328125,109.99210357666016,0.3202272057533264,51.239891052246094,14.968273162841797,53.38141632080078,14.97515869140625,5.707682132720947,4.767668724060059,0.07625198364257812,49,se3_log_map,0.7614139914512634,0.79056316614151,1.7055308818817139,-0.8977234363555908,-0.8883741497993469,216.01507568359375,99.736328125,109.99210357666016
-1.0975059270858765,0.16135051846504211,1.8299860954284668,217.3316192626953,93.05889129638672,107.35488891601562,0.3152011036872864,49.63439178466797,17.7524356842041,52.71358108520508,17.759998321533203,5.541273593902588,8.627839088439941,0.07617759704589844,49,se3_log_map,0.7570800185203552,0.7878944873809814,1.7029376029968262,-0.9009602069854736,-0.9043596982955933,217.3316192626953,93.05889129638672,107.35488891601562
-1.1008954048156738,0.1271323412656784,1.8253448009490967,210.0330047607422,105.49398040771484,115.22264099121094,0.3162810206413269,38.022518157958984,11.069772720336914,39.60116195678711,11.072674751281738,4.961465835571289,7.236595630645752,0.07552933692932129,49,se3_log_map,0.7556049823760986,0.7858248949050903,1.680975079536438,-0.9211118817329407,-0.8780515193939209,210.0330047607422,105.49398040771484,115.22264099121094
-1.1276088953018188,0.15502096712589264,1.8308944702148438,212.33645629882812,92.81352233886719,108.28936767578125,0.3215593993663788,38.15117645263672,13.892035484313965,40.60173797607422,13.895608901977539,3.715700626373291,6.286508560180664,0.07557892799377441,49,se3_log_map,0.7615123391151428,0.7954129576683044,1.6909688711166382,-0.932968020439148,-0.9184838533401489,212.33645629882812,92.81352233886719,108.28936767578125
-1.1178126335144043,0.14887568354606628,1.81252920627594,211.8466339111328,97.56858825683594,110.5516586303711,0.3285529613494873,38.07075119018555,11.285669326782227,39.70829391479492,11.288647651672363,4.840673446655273,4.011366367340088,0.0754251480102539,49,se3_log_map,0.7640728950500488,0.7976921796798706,1.6754813194274902,-0.9165182113647461,-0.9125176072120667,211.8466339111328,97.56858825683594,110.5516586303711
-1.0938210487365723,0.12113063782453537,1.8589608669281006,219.91015625,86.10883331298828,114.29851531982422,0.24816685914993286,44.424041748046875,19.28459358215332,48.429237365722656,19.290088653564453,5.3413872718811035,16.25974464416504,0.07741212844848633,49,se3_log_map,0.7250967025756836,0.7492972612380981,1.7090462446212769,-0.9373619556427002,-0.8568986654281616,219.91015625,86.10883331298828,114.29851531982422
-1.101394534111023,0.1444878727197647,1.8304150104522705,207.1064453125,112.64323425292969,113.12706756591797,0.3042528033256531,42.74428939819336,17.213720321655273,46.08021926879883,17.219125747680664,4.909200668334961,14.608315467834473,0.07547235488891602,49,se3_log_map,0.7478753328323364,0.7819702625274658,1.6937698125839233,-0.9145579934120178,-0.8919811248779297,207.1064453125,112.64323425292969,113.12706756591797
-1.1276737451553345,0.11264895647764206,1.8269630670547485,213.4669952392578,90.1030044555664,115.201416015625,0.3354772925376892,23.42062759399414,11.775757789611816,26.214393615722656,11.77688980102539,2.9865965843200684,9.657344818115234,0.07436347007751465,49,se3_log_map,0.7743834853172302,0.7986984848976135,1.6660116910934448,-0.9546611309051514,-0.8826979994773865,213.4669952392578,90.1030044555664,115.201416015625
-1.1262307167053223,0.11604289710521698,1.8245384693145752,213.5725555419922,90.67581176757812,114.37847137451172,0.33545830845832825,24.561038970947266,11.850160598754883,27.27033233642578,11.851433753967285,3.144960641860962,9.165741920471191,0.07485198974609375,49,se3_log_map,0.7754101157188416,0.8060949444770813,1.6661967039108276,-0.9500248432159424,-0.885537326335907,213.5725555419922,90.67581176757812,114.37847137451172
-1.1172620058059692,0.1349698305130005,1.83505117893219,215.4263153076172,90.6566390991211,111.47406768798828,0.3303026556968689,34.43406295776367,14.611249923706055,37.40579605102539,14.614202499389648,3.445143938064575,9.708428382873535,0.07517504692077637,49,se3_log_map,0.7699777483940125,0.7987399101257324,1.6877715587615967,-0.9373164176940918,-0.8926320672035217,215.4263153076172,90.6566390991211,111.47406768798828
-1.1197423934936523,0.11913620680570602,1.8295009136199951,212.3690643310547,97.40585327148438,114.19979095458984,0.3289899528026581,28.4715576171875,9.27107048034668,29.9429874420166,9.272507667541504,2.611919641494751,3.116046667098999,0.07490921020507812,49,se3_log_map,0.7686163783073425,0.7965241074562073,1.6741985082626343,-0.9452767968177795,-0.882229208946228,212.3690643310547,97.40585327148438,114.19979095458984
-1.1124578714370728,0.13356155157089233,1.8241088390350342,211.071044921875,102.06719970703125,113.34332275390625,0.3361825942993164,34.86691665649414,10.230795860290527,36.3369140625,10.233105659484863,3.8504021167755127,4.1707940101623535,0.07512903213500977,49,se3_log_map,0.7681654691696167,0.8007527589797974,1.6793532371520996,-0.9272796511650085,-0.8918147683143616,211.071044921875,102.06719970703125,113.34332275390625
-1.1419706344604492,0.11239160597324371,1.8280863761901855,210.6233673095703,92.1590576171875,115.47606658935547,0.3367389142513275,18.006576538085938,8.42261791229248,19.87906837463379,8.423110961914062,1.7795716524124146,6.427095413208008,0.07417583465576172,49,se3_log_map,0.7745239734649658,0.7941223978996277,1.6618601083755493,-0.9684612154960632,-0.891610860824585,210.6233673095703,92.1590576171875,115.47606658935547
-1.1382620334625244,0.11411861330270767,1.8236373662948608,208.9373779296875,97.70225524902344,115.58776092529297,0.3348333239555359,19.168235778808594,5.723258018493652,20.004425048828125,5.723730087280273,1.8172411918640137,1.6193264722824097,0.07426810264587402,49,se3_log_map,0.7728252410888672,0.8005768060684204,1.6602966785430908,-0.9615024924278259,-0.892199695110321,208.9373779296875,97.70225524902344,115.58776092529297
-1.137953281402588,0.1108754500746727,1.819521188735962,210.92581176757812,91.98178100585938,115.9032974243164,0.33436837792396545,18.027084350585938,8.570015907287598,19.960487365722656,8.57054615020752,2.463665723800659,6.838488578796387,0.07410764694213867,49,se3_log_map,0.774753212928772,0.7976067662239075,1.655240535736084,-0.9606098532676697,-0.8905925154685974,210.92581176757812,91.98178100585938,115.9032974243164
-1.1244388818740845,0.12708760797977448,1.8265373706817627,211.87367248535156,95.50382995605469,113.60462951660156,0.3396489918231964,28.493431091308594,9.250887870788574,29.957548141479492,9.25229263305664,3.1000592708587646,4.172852993011475,0.07494306564331055,49,se3_log_map,0.7734739780426025,0.8032932877540588,1.6741513013839722,-0.9433369636535645,-0.8933307528495789,211.87367248535156,95.50382995605469,113.60462951660156
-1.1275241374969482,0.1273026317358017,1.8239314556121826,211.69595336914062,94.58950805664062,113.78899383544922,0.33915257453918457,27.221088409423828,9.167487144470215,28.723346710205078,9.168769836425781,3.2097291946411133,4.800164222717285,0.0749061107635498,49,se3_log_map,0.7735481858253479,0.8030879497528076,1.6710145473480225,-0.9444934725761414,-0.8964539766311646,211.69595336914062,94.58950805664062,113.78899383544922
-1.1327970027923584,0.1207299530506134,1.8230795860290527,211.29852294921875,93.88572692871094,114.35890197753906,0.3392784893512726,23.13959312438965,8.732114791870117,24.73238182067871,8.733001708984375,2.5537145137786865,5.176728248596191,0.07449722290039062,49,se3_log_map,0.7754635810852051,0.8018062710762024,1.6651287078857422,-0.9525007009506226,-0.8945180773735046,211.29852294921875,93.88572692871094,114.35890197753906
-1.1219158172607422,0.12829673290252686,1.82399320602417,211.6946258544922,97.0073471069336,113.73882293701172,0.0,29.625581741333008,8.953689575195312,30.949052810668945,8.955185890197754,3.367532968521118,41.856590270996094,0.0,49,se3_log_map,0.7722352770022274,0.8058931431255087,1.6734565496444702,-0.9388503432273865,-0.8935596942901611,211.6946258544922,97.0073471069336,113.73882293701172
