alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0608471632003784,0.17791447043418884,1.8533108234405518,176.47824096679688,145.31912231445312,106.3739013671875,0.538110613822937,56.18531036376953,60.257694244384766,82.38797760009766,60.28475570678711,9.677955627441406,72.98101806640625,0.12899819698941428,40,se3_log_map,0.6312527060508728,1.7419589757919312,-0.8707447648048401,-0.8877429366111755,98.76998138427734,249.2626953125,-148.06117248535156
-1.0591650009155273,0.17873665690422058,1.8511496782302856,177.08572387695312,145.49122619628906,105.87588500976562,0.5433107018470764,56.60918426513672,60.34783172607422,82.74334716796875,60.37593078613281,10.341510772705078,73.34770965576172,0.12889931800600607,40,se3_log_map,0.6292352676391602,1.7409791946411133,-0.8674240708351135,-0.8880078792572021,99.03646850585938,249.19485473632812,-148.44296264648438
-1.058905839920044,0.18014328181743622,1.8497077226638794,178.6034393310547,145.71755981445312,105.94955444335938,0.5704377293586731,56.97096633911133,60.13602828979492,82.83738708496094,60.165191650390625,11.044684410095215,73.43069458007812,0.12948395901184995,40,se3_log_map,0.6264289021492004,1.7404694557189941,-0.8655144572257996,-0.8895148634910583,100.06365966796875,250.03463745117188,-149.22776794433594
-1.0592360496520996,0.18218740820884705,1.849797010421753,180.0749969482422,145.68289184570312,106.71862030029297,0.5748932957649231,57.628929138183594,59.58283615112305,82.89275360107422,59.613059997558594,11.369318962097168,73.29254913330078,0.12038261399720795,40,se3_log_map,0.6287796497344971,1.7414014339447021,-0.8646713495254517,-0.8915284872055054,101.30973052978516,251.34307861328125,-149.60888671875
-1.0589821338653564,0.18439868092536926,1.8506871461868286,180.80386352539062,145.3751983642578,107.70569610595703,0.5642566084861755,58.63522720336914,58.93124771118164,83.13231658935547,58.962554931640625,11.11518383026123,73.18184661865234,0.1291609470063122,40,se3_log_map,0.6272445917129517,1.7432693243026733,-0.8636458516120911,-0.8930739760398865,102.17142486572266,252.41136169433594,-149.2930145263672
-1.0576657056808472,0.1863357126712799,1.85182523727417,180.6129150390625,144.9001007080078,108.50210571289062,0.5647422075271606,59.87302017211914,58.37702178955078,83.62210083007812,58.40937805175781,10.137055397033691,73.24031829833984,0.1281131600117078,40,se3_log_map,0.6267592310905457,1.745530128479004,-0.861925482749939,-0.8936067223548889,102.39474487304688,252.8455047607422,-148.40403747558594
-1.0552681684494019,0.18785041570663452,1.8527250289916992,179.60604858398438,144.34634399414062,108.94499969482422,0.584411084651947,61.22007751464844,58.01393508911133,84.3416519165039,58.04732894897461,8.56292724609375,73.5113296508789,0.13041792099829763,40,se3_log_map,0.6242666244506836,1.7476986646652222,-0.8592938780784607,-0.8931243419647217,101.98091888427734,252.5904083251953,-147.09861755371094
-1.0522527694702148,0.1891116350889206,1.853196382522583,178.23109436035156,143.79232788085938,109.09461212158203,0.5840761661529541,62.59195327758789,57.822166442871094,85.21240997314453,57.85657501220703,7.194450378417969,73.93329620361328,0.12923736601078417,40,se3_log_map,0.6282262802124023,1.7495532035827637,-0.8559763431549072,-0.8921353220939636,101.22998809814453,251.9266815185547,-145.66268920898438
-1.0496660470962524,0.18993081152439117,1.85201096534729,177.6580047607422,143.57015991210938,108.75466918945312,0.5686815977096558,63.468223571777344,57.82909393310547,85.86279296875,57.8644905090332,7.00577974319458,74.37049102783203,0.1284363930026302,40,se3_log_map,0.6308692097663879,1.7496471405029297,-0.8523604273796082,-0.8915067315101624,100.83287811279297,251.315185546875,-145.0341796875
-1.0480053424835205,0.19064857065677643,1.849693775177002,178.2378692626953,143.68026733398438,108.23430633544922,0.577029824256897,63.91975402832031,57.862693786621094,86.21964263916016,57.899105072021484,7.053818225860596,74.70962524414062,0.19710888700501528,40,se3_log_map,0.6299393773078918,1.7484493255615234,-0.8490226864814758,-0.8917140364646912,101.1176986694336,251.1748809814453,-145.32911682128906
-1.047098159790039,0.1914771944284439,1.8469747304916382,179.57931518554688,143.970947265625,107.81293487548828,0.5940799117088318,64.17548370361328,57.863826751708984,86.41015625,57.90127944946289,7.4433369636535645,74.95555877685547,0.1294211189961061,40,se3_log_map,0.626474142074585,1.7467385530471802,-0.8460966944694519,-0.8926239013671875,101.91356658935547,251.5319061279297,-146.1223602294922
-1.0463831424713135,0.1922869235277176,1.844106912612915,181.09722900390625,144.30445861816406,107.41586303710938,0.5898323059082031,64.3882827758789,57.89693069458008,86.59044647216797,57.93535614013672,8.658534049987793,75.18641662597656,0.1314007750042947,40,se3_log_map,0.6279837489128113,1.7448341846466064,-0.8432769775390625,-0.8936799764633179,102.8326187133789,252.00901794433594,-147.01918029785156
-1.0451765060424805,0.19300641119480133,1.8417346477508545,181.9842071533203,144.4631805419922,107.05364990234375,0.5802133679389954,64.80029296875,57.92809295654297,86.91802215576172,57.96746063232422,9.391312599182129,75.46052551269531,0.12965597699803766,40,se3_log_map,0.6309837698936462,1.7434518337249756,-0.8403363227844238,-0.8941864371299744,103.37313842773438,252.16717529296875,-147.4370880126953
-1.0433769226074219,0.19369854032993317,1.8402254581451416,182.06463623046875,144.37774658203125,106.78081512451172,0.5837901830673218,65.48435974121094,57.884849548339844,87.40055084228516,57.925167083740234,9.20510482788086,75.76371002197266,0.13115342799574137,40,se3_log_map,0.6306667923927307,1.742964506149292,-0.8373557925224304,-0.894030749797821,103.4428939819336,251.94029235839844,-147.24063110351562
-1.0411090850830078,0.19433732330799103,1.8392558097839355,181.5596466064453,144.12088012695312,106.53787994384766,0.5924605131149292,66.3549575805664,57.79691696166992,87.99695587158203,57.83820724487305,8.418973922729492,76.0938720703125,0.13115322499652393,40,se3_log_map,0.6313388347625732,1.7430450916290283,-0.8342811465263367,-0.8933650255203247,103.16202545166016,251.40377807617188,-146.6114044189453
-1.0389114618301392,0.19504985213279724,1.8385584354400635,180.9875946044922,143.79867553710938,106.37359619140625,0.5912617444992065,67.26329803466797,57.6517219543457,88.58934783935547,57.6939811706543,7.751039028167725,76.38260650634766,0.13057627799571492,40,se3_log_map,0.6305124759674072,1.7433706521987915,-0.831385612487793,-0.8927335739135742,102.87213134765625,250.87322998046875,-145.8903045654297
-1.037490963935852,0.19589611887931824,1.838254690170288,180.7593231201172,143.4992218017578,106.46144104003906,0.5876458883285522,68.00406646728516,57.4010009765625,88.99117279052734,57.44402313232422,7.4843220710754395,76.51602935791016,0.12968544999603182,40,se3_log_map,0.632663369178772,1.7438809871673584,-0.8293662071228027,-0.8926264047622681,102.8692626953125,250.71961975097656,-145.33030700683594
-1.0368911027908325,0.19679833948612213,1.83799409866333,181.05853271484375,143.28721618652344,106.69701385498047,0.5923091173171997,68.50480651855469,57.08111572265625,89.1692886352539,57.12466049194336,7.382031440734863,76.5007095336914,0.13106174000131432,40,se3_log_map,0.631919801235199,1.7442271709442139,-0.828107476234436,-0.8931006789207458,103.24817657470703,250.95578002929688,-145.10000610351562
-1.0369300842285156,0.1978273242712021,1.8380935192108154,181.68179321289062,143.08578491210938,107.18569946289062,0.5988186597824097,68.86935424804688,56.6494140625,89.17478942871094,56.693302154541016,7.4700703620910645,76.34054565429688,0.13053244599723257,40,se3_log_map,0.6314634084701538,1.744767427444458,-0.82757967710495,-0.894012451171875,103.9148178100586,251.55357360839844,-144.99313354492188
-1.0370535850524902,0.19882313907146454,1.8385072946548462,182.2177734375,142.84317016601562,107.78302001953125,0.5963014960289001,69.21695709228516,56.18406295776367,89.1495132446289,56.22819900512695,7.785993576049805,76.13664245605469,0.13057273099548183,40,se3_log_map,0.6307348608970642,1.7455414533615112,-0.8273326754570007,-0.8948655724525452,104.56103515625,252.18710327148438,-144.78775024414062
-1.0366737842559814,0.199568971991539,1.8389644622802734,182.291015625,142.53909301757812,108.2474136352539,0.5939754843711853,69.63833618164062,55.788883209228516,89.22946166992188,55.833290100097656,7.910010814666748,76.01046752929688,0.1297597459924873,40,se3_log_map,0.630993127822876,1.7463769912719727,-0.8267889022827148,-0.8951514363288879,104.87157440185547,252.4740447998047,-144.33163452148438
-1.0357115268707275,0.2001197338104248,1.8393574953079224,181.92466735839844,142.17770385742188,108.5234146118164,0.5964769721031189,70.1698989868164,55.47021484375,89.44696807861328,55.51498794555664,7.83173942565918,75.98703002929688,0.12969583399535622,40,se3_log_map,0.6292622685432434,1.7472270727157593,-0.8257781267166138,-0.8948963284492493,104.84634399414062,252.37791442871094,-143.65577697753906
-1.0344114303588867,0.20056018233299255,1.8393235206604004,181.51353454589844,141.860595703125,108.54938507080078,0.5955872535705566,70.74210357666016,55.25358200073242,89.7630386352539,55.298824310302734,7.780461311340332,76.06348419189453,0.13053763499192428,40,se3_log_map,0.629936695098877,1.7477481365203857,-0.8242690563201904,-0.894435465335846,104.71907043457031,252.0601348876953,-143.06346130371094
-1.0331578254699707,0.20067062973976135,1.8382951021194458,181.4610595703125,141.756103515625,108.17302703857422,0.5957522988319397,71.12155151367188,55.235713958740234,90.05142211914062,55.28145217895508,7.656517028808594,76.22410583496094,0.1307325910020154,40,se3_log_map,0.6292641162872314,1.7472459077835083,-0.8224299550056458,-0.893980860710144,104.69271850585938,251.63282775878906,-142.94989013671875
-1.032192587852478,0.20060034096240997,1.8364241123199463,181.94273376464844,141.86328125,107.54210662841797,0.5990862846374512,71.30509185791016,55.35334777832031,90.26853942871094,55.399559020996094,7.479365825653076,76.41478729248047,0.12958952999906614,40,se3_log_map,0.6289545297622681,1.7458528280258179,-0.8204869627952576,-0.8937827944755554,104.92889404296875,251.30319213867188,-143.35647583007812
-1.0316684246063232,0.20068514347076416,1.8349065780639648,182.66299438476562,141.96511840820312,107.1500244140625,0.6004993915557861,71.43193817138672,55.37752914428711,90.38358306884766,55.424102783203125,7.435792922973633,76.50111389160156,0.13009091399726458,40,se3_log_map,0.630132257938385,1.744715929031372,-0.8190687894821167,-0.893917977809906,105.39588928222656,251.2820281982422,-143.8206329345703
-1.0311946868896484,0.2007182240486145,1.8335151672363281,183.31533813476562,142.04898071289062,106.77271270751953,0.5984269380569458,71.5384521484375,55.406795501708984,90.48571014404297,55.45368957519531,7.5497236251831055,76.57122802734375,0.13098637798975687,40,se3_log_map,0.6313040852546692,1.743651270866394,-0.8178027868270874,-0.8940058946609497,105.82333374023438,251.2347869873047,-144.2451934814453
-1.0306000709533691,0.20087726414203644,1.8327479362487793,183.6433563232422,141.9970703125,106.58158874511719,0.5969767570495605,71.76175689697266,55.335636138916016,90.61888122558594,55.3828239440918,7.616247653961182,76.60940551757812,0.1315579770016484,40,se3_log_map,0.6325764656066895,1.7432161569595337,-0.8167067766189575,-0.8939567804336548,106.10021209716797,251.1510009765625,-144.34912109375
-1.0298335552215576,0.20112130045890808,1.8324687480926514,183.64297485351562,141.82269287109375,106.5297622680664,0.5980573892593384,72.09375,55.18010330200195,90.78739929199219,55.227596282958984,7.534556865692139,76.62964630126953,0.1320717880007578,40,se3_log_map,0.6322811245918274,1.7432881593704224,-0.815678596496582,-0.8937373757362366,106.20884704589844,250.994384765625,-144.14682006835938
-1.0289890766143799,0.2014581710100174,1.8325382471084595,183.45176696777344,141.5631561279297,106.58029174804688,0.5991846919059753,72.49861145019531,54.95726013183594,90.97444152832031,55.005069732666016,7.449840068817139,76.63042449951172,0.1324098100012634,40,se3_log_map,0.6318870186805725,1.7437244653701782,-0.8147215843200684,-0.8934551477432251,106.22731018066406,250.8076934814453,-143.75355529785156
-1.0283608436584473,0.20185546576976776,1.83295476436615,183.25643920898438,141.26805114746094,106.76371765136719,0.5994748473167419,72.86569213867188,54.67325973510742,91.09651184082031,54.72126770019531,7.468754768371582,76.56735229492188,0.13193242499255575,40,se3_log_map,0.6310362815856934,1.7444305419921875,-0.8141297101974487,-0.8932780027389526,106.27991485595703,250.7183380126953,-143.31179809570312
-1.0281219482421875,0.20221927762031555,1.8335622549057007,183.2242889404297,140.99082946777344,107.0602798461914,0.6002274751663208,73.09832000732422,54.350772857666016,91.08990478515625,54.3987922668457,7.546048164367676,76.41460418701172,0.13261313599650748,40,se3_log_map,0.629342794418335,1.745184063911438,-0.8140331506729126,-0.8932796716690063,106.47269439697266,250.80091857910156,-142.95626831054688
-1.028207540512085,0.20251739025115967,1.834157943725586,183.3773193359375,140.76754760742188,107.3767318725586,0.601102352142334,73.19971466064453,54.03994369506836,90.98633575439453,54.08784103393555,7.653648376464844,76.21222686767578,0.13203971298935357,40,se3_log_map,0.6308141946792603,1.7458115816116333,-0.8142743110656738,-0.8934422135353088,106.78511047363281,251.00216674804688,-142.75331115722656
-1.0284266471862793,0.20275649428367615,1.8347303867340088,183.6222686767578,140.58226013183594,107.68266296386719,0.6009385585784912,73.23622131347656,53.751182556152344,90.84455871582031,53.798912048339844,7.804113388061523,75.99610900878906,0.1315462809870951,40,se3_log_map,0.6289921402931213,1.7463569641113281,-0.8146635293960571,-0.8936472535133362,107.14993286132812,251.24842834472656,-142.64390563964844
-1.0286383628845215,0.2028927206993103,1.8354071378707886,183.77333068847656,140.36431884765625,107.96247863769531,0.5988842844963074,73.2446517944336,53.45621871948242,90.67715454101562,53.503692626953125,7.95888090133667,75.75505828857422,0.13093415700132027,40,se3_log_map,0.6310105323791504,1.7469483613967896,-0.8151688575744629,-0.8937282562255859,107.45925903320312,251.40689086914062,-142.48863220214844
-1.0284361839294434,0.20267319679260254,1.8353683948516846,183.78445434570312,140.2317657470703,107.8017807006836,0.6006381511688232,73.2315673828125,53.359153747558594,90.60939025878906,53.406494140625,7.851891040802002,75.65308380126953,0.13111521099926904,40,se3_log_map,0.6302425861358643,1.7468706369400024,-0.8150904774665833,-0.893409788608551,107.541748046875,251.151611328125,-142.4706573486328
-1.0280072689056396,0.20222097635269165,1.834990382194519,183.66160583496094,140.13690185546875,107.40020751953125,0.6012004613876343,73.19654083251953,53.37509536743164,90.5904769897461,53.4223518371582,7.635332107543945,75.62313842773438,0.1320686279941583,40,se3_log_map,0.6286085247993469,1.7464550733566284,-0.8147456645965576,-0.8928245902061462,107.4607162475586,250.6409454345703,-142.49676513671875
-1.0277931690216064,0.20184999704360962,1.834834098815918,183.63674926757812,140.0402374267578,107.13133239746094,0.6005182862281799,73.1297607421875,53.34474563598633,90.51863861083984,53.3918342590332,7.526552200317383,75.54359436035156,0.13256923500739504,40,se3_log_map,0.6293132901191711,1.746211051940918,-0.814680814743042,-0.8923951387405396,107.47933959960938,250.28892517089844,-142.5387725830078
-1.027944564819336,0.20147769153118134,1.8347926139831543,183.82664489746094,139.9824981689453,106.97954559326172,0.6008261442184448,72.94552612304688,53.28566360473633,90.33499908447266,53.332454681396484,7.448416233062744,75.39176940917969,0.1315417419973528,40,se3_log_map,0.6297262907028198,1.7459688186645508,-0.8150257468223572,-0.8921766877174377,107.66919708251953,250.14703369140625,-142.6968536376953
-1.0284154415130615,0.20119932293891907,1.8350110054016113,184.1493377685547,139.92120361328125,106.99343872070312,0.6013841032981873,72.69915771484375,53.162803649902344,90.0635986328125,53.209205627441406,7.4203691482543945,75.16547393798828,0.1312958670023363,40,se3_log_map,0.6294530034065247,1.7459077835083008,-0.8157627582550049,-0.8921844363212585,107.99055480957031,250.20706176757812,-142.880126953125
-1.0288445949554443,0.201063334941864,1.8357042074203491,184.28585815429688,139.76551818847656,107.19239807128906,0.6012000441551208,72.53961181640625,52.94495391845703,89.8062515258789,52.9909553527832,7.4708051681518555,74.9041976928711,0.12797584699001163,40,se3_log_map,0.6299530267715454,1.7463339567184448,-0.816646933555603,-0.8921637535095215,108.24667358398438,250.31051635742188,-142.83575439453125
-1.0290104150772095,0.20073945820331573,1.8361096382141113,184.23895263671875,139.6448516845703,107.21025848388672,0.6015535593032837,72.3893051147461,52.834129333496094,89.61951446533203,52.87980270385742,7.437757968902588,74.72759246826172,0.13006716399104334,40,se3_log_map,0.6290373802185059,1.7464971542358398,-0.8172327876091003,-0.8918781280517578,108.31169891357422,250.19757080078125,-142.77235412597656
-1.028994083404541,0.20029374957084656,1.8362966775894165,184.07504272460938,139.5503387451172,107.10035705566406,0.6017078757286072,72.24665832519531,52.798282623291016,89.48316955566406,52.843658447265625,7.3586039543151855,74.61136627197266,0.129888502007816,40,se3_log_map,0.6298576593399048,1.7464638948440552,-0.8175958395004272,-0.8914217352867126,108.25003814697266,249.93856811523438,-142.70126342773438
-1.0291204452514648,0.19993005692958832,1.8366403579711914,183.96871948242188,139.44839477539062,107.11717987060547,0.6013607382774353,72.0936508178711,52.7172966003418,89.31185913085938,52.762359619140625,7.332525253295898,74.45857238769531,0.13082366800517775,40,se3_log_map,0.6281331777572632,1.7465656995773315,-0.8181331753730774,-0.8910907506942749,108.25906372070312,249.8163604736328,-142.6077117919922
-1.0294339656829834,0.1997128576040268,1.8370883464813232,184.0083465576172,139.3612823486328,107.27979278564453,0.6017272472381592,71.93590545654297,52.59098815917969,89.10997009277344,52.63573455810547,7.352133274078369,74.27571105957031,0.13081982999574393,40,se3_log_map,0.6271533370018005,1.7467732429504395,-0.8188170194625854,-0.8909857273101807,108.39659881591797,249.8997344970703,-142.54165649414062
-1.0296480655670166,0.19967681169509888,1.8376033306121826,184.02198791503906,139.23919677734375,107.56641387939453,0.602142333984375,71.87989807128906,52.41017150878906,88.95811462402344,52.4547004699707,7.439480304718018,74.10231018066406,0.13113451800018083,40,se3_log_map,0.6278656721115112,1.747146725654602,-0.8193358778953552,-0.8909574151039124,108.55189514160156,250.0767364501953,-142.35630798339844
-1.0298399925231934,0.19958843290805817,1.8378345966339111,184.1256561279297,139.15802001953125,107.75533294677734,0.602002739906311,71.79771423339844,52.272891998291016,88.81085205078125,52.31721496582031,7.511851787567139,73.95270538330078,0.19982200099912006,40,se3_log_map,0.6286940574645996,1.747255563735962,-0.8197029232978821,-0.8909440636634827,108.73944854736328,250.22393798828125,-142.27163696289062
-1.0298364162445068,0.19938072562217712,1.8378230333328247,184.1393280029297,139.100341796875,107.77339935302734,0.6020412445068359,71.72512817382812,52.2111930847168,88.71585845947266,52.25537109375,7.500085830688477,73.86402130126953,0.13131245899421629,40,se3_log_map,0.6283127069473267,1.7471539974212646,-0.8198190331459045,-0.8907604813575745,108.81365203857422,250.1919708251953,-142.21591186523438
-1.0296258926391602,0.19907933473587036,1.8375358581542969,184.08938598632812,139.07357788085938,107.61549377441406,0.6022309064865112,71.67338562011719,52.22815704345703,88.68401336669922,52.272254943847656,7.408993244171143,73.84506225585938,0.12958378800249193,40,se3_log_map,0.6275885105133057,1.7468262910842896,-0.8196390271186829,-0.8904305100440979,108.78919982910156,249.99221801757812,-142.20706176757812
-1.0295133590698242,0.19877640902996063,1.837199330329895,184.14244079589844,139.06881713867188,107.45581817626953,0.6020797491073608,71.58634948730469,52.24742889404297,88.62504577636719,52.29145050048828,7.33404541015625,73.81244659423828,0.13246099700336345,40,se3_log_map,0.6276274919509888,1.746429204940796,-0.819523811340332,-0.8901774883270264,108.83358764648438,249.84262084960938,-142.2734375
-1.0294959545135498,0.19841428101062775,1.8367705345153809,184.26766967773438,139.09397888183594,107.2748794555664,0.6019386053085327,71.44251251220703,52.286930084228516,88.53223419189453,52.33082580566406,7.260343551635742,73.76982879638672,0.13213588600046933,40,se3_log_map,0.6275727152824402,1.7458997964859009,-0.819480836391449,-0.889959990978241,108.91671752929688,249.7176055908203,-142.4095916748047
-1.0295848846435547,0.19800858199596405,1.8363869190216064,184.3973388671875,139.1260223388672,107.1270751953125,0.6015332937240601,71.2506103515625,52.3258056640625,88.40045166015625,52.3694953918457,7.205076694488525,73.70486450195312,0.13133772400033195,40,se3_log_map,0.6291782855987549,1.7453609704971313,-0.8195905685424805,-0.8897625207901001,109.00691986083984,249.62783813476562,-142.54600524902344
-1.0297304391860962,0.1976480334997177,1.8362905979156494,184.43508911132812,139.1187286376953,107.08888244628906,0.6012703776359558,71.07061004638672,52.32027053833008,88.25215148925781,52.36374282836914,7.177586078643799,73.6098403930664,0.20656928600510582,40,se3_log_map,0.6288096904754639,1.7450767755508423,-0.8198906779289246,-0.8895653486251831,109.06404113769531,249.579833984375,-142.5771942138672
-1.0299336910247803,0.19740986824035645,1.8365745544433594,184.36343383789062,139.04693603515625,107.22346496582031,0.601692795753479,70.93382263183594,52.23519515991211,88.09156036376953,52.27840042114258,7.1803507804870605,73.47370147705078,0.13193360799050424,40,se3_log_map,0.6291449069976807,1.7451616525650024,-0.820388913154602,-0.8894124031066895,109.09675598144531,249.6131591796875,-142.44679260253906
-1.030206322669983,0.19717362523078918,1.8370298147201538,184.24932861328125,138.9570770263672,107.42646026611328,0.6021362543106079,70.78406524658203,52.126434326171875,87.90647888183594,52.16933059692383,7.2013936042785645,73.31210327148438,0.1332012220082106,40,se3_log_map,0.626826286315918,1.7453770637512207,-0.8210494518280029,-0.8892607092857361,109.11886596679688,249.680908203125,-142.264892578125
-1.0305894613265991,0.19690880179405212,1.8375459909439087,184.15579223632812,138.8709716796875,107.67598724365234,0.6022959351539612,70.59171295166016,52.00848388671875,87.68165588378906,52.051025390625,7.243393421173096,73.12358093261719,0.13226736900105607,40,se3_log_map,0.6268970966339111,1.7456022500991821,-0.8218660950660706,-0.8891403675079346,109.16590881347656,249.80020141601562,-142.08375549316406
-1.031031847000122,0.19671630859375,1.8381025791168213,184.13243103027344,138.79269409179688,107.97343444824219,0.6022398471832275,70.40855407714844,51.87591552734375,87.45555877685547,51.91811752319336,7.327047348022461,72.92920684814453,0.13375107699539512,40,se3_log_map,0.6266194581985474,1.745879054069519,-0.8227180242538452,-0.8891122937202454,109.27055358886719,249.99754333496094,-141.92752075195312
-1.0313141345977783,0.19655363261699677,1.8384032249450684,184.12884521484375,138.74537658691406,108.16496276855469,0.6014182567596436,70.27544403076172,51.792110443115234,87.2986831665039,51.83409118652344,7.390074253082275,72.79823303222656,0.13257326200255193,40,se3_log_map,0.6272630095481873,1.7459901571273804,-0.8232541084289551,-0.8890735507011414,109.35014343261719,250.1295623779297,-141.82594299316406
-1.0313161611557007,0.19618701934814453,1.8381273746490479,184.1097869873047,138.7649383544922,108.04849243164062,0.6021194458007812,70.13028717041016,51.838233947753906,87.20928955078125,51.88006591796875,7.306901931762695,72.76380920410156,0.2058165930066025,40,se3_log_map,0.6262229681015015,1.7455856800079346,-0.8233193755149841,-0.8888242840766907,109.32966613769531,250.00979614257812,-141.8605194091797
-1.031156063079834,0.19580210745334625,1.8375065326690674,184.11932373046875,138.82521057128906,107.76548767089844,0.6022757887840271,70.01346588134766,51.95277404785156,87.18357849121094,51.99454879760742,7.179869174957275,72.79753875732422,0.1311931400123285,40,se3_log_map,0.6266030669212341,1.744917869567871,-0.8230457901954651,-0.888545036315918,109.27393341064453,249.77682495117188,-141.98809814453125
-1.0311232805252075,0.19542036950588226,1.8369183540344238,184.22059631347656,138.9095458984375,107.52915954589844,0.6021169424057007,69.85843658447266,52.064300537109375,87.12572479248047,52.10600280761719,7.101278305053711,72.81234741210938,0.1320600120088784,40,se3_log_map,0.627108097076416,1.744245171546936,-0.8229086995124817,-0.8883441090583801,109.28790283203125,249.63531494140625,-142.16932678222656
-1.0311505794525146,0.19503499567508698,1.8363854885101318,184.31382751464844,138.98666381835938,107.32520294189453,0.6014801859855652,69.68611907958984,52.164546966552734,87.04766082763672,52.206138610839844,7.055449962615967,72.80960845947266,0.13170241500483826,40,se3_log_map,0.6278548240661621,1.7436021566390991,-0.8228620290756226,-0.8881649374961853,109.30485534667969,249.5165252685547,-142.3318634033203
-1.031315565109253,0.1946975439786911,1.836287021636963,184.30169677734375,138.99411010742188,107.30647277832031,0.6013081669807434,69.50789642333984,52.17802047729492,86.91313934326172,52.21938705444336,7.036779880523682,72.73441314697266,0.13264339200395625,40,se3_log_map,0.6275460720062256,1.7433199882507324,-0.8231645822525024,-0.8880018591880798,109.3114242553711,249.48316955566406,-142.33572387695312
