alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0640785694122314,0.2322230488061905,1.887141466140747,189.43511962890625,125.38984680175781,120.87410736083984,0.32786640524864197,82.7185287475586,36.74355697631836,90.51212310791016,36.78488540649414,32.95846176147461,45.885379791259766,0.07278180122375488,34,se3_log_map,0.7431178092956543,0.7587875127792358,1.7950111627578735,-0.861988365650177,-0.9290633201599121,189.43511962890625,125.38984680175781,120.87410736083984
-1.015580415725708,0.3167048394680023,1.9952422380447388,175.58340454101562,147.1219482421875,196.23829650878906,0.3407001793384552,148.17636108398438,98.69219207763672,178.03477478027344,99.05158233642578,173.23382568359375,133.50430297851562,0.0729515552520752,34,se3_log_map,0.7396553754806519,0.7538303732872009,1.9360543489456177,-0.8301692008972168,-0.9500524997711182,175.58340454101562,147.1219482421875,196.23829650878906
-1.0832068920135498,0.2200082391500473,1.947216272354126,168.10137939453125,174.88201904296875,112.8154296875,0.32866230607032776,93.48591613769531,89.90413665771484,129.70108032226562,89.9840087890625,25.549518585205078,93.19499206542969,0.07346057891845703,34,se3_log_map,0.7509533762931824,0.7617243528366089,1.8348644971847534,-0.9242974519729614,-0.912100613117218,168.10137939453125,174.88201904296875,112.8154296875
-0.9389453530311584,0.37767547369003296,2.117112874984741,175.58859252929688,171.88052368164062,205.53858947753906,0.340609073638916,213.615478515625,121.49227905273438,245.74774169921875,122.40493774414062,200.8254852294922,162.87527465820312,0.07656025886535645,34,se3_log_map,0.7403032183647156,0.7554782032966614,2.0802600383758545,-0.7887662053108215,-0.9397468566894531,175.58859252929688,171.88052368164062,205.53858947753906
-0.9887030124664307,0.3875303864479065,2.09700345993042,194.1959686279297,183.3909149169922,197.51358032226562,0.31889089941978455,204.9752197265625,122.99867248535156,239.04710388183594,123.85832214355469,196.865234375,160.8123016357422,0.07675027847290039,34,se3_log_map,0.7080965638160706,0.7419167757034302,2.05551815032959,-0.8254778981208801,-0.9813297986984253,194.1959686279297,183.3909149169922,197.51358032226562
-1.0147404670715332,0.3046920597553253,1.9210398197174072,205.79434204101562,131.20143127441406,173.84848022460938,0.3558063507080078,126.65184020996094,70.46491241455078,144.9344482421875,70.61741638183594,137.6522216796875,99.86410522460938,0.07401776313781738,34,se3_log_map,0.7267946004867554,0.7415675520896912,1.8678549528121948,-0.7906145453453064,-0.9558840990066528,205.79434204101562,131.20143127441406,173.84848022460938
-1.0267033576965332,0.3111758232116699,2.005112648010254,193.2940216064453,138.1466522216797,163.49624633789062,0.3605336546897888,147.80184936523438,66.53577423095703,162.08761596679688,66.77879333496094,120.94657897949219,97.2176513671875,0.07402586936950684,34,se3_log_map,0.7292612791061401,0.7414991855621338,1.939456820487976,-0.8511098027229309,-0.9487704634666443,193.2940216064453,138.1466522216797,163.49624633789062
-0.9780839085578918,0.36624422669410706,1.9941326379776,176.2075653076172,152.78236389160156,123.22864532470703,0.3394463360309601,171.18927001953125,66.38764190673828,183.61123657226562,66.6833724975586,53.612586975097656,85.5646743774414,0.0774989128112793,34,se3_log_map,0.7662129998207092,0.7775470018386841,1.9623996019363403,-0.7609760165214539,-0.9761370420455933,176.2075653076172,152.78236389160156,123.22864532470703
-0.8192881345748901,0.33042287826538086,2.0375571250915527,194.6858673095703,171.822265625,28.90576171875,0.33245500922203064,207.8216552734375,122.11126708984375,241.04148864746094,122.73258209228516,108.60321807861328,87.92813873291016,0.08799004554748535,34,se3_log_map,0.6337052583694458,0.6493773460388184,2.0182695388793945,-0.6405383944511414,-0.8388367891311646,194.6858673095703,171.822265625,28.90576171875
-0.8608888983726501,0.3553583025932312,2.038158416748047,190.03721618652344,151.8809814453125,144.89768981933594,0.3587133586406708,202.3319854736328,68.25363159179688,213.53404235839844,68.72196197509766,92.7284164428711,95.35266876220703,0.07970738410949707,34,se3_log_map,0.7496606111526489,0.7532703876495361,2.0191917419433594,-0.6699666976928711,-0.8881424069404602,190.03721618652344,151.8809814453125,144.89768981933594
-0.7853587865829468,0.3478177785873413,2.0648794174194336,177.95245361328125,169.8601837158203,135.03619384765625,0.33471325039863586,227.7112579345703,84.05723571777344,242.73037719726562,84.77093505859375,68.56946563720703,104.41011047363281,0.12021517753601074,34,se3_log_map,0.743160605430603,0.7581185698509216,2.052974224090576,-0.6084862351417542,-0.8323156833648682,177.95245361328125,169.8601837158203,135.03619384765625
-0.8132728934288025,0.3424411416053772,1.9865549802780151,185.48553466796875,164.33824157714844,123.76177215576172,0.3438982665538788,204.4065399169922,75.99021911621094,218.0746307373047,76.52142333984375,50.498435974121094,89.06410217285156,0.08210062980651855,34,se3_log_map,0.7579370737075806,0.7689943313598633,1.9767951965332031,-0.5994600057601929,-0.8550460338592529,185.48553466796875,164.33824157714844,123.76177215576172
-0.5374976992607117,0.4681337773799896,2.217437982559204,187.83901977539062,208.13336181640625,141.3473358154297,0.36154603958129883,357.26763916015625,121.42932891845703,377.3396911621094,124.05287170410156,99.85826873779297,136.9951171875,0.07823300361633301,34,se3_log_map,0.6964141130447388,0.720803439617157,2.231675148010254,-0.3385433256626129,-0.8116776347160339,187.83901977539062,208.13336181640625,141.3473358154297
-0.6530369520187378,0.4325110614299774,2.1968464851379395,187.58621215820312,143.8080596923828,76.07239532470703,0.375518262386322,311.53717041015625,69.69419860839844,319.2376708984375,70.50586700439453,47.044673919677734,69.52861022949219,0.08547401428222656,34,se3_log_map,0.6916143298149109,0.6894919872283936,2.2047739028930664,-0.4808540940284729,-0.8341512680053711,187.58621215820312,143.8080596923828,76.07239532470703
-0.6316493153572083,0.45005905628204346,2.305138349533081,208.4081573486328,159.0338134765625,166.97576904296875,0.37547221779823303,345.2002258300781,86.28502655029297,355.82061767578125,87.92460632324219,159.8649444580078,129.5719451904297,0.07999873161315918,34,se3_log_map,0.704962432384491,0.7112162113189697,2.307387113571167,-0.5025143027305603,-0.8354994058609009,208.4081573486328,159.0338134765625,166.97576904296875
-0.7240292429924011,0.3132798969745636,2.3416831493377686,217.34585571289062,157.50262451171875,201.10354614257812,0.3352813422679901,317.62420654296875,109.6943130493164,336.03271484375,111.47941589355469,200.44554138183594,140.14578247070312,0.07860660552978516,34,se3_log_map,0.6951857209205627,0.718317985534668,2.3055288791656494,-0.7014504671096802,-0.7151394486427307,217.34585571289062,157.50262451171875,201.10354614257812
-0.5206468105316162,0.47698262333869934,2.3414511680603027,244.33767700195312,120.69672393798828,139.43865966796875,0.37911731004714966,387.32489013671875,62.95304870605469,392.40753173828125,63.66576385498047,149.2855224609375,101.96656036376953,0.07886958122253418,34,se3_log_map,0.7063215970993042,0.7284773588180542,2.34714412689209,-0.3736632764339447,-0.8127602934837341,244.33767700195312,120.69672393798828,139.43865966796875
-0.3971228301525116,0.46843990683555603,2.3340749740600586,204.8915252685547,161.35903930664062,124.58941650390625,0.356351375579834,422.94122314453125,73.39600372314453,429.262451171875,75.62832641601562,100.20767211914062,106.34923553466797,0.07681632041931152,34,se3_log_map,0.7208808660507202,0.7296220064163208,2.3376975059509277,-0.2274124175310135,-0.7434815764427185,204.8915252685547,161.35903930664062,124.58941650390625
-0.3193490207195282,0.49083182215690613,2.5107078552246094,261.0387268066406,117.82916259765625,123.8196029663086,0.3285716772079468,483.5790100097656,73.08724975585938,489.0709533691406,74.60400390625,155.75889587402344,104.59323120117188,0.07502317428588867,34,se3_log_map,0.7209610342979431,0.7402051687240601,2.498084545135498,-0.1955469399690628,-0.7471349239349365,261.0387268066406,117.82916259765625,123.8196029663086
-0.35206741094589233,0.4569980204105377,2.4881057739257812,218.11013793945312,174.55735778808594,93.9830093383789,0.3671829104423523,467.5458984375,92.21946716308594,476.5538635253906,95.59984588623047,62.7214469909668,80.59603881835938,0.07593774795532227,34,se3_log_map,0.7480320334434509,0.7649834156036377,2.481592893600464,-0.24243362247943878,-0.7166646122932434,218.11013793945312,174.55735778808594,93.9830093383789
-0.4061875343322754,0.45767080783843994,2.5460166931152344,200.07505798339844,161.42034912109375,204.92469787597656,0.34377577900886536,466.980224609375,112.80108642578125,480.410888671875,116.71995544433594,239.95912170410156,178.67889404296875,0.07411551475524902,34,se3_log_map,0.7408886551856995,0.7554792761802673,2.5376577377319336,-0.3362331986427307,-0.7405470013618469,200.07505798339844,161.42034912109375,204.92469787597656
-0.4736208915710449,0.49168822169303894,2.327338933944702,191.559814453125,174.4183349609375,111.49845123291016,0.381443053483963,400.0499572753906,85.74482727050781,409.1358337402344,87.99701690673828,69.101806640625,105.6767807006836,0.07951617240905762,34,se3_log_map,0.6985547542572021,0.6973838210105896,2.3339731693267822,-0.30283093452453613,-0.8074514269828796,191.559814453125,174.4183349609375,111.49845123291016
-0.16150601208209991,0.5744962096214294,2.6259889602661133,232.78952026367188,158.4486846923828,170.69241333007812,0.33342617750167847,555.089111328125,95.0264663696289,563.1642456054688,98.47659301757812,219.01504516601562,162.75674438476562,0.07078433036804199,34,se3_log_map,0.7263834476470947,0.7445683479309082,2.5703136920928955,-0.007755381055176258,-0.8090640306472778,232.78952026367188,158.4486846923828,170.69241333007812
-0.4356430172920227,0.5155563354492188,2.391282320022583,211.34144592285156,169.9399871826172,158.96405029296875,0.40535667538642883,426.6438293457031,92.05371856689453,436.46173095703125,94.67235565185547,158.77818298339844,136.97637939453125,0.07661128044128418,34,se3_log_map,0.6981795430183411,0.7094749212265015,2.391749143600464,-0.27473771572113037,-0.8201925158500671,211.34144592285156,169.9399871826172,158.96405029296875
-0.1769188940525055,0.5868082642555237,2.512760639190674,209.7041015625,183.48300170898438,124.59864807128906,0.39109259843826294,531.4598388671875,95.9437026977539,540.0507202148438,100.53898620605469,117.55175018310547,127.14142608642578,0.07470130920410156,34,se3_log_map,0.7023377418518066,0.7244787216186523,2.464224100112915,0.023356614634394646,-0.8085298538208008,209.7041015625,183.48300170898438,124.59864807128906
-0.2773642838001251,0.5317070484161377,2.5256078243255615,202.97305297851562,172.16720581054688,157.9166259765625,0.40563327074050903,500.7563781738281,92.39590454101562,509.2091369628906,96.2109375,163.71510314941406,148.89259338378906,0.07425355911254883,34,se3_log_map,0.6778136491775513,0.6917431354522705,2.5027973651885986,-0.1309538334608078,-0.7831695675849915,202.97305297851562,172.16720581054688,157.9166259765625
-0.2750651240348816,0.42426976561546326,2.530729055404663,209.67123413085938,171.58612060546875,177.7132568359375,0.424176424741745,500.167724609375,102.72135162353516,510.6069030761719,106.75432586669922,187.04681396484375,151.00111389160156,0.07131552696228027,34,se3_log_map,0.7069547772407532,0.7178827524185181,2.5203652381896973,-0.17602860927581787,-0.6467328071594238,209.67123413085938,171.58612060546875,177.7132568359375
-0.28584590554237366,0.602644145488739,2.5307908058166504,179.94581604003906,181.49295043945312,190.76177978515625,0.3687519431114197,503.9128723144531,118.12760162353516,517.573486328125,123.14369201660156,211.33535766601562,195.30393981933594,0.07460904121398926,34,se3_log_map,0.7168564796447754,0.7220696806907654,2.4969279766082764,-0.11307637393474579,-0.8769245743751526,179.94581604003906,181.49295043945312,190.76177978515625
-0.20147724449634552,0.48444148898124695,2.5118725299835205,226.65789794921875,146.20509338378906,158.01019287109375,0.38120171427726746,520.1072387695312,76.70059967041016,525.7323608398438,79.17903900146484,185.90322875976562,140.72642517089844,0.07143712043762207,34,se3_log_map,0.7310928106307983,0.7489956021308899,2.4873034954071045,-0.05085182189941406,-0.6908090114593506,226.65789794921875,146.20509338378906,158.01019287109375
-0.41562792658805847,0.4834851622581482,2.453270435333252,173.85455322265625,186.74794006347656,155.4859619140625,0.40298980474472046,442.697021484375,106.39183807373047,455.3019714355469,109.88807678222656,130.1043243408203,153.455810546875,0.07647919654846191,34,se3_log_map,0.6904519200325012,0.710677981376648,2.4499590396881104,-0.29458916187286377,-0.7747952938079834,173.85455322265625,186.74794006347656,155.4859619140625
-0.24953603744506836,0.45194774866104126,2.515042781829834,189.9633331298828,184.22470092773438,187.33734130859375,0.4192367196083069,504.88079833984375,117.48179626464844,518.369140625,122.41805267333984,196.70303344726562,172.91590881347656,0.10044026374816895,34,se3_log_map,0.7029997706413269,0.7151364684104919,2.500401496887207,-0.12620417773723602,-0.6701717972755432,189.9633331298828,184.22470092773438,187.33734130859375
-0.3298887610435486,0.4859245717525482,2.5082006454467773,181.66477966308594,180.5512237548828,189.45582580566406,0.41524648666381836,479.7528076171875,116.39823150634766,493.6712341308594,120.91932678222656,200.71148681640625,179.39039611816406,0.07337427139282227,34,se3_log_map,0.7001795768737793,0.708135187625885,2.4969921112060547,-0.20997165143489838,-0.7450438141822815,181.66477966308594,180.5512237548828,189.45582580566406
-0.4126989245414734,0.43160080909729004,2.4766244888305664,193.59896850585938,181.35061645507812,177.61676025390625,0.4038238823413849,446.1229553222656,109.56836700439453,459.3810119628906,113.26123809814453,174.51516723632812,154.75990295410156,0.0742177963256836,34,se3_log_map,0.7111615538597107,0.7245676517486572,2.473285675048828,-0.3253592848777771,-0.7097070217132568,193.59896850585938,181.35061645507812,177.61676025390625
-0.20087899267673492,0.45912966132164,2.585369825363159,194.0908966064453,184.41744995117188,177.91513061523438,0.43282362818717957,535.0016479492188,112.32134246826172,546.6652221679688,117.7144775390625,185.99395751953125,166.64288330078125,0.07018494606018066,34,se3_log_map,0.7063934206962585,0.7209727764129639,2.561476945877075,-0.08665923029184341,-0.6677893400192261,194.0908966064453,184.41744995117188,177.91513061523438
-0.4144231975078583,0.5477843880653381,2.4138519763946533,164.66445922851562,206.41502380371094,154.59725952148438,0.3967287838459015,440.8378601074219,126.2612533569336,458.5628967285156,130.376953125,118.95214080810547,168.26480102539062,0.0782158374786377,34,se3_log_map,0.7063089609146118,0.7336796522140503,2.409788131713867,-0.243300199508667,-0.8508293628692627,164.66445922851562,206.41502380371094,154.59725952148438
-0.08458162099123001,0.46990230679512024,2.633655071258545,219.63897705078125,176.64564514160156,172.5232391357422,0.4236203730106354,581.2210693359375,106.0045394897461,590.8087158203125,111.31871795654297,196.06484985351562,157.55337524414062,0.06762027740478516,34,se3_log_map,0.7154843807220459,0.728524923324585,2.588026762008667,0.05115679278969765,-0.6462294459342957,219.63897705078125,176.64564514160156,172.5232391357422
-0.11775334924459457,0.48642200231552124,2.6349117755889893,209.55545043945312,175.95790100097656,170.8349609375,0.43341100215911865,570.4346313476562,102.58611297607422,579.585693359375,107.85386657714844,190.7639617919922,160.74862670898438,0.06903505325317383,34,se3_log_map,0.7158178687095642,0.7289156913757324,2.591479539871216,0.013669990003108978,-0.6799785494804382,209.55545043945312,175.95790100097656,170.8349609375
-0.15126632153987885,0.5608228445053101,2.5311777591705322,215.14434814453125,171.1495819091797,159.70785522460938,0.4053284227848053,541.2758178710938,94.22032928466797,549.4151000976562,98.23709869384766,179.94227600097656,154.0670166015625,0.07156515121459961,34,se3_log_map,0.6998400688171387,0.7114794850349426,2.482377767562866,0.03687526285648346,-0.768901526927948,215.14434814453125,171.1495819091797,159.70785522460938
-0.11334230750799179,0.5114023685455322,2.662257194519043,218.2699432373047,171.4097442626953,174.84140014648438,0.4077254831790924,576.6138916015625,102.63389587402344,585.6768188476562,107.64341735839844,207.5850067138672,164.62852478027344,0.06903719902038574,34,se3_log_map,0.7214565277099609,0.7379031777381897,2.610935688018799,0.018602874130010605,-0.7161611318588257,218.2699432373047,171.4097442626953,174.84140014648438
-0.1714416891336441,0.5500414371490479,2.563075065612793,197.59776306152344,184.93130493164062,165.56210327148438,0.4325120449066162,540.0590209960938,106.84112548828125,550.5259399414062,111.98257446289062,173.32139587402344,164.5260772705078,0.07196640968322754,34,se3_log_map,0.6984033584594727,0.7182273268699646,2.5187416076660156,-0.0048907482996582985,-0.769575834274292,197.59776306152344,184.93130493164062,165.56210327148438
-0.06152834743261337,0.5276128649711609,2.6322574615478516,194.37571716308594,190.67898559570312,172.6668701171875,0.42308467626571655,586.43505859375,115.13288879394531,597.6300048828125,121.70230865478516,184.93304443359375,174.941162109375,0.06863808631896973,34,se3_log_map,0.7260967493057251,0.7524256706237793,2.567517042160034,0.10129757970571518,-0.7125167846679688,194.37571716308594,190.67898559570312,172.6668701171875
0.050020232796669006,0.5507588386535645,2.6804425716400146,202.08448791503906,188.15756225585938,173.42962646484375,0.4159737527370453,629.1935424804688,113.56192016601562,639.3596801757812,120.649658203125,197.9279327392578,179.76223754882812,0.06937551498413086,34,se3_log_map,0.728660523891449,0.7560960054397583,2.577152729034424,0.23580355942249298,-0.7142469882965088,202.08448791503906,188.15756225585938,173.42962646484375
-0.07648401707410812,0.5667374134063721,2.606023073196411,203.7681427001953,185.24986267089844,157.99676513671875,0.4387013614177704,576.86669921875,104.42755126953125,586.2425537109375,110.08072662353516,169.29443359375,161.18353271484375,0.07023286819458008,34,se3_log_map,0.7077507376670837,0.7279789447784424,2.53525447845459,0.10524281859397888,-0.7625623345375061,203.7681427001953,185.24986267089844,157.99676513671875
-0.13681361079216003,0.5508407950401306,2.577787160873413,203.56442260742188,183.3079376220703,161.69256591796875,0.4421495795249939,553.2855834960938,104.09485626220703,562.9926147460938,109.26296997070312,172.13470458984375,160.08995056152344,0.07115435600280762,34,se3_log_map,0.6800355911254883,0.6924614310264587,2.525867462158203,0.03348805010318756,-0.7596763372421265,203.56442260742188,183.3079376220703,161.69256591796875
-0.00820307619869709,0.596458911895752,2.670116901397705,196.92196655273438,183.58059692382812,162.52330017089844,0.4036136567592621,607.8944091796875,104.29521942138672,616.7764282226562,110.63302612304688,180.29257202148438,174.9608917236328,0.06953859329223633,34,se3_log_map,0.7043482661247253,0.7197566032409668,2.56846022605896,0.17906126379966736,-0.7918285131454468,196.92196655273438,183.58059692382812,162.52330017089844
-0.08594271540641785,0.5929442644119263,2.611985921859741,204.22732543945312,185.55355834960938,156.40151977539062,0.4401196241378784,575.0632934570312,104.16219329833984,584.420654296875,109.76226806640625,168.9920654296875,161.7626953125,0.07083630561828613,34,se3_log_map,0.7056224346160889,0.7231116890907288,2.535571813583374,0.10065428167581558,-0.8012641072273254,204.22732543945312,185.55355834960938,156.40151977539062
-0.03103960119187832,0.6043094396591187,2.669050455093384,209.1887664794922,181.4031982421875,154.78244018554688,0.40796181559562683,600.7433471679688,100.35594940185547,609.0680541992188,106.12814331054688,176.49903869628906,162.8940887451172,0.06986737251281738,34,se3_log_map,0.6917644143104553,0.7014433741569519,2.5711700916290283,0.15287353098392487,-0.8100951313972473,209.1887664794922,181.4031982421875,154.78244018554688
-0.07247386872768402,0.5512218475341797,2.6474812030792236,210.67538452148438,182.0825653076172,161.693115234375,0.42129820585250854,585.2647094726562,103.88324737548828,594.4127197265625,109.5293960571289,181.24769592285156,160.79153442382812,0.06963396072387695,34,se3_log_map,0.7029516696929932,0.7195217609405518,2.577874183654785,0.09018240123987198,-0.7506731152534485,210.67538452148438,182.0825653076172,161.693115234375
-0.06277970969676971,0.5628675818443298,2.637204885482788,205.55519104003906,183.24082946777344,163.14691162109375,0.4413624703884125,586.292236328125,104.84356689453125,595.5927734375,110.61820220947266,181.20838928222656,165.58485412597656,0.06972670555114746,34,se3_log_map,0.7066942453384399,0.7205212116241455,2.5625269412994385,0.11017962545156479,-0.7598017454147339,205.55519104003906,183.24082946777344,163.14691162109375
-0.05790013447403908,0.5850454568862915,2.6453559398651123,198.34017944335938,185.9852752685547,162.56414794921875,0.4423087537288666,588.9600219726562,106.54473876953125,598.5195922851562,112.64189910888672,176.88587951660156,170.5425567626953,0.07014727592468262,34,se3_log_map,0.7027280926704407,0.7212855219841003,2.5623111724853516,0.12102685868740082,-0.7887263894081116,198.34017944335938,185.9852752685547,162.56414794921875
-0.08151406049728394,0.603175163269043,2.642918825149536,196.70205688476562,184.05975341796875,162.8533935546875,0.0,581.5328979492188,104.86288452148438,590.9117431640625,110.73150634765625,178.08546447753906,421.89825439453125,0.0,34,se3_log_map,0.7045893434514502,0.7217959349770932,2.5603582859039307,0.0980817899107933,-0.820404052734375,196.70205688476562,184.05975341796875,162.8533935546875
