alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0894628763198853,0.272009015083313,1.8033075332641602,168.05979919433594,208.27468872070312,101.32585144042969,1.0738495502301348,98.70523071289062,118.71656036376953,154.39022827148438,118.90800476074219,28.56683921813965,118.65896606445312,0.08445596694946289,63,se3_log_map,0.7210007905960083,0.7627878785133362,1.7351157665252686,-0.8103445172309875,-1.0030814409255981,168.05979919433594,208.27468872070312,101.32585144042969
-1.1097203493118286,0.2630229592323303,1.8238351345062256,172.43023681640625,198.3025665283203,99.42626953125,1.0827359788352515,90.29922485351562,108.348388671875,141.043701171875,108.49591064453125,29.32744598388672,107.92179870605469,0.0840611457824707,63,se3_log_map,0.7241418957710266,0.757882833480835,1.7431001663208008,-0.8480287194252014,-1.0034290552139282,172.43023681640625,198.3025665283203,99.42626953125
-1.0956454277038574,0.2597961723804474,1.8184159994125366,168.727294921875,204.83798217773438,103.30487823486328,1.0874864956021706,91.30699920654297,114.99518585205078,146.83616638183594,115.15521240234375,25.724163055419922,115.41210174560547,0.08350753784179688,63,se3_log_map,0.7223107814788818,0.7601790428161621,1.7406991720199585,-0.8332516551017761,-0.9927334785461426,168.727294921875,204.83798217773438,103.30487823486328
-1.1008116006851196,0.2576219141483307,1.8315656185150146,169.26695251464844,202.47996520996094,101.23186492919922,1.0993567381834883,89.37190246582031,112.9200668334961,144.00790405273438,113.07014465332031,27.886505126953125,112.9274673461914,0.08349323272705078,63,se3_log_map,0.7202407121658325,0.7654687166213989,1.7494558095932007,-0.8477511405944824,-0.9907733201980591,169.26695251464844,202.47996520996094,101.23186492919922
-1.0906708240509033,0.25755831599235535,1.8063750267028809,165.01341247558594,213.5364227294922,103.9577865600586,1.0948190235771165,91.71878051757812,124.2587661743164,154.4427947998047,124.43219757080078,28.063091278076172,124.72832489013672,0.0835418701171875,63,se3_log_map,0.7204533219337463,0.7623538970947266,1.730719804763794,-0.8224077820777893,-0.9905825257301331,165.01341247558594,213.5364227294922,103.9577865600586
-1.0972824096679688,0.24523654580116272,1.8230197429656982,167.9618682861328,206.25852966308594,102.73670959472656,1.1114829857359818,84.29171752929688,116.64815521240234,143.91624450683594,116.7864761352539,27.94105339050293,116.74895477294922,0.08354377746582031,63,se3_log_map,0.7199143767356873,0.7639138698577881,1.7373487949371338,-0.846589207649231,-0.9798623919487,167.9618682861328,206.25852966308594,102.73670959472656
-1.0893800258636475,0.25868216156959534,1.8105098009109497,166.88003540039062,210.33779907226562,102.72563934326172,1.096763918830654,92.31182861328125,120.82166290283203,152.05047607421875,120.9930191040039,28.5313663482666,120.94963836669922,0.08380460739135742,63,se3_log_map,0.7218188047409058,0.7622667551040649,1.7350863218307495,-0.8230788707733154,-0.989641010761261,166.88003540039062,210.33779907226562,102.72563934326172
-1.0892010927200317,0.24404418468475342,1.8203455209732056,166.508544921875,209.04502868652344,104.0909423828125,1.114390174813302,85.52401733398438,119.54499816894531,146.9876251220703,119.69097900390625,26.65216827392578,119.83634948730469,0.08287453651428223,63,se3_log_map,0.7203437089920044,0.766639232635498,1.7366795539855957,-0.8380338549613953,-0.97418212890625,166.508544921875,209.04502868652344,104.0909423828125
-1.10055410861969,0.2344212681055069,1.8197946548461914,163.5966796875,212.84402465820312,105.92384338378906,1.1007641426939656,78.73633575439453,123.84357452392578,146.75367736816406,123.97173309326172,26.15385627746582,124.63607788085938,0.08236265182495117,63,se3_log_map,0.7099899053573608,0.7566056251525879,1.7286137342453003,-0.8542344570159912,-0.9734413027763367,163.5966796875,212.84402465820312,105.92384338378906
-1.1078382730484009,0.22961540520191193,1.8058112859725952,166.31211853027344,209.25619506835938,104.14315032958984,1.1132459932158287,75.46769714355469,119.7994384765625,141.58840942382812,119.91256713867188,27.864038467407227,120.12890625,0.08276224136352539,63,se3_log_map,0.7137036323547363,0.7557463645935059,1.7124611139297485,-0.8552841544151306,-0.977956235408783,166.31211853027344,209.25619506835938,104.14315032958984
-1.1003234386444092,0.2503170073032379,1.8124773502349854,166.268310546875,207.7626495361328,102.88224029541016,1.112343939673011,86.18000793457031,118.5774154663086,146.58648681640625,118.72422790527344,27.106061935424805,118.92507934570312,0.0831301212310791,63,se3_log_map,0.7154343128204346,0.7637072801589966,1.729993462562561,-0.839762270450592,-0.9891282916069031,166.268310546875,207.7626495361328,102.88224029541016
-1.0843846797943115,0.23860639333724976,1.8101216554641724,162.05569458007812,218.15203857421875,106.12583923339844,1.109900660722575,84.58781433105469,129.3119354248047,154.52078247070312,129.46595764160156,27.189716339111328,129.91558837890625,0.08355903625488281,63,se3_log_map,0.7157351970672607,0.7637690305709839,1.7267117500305176,-0.8305405378341675,-0.9689379334449768,162.05569458007812,218.15203857421875,106.12583923339844
-1.0860936641693115,0.25428852438926697,1.8154969215393066,165.93637084960938,209.93389892578125,103.98295593261719,1.1182403750082974,90.88593292236328,120.57611083984375,150.99288940429688,120.74229431152344,26.14311981201172,120.9922103881836,0.08355188369750977,63,se3_log_map,0.722852885723114,0.7668618559837341,1.7381339073181152,-0.8258052468299866,-0.9823440313339233,165.93637084960938,209.93389892578125,103.98295593261719
-1.089644193649292,0.2446824014186859,1.816011667251587,163.7386932373047,214.61463928222656,105.30868530273438,1.114852745665839,85.79344940185547,125.52538299560547,152.043212890625,125.67953491210938,27.128376007080078,126.14138793945312,0.08297038078308105,63,se3_log_map,0.7191694974899292,0.7667562961578369,1.7331751585006714,-0.8353769779205322,-0.976182758808136,163.7386932373047,214.61463928222656,105.30868530273438
-1.08622407913208,0.2464059442281723,1.8166953325271606,165.69647216796875,210.78514099121094,103.8775863647461,1.1187643439170405,87.32500457763672,121.4654769897461,149.5978546142578,121.62007904052734,27.17108154296875,121.71692657470703,0.0839543342590332,63,se3_log_map,0.71988844871521,0.7679863572120667,1.735460877418518,-0.8315243721008301,-0.9752352237701416,165.69647216796875,210.78514099121094,103.8775863647461
-1.0908136367797852,0.24480894207954407,1.8115019798278809,166.9477996826172,207.95254516601562,103.06558990478516,1.1156972449472875,85.73133850097656,118.51315307617188,146.27108764648438,118.6583251953125,27.11595916748047,118.5984878540039,0.08313298225402832,63,se3_log_map,0.7178180813789368,0.766290545463562,1.7290900945663452,-0.8336041569709778,-0.9782617092132568,166.9477996826172,207.95254516601562,103.06558990478516
-1.090989351272583,0.2376786470413208,1.815083384513855,164.65281677246094,212.5828094482422,104.886474609375,1.1176895762455548,82.40614318847656,123.36811828613281,148.35923767089844,123.50787353515625,27.103679656982422,123.78144073486328,0.08263516426086426,63,se3_log_map,0.717313826084137,0.7656153440475464,1.7287461757659912,-0.840354859828949,-0.9712117910385132,164.65281677246094,212.5828094482422,104.886474609375
-1.0878334045410156,0.24751752614974976,1.8110092878341675,165.30348205566406,210.83407592773438,104.41133117675781,1.120251166192134,87.63481903076172,121.57195281982422,149.8652801513672,121.72749328613281,26.040119171142578,122.00906372070312,0.08290266990661621,63,se3_log_map,0.7194602489471436,0.7651938796043396,1.7307178974151611,-0.8288342952728271,-0.9787635207176208,165.30348205566406,210.83407592773438,104.41133117675781
-1.0828776359558105,0.2500336468219757,1.811869502067566,165.06756591796875,211.3347625732422,104.53348541259766,1.1196867676363613,89.86902618408203,122.10350036621094,151.61038208007812,122.2678451538086,25.711442947387695,122.54806518554688,0.08328843116760254,63,se3_log_map,0.7206363677978516,0.7677262425422668,1.73390531539917,-0.8231583833694458,-0.9774295687675476,165.06756591796875,211.3347625732422,104.53348541259766
-1.0868239402770996,0.24429568648338318,1.8106364011764526,165.15318298339844,211.58253479003906,104.5009536743164,1.1202714053131655,86.4608383178711,122.31243133544922,149.78587341308594,122.46468353271484,26.44891357421875,122.68206024169922,0.10506868362426758,63,se3_log_map,0.7189680337905884,0.7661585807800293,1.7291626930236816,-0.8296416401863098,-0.9753831624984741,165.15318298339844,211.58253479003906,104.5009536743164
-1.0869550704956055,0.24454505741596222,1.813222050666809,164.69577026367188,212.38790893554688,104.78738403320312,1.120299550401858,86.43890380859375,123.18264770507812,150.48471069335938,123.33612823486328,26.482572555541992,123.63754272460938,0.0832664966583252,63,se3_log_map,0.7192120552062988,0.7672677040100098,1.731445550918579,-0.8312085866928101,-0.9750092625617981,164.69577026367188,212.38790893554688,104.78738403320312
-1.0828874111175537,0.24648310244083405,1.8127858638763428,164.62741088867188,213.1942596435547,104.85575866699219,1.119628570423297,88.27374267578125,123.95431518554688,152.1739959716797,124.1153335571289,26.61872100830078,124.37236785888672,0.08316588401794434,63,se3_log_map,0.7212919592857361,0.7676196694374084,1.7330385446548462,-0.8259251117706299,-0.9741038084030151,164.62741088867188,213.1942596435547,104.85575866699219
-1.0854744911193848,0.24599619209766388,1.8099764585494995,165.2294158935547,211.39566040039062,104.4035415649414,1.1206973120420884,87.5577621459961,122.12405395507812,150.26858520507812,122.27995300292969,26.294008255004883,122.48213195800781,0.08288240432739258,63,se3_log_map,0.7196074724197388,0.7674942016601562,1.7297451496124268,-0.8269200921058655,-0.9761356115341187,165.2294158935547,211.39566040039062,104.4035415649414
-1.0816700458526611,0.24998633563518524,1.811560869216919,164.61859130859375,212.42417907714844,104.47647094726562,1.1187626210971728,90.14918518066406,123.27819061279297,152.72323608398438,123.44513702392578,26.20380973815918,123.69345092773438,0.08332180976867676,63,se3_log_map,0.7196239829063416,0.7673181295394897,1.7339314222335815,-0.8218622207641602,-0.9766631722450256,164.61859130859375,212.42417907714844,104.47647094726562
-1.0853948593139648,0.2459658682346344,1.8129806518554688,164.83444213867188,212.2196044921875,104.55086517333984,1.1206459115814988,87.4408187866211,123.00753021240234,150.919677734375,123.16433715820312,26.581846237182617,123.4078369140625,0.08362627029418945,63,se3_log_map,0.7197213172912598,0.7663081288337708,1.7323105335235596,-0.8287195563316345,-0.9752722978591919,164.83444213867188,212.2196044921875,104.55086517333984
-1.0850093364715576,0.24731221795082092,1.8121731281280518,165.19436645507812,211.34786987304688,104.41273498535156,1.1210990445888998,88.15503692626953,122.08935546875,150.58924865722656,122.24750518798828,26.231786727905273,122.47534942626953,0.08371162414550781,63,se3_log_map,0.7202624678611755,0.7661381959915161,1.7323492765426636,-0.8270288109779358,-0.9763996005058289,165.19436645507812,211.34786987304688,104.41273498535156
-1.0876328945159912,0.24513278901576996,1.8122392892837524,165.01339721679688,211.64100646972656,104.56451416015625,1.120435118775873,86.576171875,122.40483093261719,149.9279022216797,122.55774688720703,26.397539138793945,122.8290023803711,0.08518123626708984,63,se3_log_map,0.719139039516449,0.7666887044906616,1.7307053804397583,-0.8308759927749634,-0.9762309789657593,165.01339721679688,211.64100646972656,104.56451416015625
-1.085015892982483,0.24759311974048615,1.811615228652954,164.93130493164062,211.8621063232422,104.60679626464844,1.1207812148169152,88.29930877685547,122.63394165039062,151.1153564453125,122.79327392578125,26.15460968017578,123.0718002319336,0.08374476432800293,63,se3_log_map,0.7202868461608887,0.7661490440368652,1.732002854347229,-0.8265171051025391,-0.9767938852310181,164.93130493164062,211.8621063232422,104.60679626464844
-1.0859131813049316,0.2460605651140213,1.8130079507827759,165.13746643066406,211.50096130371094,104.46800994873047,1.1211684363091048,87.359375,122.24481201171875,150.2512969970703,122.40036010742188,26.388343811035156,122.6344985961914,0.08377552032470703,63,se3_log_map,0.7197551727294922,0.7664781212806702,1.7322423458099365,-0.8291651010513306,-0.975692868232727,165.13746643066406,211.50096130371094,104.46800994873047
-1.0862486362457275,0.24610790610313416,1.8120044469833374,165.19129943847656,211.28829956054688,104.39649963378906,1.1212456402956312,87.3392333984375,122.03636932373047,150.07003784179688,122.1915283203125,26.327857971191406,122.4178695678711,0.08383488655090332,63,se3_log_map,0.7193160653114319,0.7664626240730286,1.7313222885131836,-0.8288307785987854,-0.976219892501831,165.19129943847656,211.28829956054688,104.39649963378906
-1.0866342782974243,0.2461676299571991,1.812364935874939,164.96310424804688,211.72750854492188,104.46774291992188,1.1208534786096314,87.261474609375,122.5138168334961,150.41343688964844,122.66932678222656,26.444377899169922,122.92343139648438,0.08316445350646973,63,se3_log_map,0.718985915184021,0.7661344408988953,1.7315561771392822,-0.8293789625167847,-0.9764344692230225,164.96310424804688,211.72750854492188,104.46774291992188
-1.0862925052642822,0.24617496132850647,1.8118878602981567,165.1175079345703,211.45848083496094,104.38627624511719,1.1210776039347106,87.36307525634766,122.22117614746094,150.23422241210938,122.37664794921875,26.411041259765625,122.60289764404297,0.08396172523498535,63,se3_log_map,0.7191533446311951,0.76716148853302,1.7312426567077637,-0.8287585973739624,-0.9763379096984863,165.1175079345703,211.45848083496094,104.38627624511719
-1.085386872291565,0.24652810394763947,1.8117337226867676,165.04583740234375,211.67530822753906,104.45926666259766,1.1212993773309254,87.73793029785156,122.43911743164062,150.62962341308594,122.5961685180664,26.353351593017578,122.82803344726562,0.08426284790039062,63,se3_log_map,0.7197366952896118,0.7667805552482605,1.731512188911438,-0.8275954127311707,-0.976082444190979,165.04583740234375,211.67530822753906,104.45926666259766
-1.0860308408737183,0.24643683433532715,1.8125219345092773,165.2430877685547,211.17124938964844,104.41049194335938,1.1212693872908983,87.51561737060547,121.90808868408203,150.06854248046875,122.06375885009766,26.254161834716797,122.29545593261719,0.0833890438079834,63,se3_log_map,0.7197316288948059,0.7659491300582886,1.7319730520248413,-0.8287434577941895,-0.9762262105941772,165.2430877685547,211.17124938964844,104.41049194335938
-1.0859124660491943,0.24640895426273346,1.8120375871658325,165.1417999267578,211.41558837890625,104.4112777709961,1.1213610848087308,87.54962921142578,122.17005920410156,150.30123901367188,122.32614135742188,26.337242126464844,122.55524444580078,0.08374381065368652,63,se3_log_map,0.719547688961029,0.7665995359420776,1.7315783500671387,-0.8283501267433167,-0.976249635219574,165.1417999267578,211.41558837890625,104.4112777709961
-1.0862228870391846,0.24605897068977356,1.8122944831848145,165.25047302246094,211.17984008789062,104.36911010742188,1.1212390182253438,87.31249237060547,121.91876983642578,149.9588623046875,122.07369995117188,26.336578369140625,122.29192352294922,0.08644556999206543,63,se3_log_map,0.7193959355354309,0.7663810849189758,1.7315531969070435,-0.8290160298347473,-0.9760843515396118,165.25047302246094,211.17984008789062,104.36911010742188
-1.085689902305603,0.24636545777320862,1.8126469850540161,165.17091369628906,211.33741760253906,104.42460632324219,1.121364462739216,87.5595474243164,122.08567810058594,150.23843383789062,122.24171447753906,26.297405242919922,122.47097778320312,0.08526062965393066,63,se3_log_map,0.7196670770645142,0.7658798694610596,1.7321354150772095,-0.8285444378852844,-0.975904107093811,165.17091369628906,211.33741760253906,104.42460632324219
-1.0856847763061523,0.24655307829380035,1.8126884698867798,165.11781311035156,211.43417358398438,104.45438385009766,1.12139967670479,87.64188385009766,122.19007110595703,150.37124633789062,122.34654998779297,26.28852653503418,122.58655548095703,0.08457446098327637,63,se3_log_map,0.7197000980377197,0.7658777236938477,1.7322591543197632,-0.8284498453140259,-0.9760535955429077,165.11781311035156,211.43417358398438,104.45438385009766
-1.085781455039978,0.24659660458564758,1.8123904466629028,165.1453094482422,211.3355712890625,104.42157745361328,1.1213781983203577,87.64957427978516,122.09255981445312,150.2965087890625,122.24893188476562,26.264734268188477,122.4848861694336,0.08348345756530762,63,se3_log_map,0.7195618748664856,0.7658738493919373,1.7320003509521484,-0.8283295631408691,-0.9762336611747742,165.1453094482422,211.3355712890625,104.42157745361328
-1.085468053817749,0.24660424888134003,1.8125852346420288,165.06381225585938,211.58261108398438,104.4708480834961,0.0,87.71929931640625,122.34489440917969,150.5421905517578,122.50182342529297,26.321311950683594,76.13951873779297,0.0,63,se3_log_map,0.7198124854264091,0.7658199620878536,1.7322516441345215,-0.8281508088111877,-0.9759806990623474,165.06381225585938,211.58261108398438,104.4708480834961
