alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1066343784332275,0.11464329063892365,1.8259400129318237,180.046630859375,127.84234619140625,121.13668060302734,0.3689621686935425,16.818029403686523,41.36466979980469,44.65290832519531,41.36621856689453,7.050839424133301,42.147891998291016,0.06975150108337402,18,se3_log_map,0.7815567255020142,0.7911249399185181,1.6733120679855347,-0.9338064789772034,-0.8707402348518372,180.046630859375,127.84234619140625,121.13668060302734
-1.1204745769500732,0.11336761713027954,1.823500156402588,178.90513610839844,128.5866241455078,120.837158203125,0.36196959018707275,12.324078559875488,42.44193649291992,44.19503402709961,42.44263458251953,7.094841480255127,43.129539489746094,0.06954550743103027,18,se3_log_map,0.7771644592285156,0.7864372730255127,1.6659085750579834,-0.9456958770751953,-0.8797042369842529,178.90513610839844,128.5866241455078,120.837158203125
-1.115913987159729,0.0815168172121048,1.810647964477539,178.78785705566406,129.22940063476562,124.53761291503906,0.36655691266059875,10.428542137145996,43.42946243286133,44.663997650146484,43.430240631103516,5.872018337249756,42.768978118896484,0.0684201717376709,18,se3_log_map,0.7816580533981323,0.7836421132087708,1.640167236328125,-0.9521185159683228,-0.85330730676651,178.78785705566406,129.22940063476562,124.53761291503906
-1.1048246622085571,0.1091204583644867,1.816372275352478,181.97894287109375,124.4439468383789,121.0083236694336,0.36909082531929016,14.352484703063965,37.517208099365234,40.168827056884766,37.518436431884766,5.754989147186279,38.01442337036133,0.07073378562927246,18,se3_log_map,0.7868972420692444,0.7940207719802856,1.6629623174667358,-0.9298053979873657,-0.8679025769233704,181.97894287109375,124.4439468383789,121.0083236694336
-1.093198299407959,0.11345794796943665,1.8255321979522705,182.91310119628906,124.63383483886719,120.57787322998047,0.3713265061378479,21.400257110595703,37.382598876953125,43.07469940185547,37.38517761230469,5.986644268035889,38.023963928222656,0.07036375999450684,18,se3_log_map,0.7879120707511902,0.7967501878738403,1.6768450736999512,-0.9220203757286072,-0.8608440160751343,182.91310119628906,124.63383483886719,120.57787322998047
-1.101589322090149,0.10012539476156235,1.8103104829788208,181.51425170898438,125.858154296875,122.6180191040039,0.375520795583725,14.210161209106445,39.13349914550781,41.633636474609375,39.13483428955078,6.011005878448486,39.28721237182617,0.09671187400817871,18,se3_log_map,0.7888047695159912,0.7963196039199829,1.6543142795562744,-0.9285584092140198,-0.8599183559417725,181.51425170898438,125.858154296875,122.6180191040039
-1.106675148010254,0.08878003060817719,1.8117070198059082,182.34259033203125,121.45419311523438,122.86079406738281,0.3739904463291168,12.330263137817383,34.75811004638672,36.88037109375,34.75898742675781,4.358260154724121,34.478004455566406,0.06897807121276855,18,se3_log_map,0.7909932136535645,0.7954849004745483,1.6480090618133545,-0.9403610229492188,-0.8530102968215942,182.34259033203125,121.45419311523438,122.86079406738281
-1.098489761352539,0.11476123332977295,1.8309087753295898,184.13694763183594,122.52099609375,120.45040893554688,0.36405661702156067,20.795696258544922,35.001220703125,40.71297836303711,35.003238677978516,6.485885143280029,35.64497375488281,0.07193470001220703,18,se3_log_map,0.7856031060218811,0.7951182723045349,1.6803386211395264,-0.929172158241272,-0.8637406229972839,184.13694763183594,122.52099609375,120.45040893554688
-1.1080302000045776,0.1125648096203804,1.8140075206756592,181.21597290039062,125.45921325683594,121.46089935302734,0.37270283699035645,13.666144371032715,38.75446319580078,41.09345626831055,38.75564956665039,6.816441059112549,39.43825912475586,0.06941938400268555,18,se3_log_map,0.7850326299667358,0.7937182784080505,1.6616145372390747,-0.9293794631958008,-0.8738535046577454,181.21597290039062,125.45921325683594,121.46089935302734
-1.0918084383010864,0.13216471672058105,1.836118459701538,187.87806701660156,114.7249984741211,117.35263061523438,0.36351388692855835,28.745174407958984,26.48359489440918,39.085365295410156,26.486759185791016,5.823551654815674,27.516773223876953,0.0704348087310791,18,se3_log_map,0.7918995022773743,0.8044693470001221,1.6956413984298706,-0.9161245226860046,-0.8729110956192017,187.87806701660156,114.7249984741211,117.35263061523438
-1.1167824268341064,0.10068467259407043,1.8165881633758545,182.2662353515625,120.41706085205078,121.5762710571289,0.37657588720321655,8.021928787231445,33.68251037597656,34.62459945678711,33.68279266357422,5.068686485290527,33.88235855102539,0.06929683685302734,18,se3_log_map,0.7918446660041809,0.7972649335861206,1.6547971963882446,-0.9455081820487976,-0.8685166239738464,182.2662353515625,120.41706085205078,121.5762710571289
-1.109158992767334,0.11199796199798584,1.8213876485824585,185.5122833251953,113.92280578613281,119.498046875,0.3801063895225525,14.236873626708984,26.35801887512207,29.95720100402832,26.3587703704834,4.342726707458496,26.993181228637695,0.06931018829345703,18,se3_log_map,0.7980497479438782,0.8036975860595703,1.6672439575195312,-0.9349772334098816,-0.8716438412666321,185.5122833251953,113.92280578613281,119.498046875
-1.1190268993377686,0.11147754639387131,1.788205862045288,188.64645385742188,101.97488403320312,119.09806060791016,0.37597522139549255,13.471076011657715,14.063633918762207,19.474491119384766,14.063852310180664,4.898899555206299,14.976988792419434,0.06926870346069336,18,se3_log_map,0.8029131889343262,0.8082517385482788,1.6354038715362549,-0.9249541163444519,-0.8889504075050354,188.64645385742188,101.97488403320312,119.09806060791016
-1.0986709594726562,0.12175269424915314,1.8221453428268433,187.75917053222656,111.98925018310547,117.91646575927734,0.37529122829437256,20.794965744018555,23.84342384338379,31.63762855529785,23.84505271911621,4.312199592590332,24.638654708862305,0.06998109817504883,18,se3_log_map,0.7998563647270203,0.807693600654602,1.6762840747833252,-0.9203182458877563,-0.8728973269462585,187.75917053222656,111.98925018310547,117.91646575927734
-1.1145844459533691,0.09972883015871048,1.8018780946731567,190.22232055664062,98.62663269042969,119.2164535522461,0.3858523368835449,8.435260772705078,10.376326560974121,13.372429847717285,10.37645149230957,3.67086124420166,10.860098838806152,0.06888747215270996,18,se3_log_map,0.8073549270629883,0.8161604404449463,1.642521858215332,-0.9356235265731812,-0.8712194561958313,190.22232055664062,98.62663269042969,119.2164535522461
-1.1279029846191406,0.09463316947221756,1.8027650117874146,187.26132202148438,101.35916900634766,120.14242553710938,0.38473227620124817,2.616184949874878,14.18426513671875,14.423519134521484,14.184273719787598,2.946053981781006,14.159805297851562,0.06864786148071289,18,se3_log_map,0.80936598777771,0.8156557083129883,1.6360814571380615,-0.950930118560791,-0.8755361437797546,187.26132202148438,101.35916900634766,120.14242553710938
-1.1422860622406006,0.10186529904603958,1.8044968843460083,185.37303161621094,102.3766098022461,119.34418487548828,0.38267913460731506,6.6687798500061035,15.96546459197998,17.302276611328125,15.965593338012695,2.6707186698913574,15.87289047241211,0.0684511661529541,18,se3_log_map,0.811524510383606,0.8146963119506836,1.6363259553909302,-0.9607275128364563,-0.8909152150154114,185.37303161621094,102.3766098022461,119.34418487548828
-1.1108839511871338,0.09945876896381378,1.8123196363449097,195.33901977539062,89.00801849365234,117.75450134277344,0.39031994342803955,9.74226188659668,1.5458815097808838,9.864152908325195,1.546020269393921,2.8552510738372803,1.9990818500518799,0.06916952133178711,18,se3_log_map,0.8073211312294006,0.8158562183380127,1.652547836303711,-0.9384413361549377,-0.8649349808692932,195.33901977539062,89.00801849365234,117.75450134277344
-1.111822485923767,0.10508139431476593,1.8022233247756958,191.06613159179688,98.13339233398438,118.71810150146484,0.38734060525894165,10.437304496765137,9.607924461364746,14.186248779296875,9.608114242553711,3.6994705200195312,10.269570350646973,0.06916046142578125,18,se3_log_map,0.8076308965682983,0.8153685331344604,1.646485686302185,-0.9302900433540344,-0.8738614916801453,191.06613159179688,98.13339233398438,118.71810150146484
-1.1169344186782837,0.09795762598514557,1.8060290813446045,198.4774932861328,77.46411895751953,116.5984878540039,0.3848024010658264,6.58548641204834,12.523881912231445,14.14978313446045,12.523967742919922,5.147331714630127,12.718029022216797,0.06901931762695312,18,se3_log_map,0.7936214208602905,0.8059478402137756,1.6443511247634888,-0.9411180019378662,-0.8698647022247314,198.4774932861328,77.46411895751953,116.5984878540039
-1.110851764678955,0.10763463377952576,1.7990212440490723,196.5402374267578,84.36368560791016,116.69861602783203,0.3912760019302368,11.98326301574707,5.606990337371826,13.230155944824219,5.607124328613281,5.041475296020508,5.918617248535156,0.06948232650756836,18,se3_log_map,0.7994530200958252,0.8108165264129639,1.6453793048858643,-0.9261138439178467,-0.8764816522598267,196.5402374267578,84.36368560791016,116.69861602783203
-1.1080758571624756,0.11865868419408798,1.8087515830993652,191.8975372314453,97.11051940917969,117.06394958496094,0.38258814811706543,15.418608665466309,8.536277770996094,17.62389373779297,8.536672592163086,4.237926959991455,9.546092987060547,0.06999826431274414,18,se3_log_map,0.8019115924835205,0.8099682331085205,1.6601969003677368,-0.9228950142860413,-0.8809289932250977,191.8975372314453,97.11051940917969,117.06394958496094
-1.1152321100234985,0.10032670944929123,1.8154553174972534,195.2251434326172,87.20463562011719,117.09896850585938,0.39284610748291016,8.330872535705566,2.638732433319092,8.738789558410645,2.638808012008667,3.0461881160736084,2.8188772201538086,0.06919026374816895,18,se3_log_map,0.8070507049560547,0.815914511680603,1.6541802883148193,-0.9436618685722351,-0.8675498962402344,195.2251434326172,87.20463562011719,117.09896850585938
-1.1144797801971436,0.10156472772359848,1.8116952180862427,194.83982849121094,87.94761657714844,117.31649780273438,0.3933661878108978,8.22087287902832,1.8630989789962769,8.429352760314941,1.8631913661956787,3.342538595199585,2.4868850708007812,0.06919360160827637,18,se3_log_map,0.8062355518341064,0.8150714635848999,1.6518672704696655,-0.9401237368583679,-0.8694050312042236,194.83982849121094,87.94761657714844,117.31649780273438
-1.1144095659255981,0.10239719599485397,1.8114162683486938,196.4666748046875,83.45861053466797,116.49272155761719,0.39287352561950684,8.355607986450195,6.414899826049805,10.534098625183105,6.415003776550293,4.202157974243164,6.454893589019775,0.06948614120483398,18,se3_log_map,0.8015917539596558,0.8124514222145081,1.652079463005066,-0.9394281506538391,-0.8701764345169067,196.4666748046875,83.45861053466797,116.49272155761719
-1.113973617553711,0.1056947112083435,1.8029980659484863,193.90211486816406,89.6621322631836,117.39887237548828,0.0,9.511369705200195,1.415338397026062,9.616103172302246,1.4154675006866455,4.200587749481201,5.1567487716674805,0.0,18,se3_log_map,0.8040271619456035,0.8129378692294091,1.6467370986938477,-0.932313859462738,-0.8755900263786316,193.90211486816406,89.6621322631836,117.39887237548828
