alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.038200855255127,0.26896700263023376,1.8967814445495605,216.259765625,129.2730712890625,152.89138793945312,0.3829970955848694,113.44949340820312,48.37224578857422,123.33151245117188,48.44217300415039,92.77448272705078,68.63804626464844,0.07956242561340332,79,se3_log_map,0.6845754384994507,0.7333575487136841,1.8263802528381348,-0.8206976652145386,-0.9435551762580872,216.259765625,129.2730712890625,152.89138793945312
-0.9412649273872375,0.4153316915035248,1.7604124546051025,212.0350341796875,170.52174377441406,191.700927734375,0.3480575680732727,202.633056640625,103.80570220947266,227.6747283935547,104.0482177734375,180.49339294433594,141.00311279296875,0.08493900299072266,79,se3_log_map,0.7094672322273254,0.7584337592124939,1.7827810049057007,-0.5480625629425049,-1.0335725545883179,212.0350341796875,170.52174377441406,191.700927734375
-1.0235196352005005,0.17558766901493073,1.84197998046875,198.01158142089844,150.8179473876953,160.2608184814453,0.3638705015182495,83.25787353515625,68.29798889160156,107.6869888305664,68.35626983642578,81.5166015625,75.80109405517578,0.07822918891906738,79,se3_log_map,0.6964372396469116,0.7427111268043518,1.7418160438537598,-0.8306196331977844,-0.8642760515213013,198.01158142089844,150.8179473876953,160.2608184814453
-0.9892867207527161,0.23151274025440216,1.8920544385910034,210.71975708007812,152.3336639404297,173.48265075683594,0.36641639471054077,115.44298553466797,78.03813934326172,139.3450164794922,78.160888671875,116.0251693725586,91.04678344726562,0.07989192008972168,79,se3_log_map,0.6954118609428406,0.743075966835022,1.818788766860962,-0.7926404476165771,-0.8791496157646179,210.71975708007812,152.3336639404297,173.48265075683594
-1.0772669315338135,0.2856532633304596,1.846574306488037,214.31532287597656,137.54196166992188,167.5999298095703,0.3761577308177948,107.04821014404297,64.15081787109375,124.79842376708984,64.2311019897461,120.52233123779297,88.88916778564453,0.07888960838317871,79,se3_log_map,0.713653564453125,0.750455379486084,1.7810845375061035,-0.8174930214881897,-0.9963117241859436,214.31532287597656,137.54196166992188,167.5999298095703
-0.9860288500785828,0.46642112731933594,1.8103957176208496,187.9931182861328,201.7040557861328,142.67929077148438,0.37467318773269653,208.1374053955078,108.87560272216797,234.8937530517578,109.54788208007812,84.84632110595703,130.8556671142578,0.08700442314147949,79,se3_log_map,0.6976797580718994,0.7444812655448914,1.8394118547439575,-0.5864612460136414,-1.102362036705017,187.9931182861328,201.7040557861328,142.67929077148438
-0.9800449013710022,0.35362762212753296,1.9241502285003662,186.4920196533203,184.2151336669922,165.7500457763672,0.38031691312789917,163.49502563476562,100.79300689697266,192.0673065185547,101.23397064208984,113.82624053955078,124.8002700805664,0.0831749439239502,79,se3_log_map,0.702681839466095,0.7537148594856262,1.8970533609390259,-0.7273365259170532,-0.9792367815971375,186.4920196533203,184.2151336669922,165.7500457763672
-0.9047248363494873,0.3590780794620514,1.980589509010315,202.548828125,186.39215087890625,212.13372802734375,0.3513089418411255,192.81369018554688,129.2376708984375,232.11956787109375,129.918212890625,204.65838623046875,158.63084411621094,0.08416175842285156,79,se3_log_map,0.7155982255935669,0.7553079128265381,1.9620095491409302,-0.68055659532547,-0.9277942180633545,202.548828125,186.39215087890625,212.13372802734375
-0.8857050538063049,0.5278390049934387,1.816432237625122,184.83023071289062,191.24952697753906,199.82989501953125,0.3703995645046234,258.80035400390625,125.8710708618164,287.7866516113281,126.85868835449219,194.2935028076172,176.89906311035156,0.08836245536804199,79,se3_log_map,0.7251222133636475,0.7677707076072693,1.8716903924942017,-0.4482363760471344,-1.0894488096237183,184.83023071289062,191.24952697753906,199.82989501953125
-0.8278099298477173,0.38256552815437317,1.8932666778564453,197.58941650390625,204.77108764648438,183.66038513183594,0.40038323402404785,219.72669982910156,126.07121276855469,253.32542419433594,126.82463073730469,151.53953552246094,147.35142517089844,0.08897948265075684,79,se3_log_map,0.7246960401535034,0.7585991621017456,1.9025835990905762,-0.5374879837036133,-0.9143493175506592,197.58941650390625,204.77108764648438,183.66038513183594
-0.8323349952697754,0.32522135972976685,1.8262890577316284,174.7521514892578,213.72918701171875,216.5552978515625,0.39270564913749695,203.1358184814453,155.1717529296875,255.6216583251953,155.82220458984375,201.78775024414062,179.23812866210938,0.12190532684326172,79,se3_log_map,0.7174043655395508,0.758665919303894,1.8243474960327148,-0.54466313123703,-0.8731694221496582,174.7521514892578,213.72918701171875,216.5552978515625
-0.7808794975280762,0.2632165849208832,1.8334482908248901,178.44601440429688,231.1494598388672,196.60433959960938,0.36665046215057373,210.15103149414062,157.3594207763672,262.53656005859375,158.1754150390625,159.42848205566406,165.12855529785156,0.08404350280761719,79,se3_log_map,0.6949589252471924,0.7277219295501709,1.818619966506958,-0.5413171648979187,-0.7819066643714905,178.44601440429688,231.1494598388672,196.60433959960938
-0.9660571813583374,0.6935026049613953,1.4671460390090942,181.12757873535156,286.75531005859375,163.46383666992188,0.3768547773361206,377.703369140625,196.55604553222656,425.7864685058594,198.48143005371094,137.45652770996094,219.83453369140625,0.08062577247619629,79,se3_log_map,0.722543478012085,0.7513000965118408,1.6229702234268188,-0.16571810841560364,-1.26485276222229,181.12757873535156,286.75531005859375,163.46383666992188
-0.6545807719230652,0.5480061769485474,1.7591161727905273,215.13848876953125,263.8516540527344,211.41409301757812,0.3693336248397827,349.0279846191406,191.23695373535156,397.9850769042969,192.7197265625,243.20465087890625,208.48475646972656,0.08365154266357422,79,se3_log_map,0.7284446954727173,0.7659450173377991,1.821463942527771,-0.18052487075328827,-0.9487223625183105,215.13848876953125,263.8516540527344,211.41409301757812
-0.6714311242103577,0.3778376579284668,1.6156326532363892,156.11624145507812,297.5832824707031,223.19436645507812,0.32898902893066406,320.1722717285156,231.3671112060547,395.020263671875,232.8974151611328,235.39427185058594,241.30845642089844,0.08101201057434082,79,se3_log_map,0.7088818550109863,0.7576233148574829,1.6556099653244019,-0.25852394104003906,-0.8167935609817505,156.11624145507812,297.5832824707031,223.19436645507812
-0.5511192679405212,0.3485122323036194,1.75839102268219,108.66410064697266,339.4068603515625,228.93048095703125,0.2896205186843872,339.8438415527344,283.1188659667969,442.32354736328125,287.0368347167969,268.14208984375,288.2923583984375,0.0771636962890625,79,se3_log_map,0.7276813983917236,0.774199903011322,1.7853862047195435,-0.2348898947238922,-0.7033230662345886,108.66410064697266,339.4068603515625,228.93048095703125
-0.9754183292388916,0.4260886609554291,1.609417200088501,128.89822387695312,286.6969299316406,224.52105712890625,0.3830130100250244,228.6544647216797,230.06503295898438,324.3652038574219,231.0937042236328,199.7834014892578,259.0959167480469,0.08473777770996094,79,se3_log_map,0.7004554271697998,0.7324637174606323,1.651336908340454,-0.4793379306793213,-1.0806769132614136,128.89822387695312,286.6969299316406,224.52105712890625
-0.6834474802017212,0.5330402255058289,1.7445650100708008,145.4795379638672,289.0895690917969,181.1494903564453,0.422964483499527,335.6046447753906,210.59027099609375,396.2054138183594,213.51507568359375,132.45924377441406,227.73606872558594,0.08736968040466309,79,se3_log_map,0.7070412039756775,0.7493278980255127,1.8072713613510132,-0.21123677492141724,-0.9553093910217285,145.4795379638672,289.0895690917969,181.1494903564453
-0.7181211709976196,0.5492505431175232,1.7801190614700317,159.1749267578125,273.4991455078125,193.31295776367188,0.39004743099212646,323.4219665527344,197.02822875976562,378.7108154296875,199.47256469726562,157.29302978515625,221.8253936767578,0.0878896713256836,79,se3_log_map,0.7077964544296265,0.739243745803833,1.8441712856292725,-0.24996504187583923,-0.994952380657196,159.1749267578125,273.4991455078125,193.31295776367188
-0.8007296323776245,0.5295053720474243,1.764053225517273,118.94172668457031,311.6412353515625,186.48428344726562,0.35726451873779297,290.4976501464844,240.96243286132812,377.4278564453125,243.82672119140625,113.40763854980469,261.2906494140625,0.0863187313079834,79,se3_log_map,0.7320132255554199,0.7762864828109741,1.8272920846939087,-0.3339499533176422,-1.0343761444091797,118.94172668457031,311.6412353515625,186.48428344726562
-0.7080649137496948,0.47878336906433105,1.6393640041351318,177.47193908691406,231.3881378173828,190.28097534179688,0.39320671558380127,328.9271545410156,154.71852111816406,363.4981384277344,155.83778381347656,162.18919372558594,184.2924041748047,0.08698105812072754,79,se3_log_map,0.7168654203414917,0.7478823661804199,1.70087468624115,-0.22232204675674438,-0.924248456954956,177.47193908691406,231.3881378173828,190.28097534179688
-0.7717159986495972,0.5428968071937561,1.775782585144043,129.30532836914062,293.16705322265625,211.21926879882812,0.391482412815094,303.4517822265625,229.65475463867188,380.557861328125,232.41673278808594,162.5968780517578,259.5363464355469,0.08932757377624512,79,se3_log_map,0.7093065977096558,0.7468780279159546,1.8405629396438599,-0.303087055683136,-1.0261074304580688,129.30532836914062,293.16705322265625,211.21926879882812
-0.582035481929779,0.4945804178714752,1.6748785972595215,159.3911590576172,286.3548278808594,178.85043334960938,0.4206794202327728,376.170166015625,203.89706420898438,427.87615966796875,206.8951873779297,147.9477081298828,211.92686462402344,0.0830385684967041,79,se3_log_map,0.7261446118354797,0.7717589735984802,1.730364441871643,-0.11674018949270248,-0.8461573123931885,159.3911590576172,286.3548278808594,178.85043334960938
-0.7257800698280334,0.5317537188529968,1.7227809429168701,145.0116424560547,300.6525573730469,208.93701171875,0.40424636006355286,323.3644714355469,230.66627502441406,397.2046203613281,233.256103515625,185.38861083984375,253.3350067138672,0.08688521385192871,79,se3_log_map,0.6839160919189453,0.7285599708557129,1.789032220840454,-0.23976533114910126,-0.9831069111824036,145.0116424560547,300.6525573730469,208.93701171875
-0.5130324959754944,0.4356028735637665,1.6630966663360596,186.5471649169922,247.39956665039062,153.81927490234375,0.4079969823360443,392.29644775390625,155.68280029296875,422.0588073730469,158.325927734375,106.57390594482422,155.2128143310547,0.08149504661560059,79,se3_log_map,0.7160711288452148,0.7610310912132263,1.7065036296844482,-0.09808971732854843,-0.7462630271911621,186.5471649169922,247.39956665039062,153.81927490234375
-0.6809081435203552,0.47073543071746826,1.5482892990112305,183.9912567138672,249.14137268066406,145.58827209472656,0.4289678633213043,359.6473693847656,156.0763397216797,392.0536193847656,157.85536193847656,95.32626342773438,159.40826416015625,0.08723163604736328,79,se3_log_map,0.6892514824867249,0.7366212606430054,1.6139887571334839,-0.16182582080364227,-0.8941336870193481,183.9912567138672,249.14137268066406,145.58827209472656
-0.8518303036689758,0.3728233873844147,1.5536792278289795,179.64573669433594,232.62225341796875,159.8521270751953,0.3719598352909088,265.4647216796875,144.0589141845703,302.0339050292969,144.6439666748047,102.37939453125,156.19566345214844,0.08964729309082031,79,se3_log_map,0.7084102034568787,0.7565469741821289,1.5910546779632568,-0.38322627544403076,-0.9515512585639954,179.64573669433594,232.62225341796875,159.8521270751953
-0.41311711072921753,0.27315059304237366,1.5145032405853271,225.46609497070312,191.07681274414062,146.9777069091797,0.3842170536518097,438.00018310546875,100.60366821289062,449.4054260253906,102.71444702148438,106.16693878173828,100.61872100830078,0.0776209831237793,79,se3_log_map,0.687274694442749,0.7165275812149048,1.5375767946243286,-0.09572495520114899,-0.5358476638793945,225.46609497070312,191.07681274414062,146.9777069091797
-0.6707068085670471,0.44596266746520996,1.5038633346557617,149.43133544921875,285.27301025390625,210.12847900390625,0.41595304012298584,368.89031982421875,216.5159912109375,427.7373352050781,218.08407592773438,193.84422302246094,235.84571838378906,0.08358645439147949,79,se3_log_map,0.6985131502151489,0.7486473321914673,1.5667716264724731,-0.1532193273305893,-0.8659684658050537,149.43133544921875,285.27301025390625,210.12847900390625
-0.680928111076355,0.5235391855239868,1.48860764503479,156.97686767578125,282.03948974609375,153.65586853027344,0.44655925035476685,392.85455322265625,194.43179321289062,438.3359680175781,197.02708435058594,103.18405151367188,201.3693389892578,0.08706235885620117,79,se3_log_map,0.7057223320007324,0.7543853521347046,1.5700962543487549,-0.09019427001476288,-0.92885822057724,156.97686767578125,282.03948974609375,153.65586853027344
-0.6359354853630066,0.4067199230194092,1.5023115873336792,169.77159118652344,259.9559326171875,150.94224548339844,0.4035335183143616,372.4160461425781,169.91888427734375,409.3484191894531,171.98046875,95.2416763305664,171.57652282714844,0.12348198890686035,79,se3_log_map,0.7047710418701172,0.748986005783081,1.5554041862487793,-0.15703029930591583,-0.8101131916046143,169.77159118652344,259.9559326171875,150.94224548339844
-0.7130096554756165,0.45967161655426025,1.5341577529907227,188.83360290527344,246.14141845703125,156.5887451171875,0.4240376651287079,348.0316467285156,154.86279296875,380.93109130859375,156.17214965820312,113.48323059082031,162.03887939453125,0.08720755577087402,79,se3_log_map,0.7036119699478149,0.7526085376739502,1.5996744632720947,-0.1902998387813568,-0.9100073575973511,188.83360290527344,246.14141845703125,156.5887451171875
-0.5918617844581604,0.4804699420928955,1.3644050359725952,173.97328186035156,280.8102722167969,116.49091339111328,0.36152389645576477,452.2668762207031,186.64088439941406,489.2649230957031,190.62713623046875,88.70401000976562,167.72764587402344,0.08568501472473145,79,se3_log_map,0.7315928936004639,0.7568491697311401,1.4374663829803467,-0.004366343375295401,-0.816574215888977,173.97328186035156,280.8102722167969,116.49091339111328
-0.5468982458114624,0.3779088258743286,1.4072097539901733,160.6004180908203,265.06524658203125,152.386474609375,0.39420685172080994,430.2293701171875,177.15093994140625,465.27386474609375,179.9310302734375,98.29800415039062,178.04640197753906,0.08184957504272461,79,se3_log_map,0.7143590450286865,0.7620774507522583,1.455695629119873,-0.07542049884796143,-0.7144213914871216,160.6004180908203,265.06524658203125,152.386474609375
-0.7807938456535339,0.587131917476654,1.3157808780670166,151.86050415039062,283.3558044433594,121.29931640625,0.3950475752353668,435.8831787109375,193.9510498046875,477.08612060546875,197.13897705078125,77.04578399658203,194.36753845214844,0.08198261260986328,79,se3_log_map,0.7304986715316772,0.7474682331085205,1.437274694442749,-0.025140881538391113,-1.033524513244629,151.86050415039062,283.3558044433594,121.29931640625
-0.6197166442871094,0.5478331446647644,1.435626745223999,158.27047729492188,283.8319396972656,139.4117889404297,0.40932342410087585,438.8651123046875,193.825927734375,479.7615051269531,197.3318634033203,95.91364288330078,193.5089874267578,0.08442521095275879,79,se3_log_map,0.7249759435653687,0.7629642486572266,1.5194538831710815,0.002214218955487013,-0.8921477198600769,158.27047729492188,283.8319396972656,139.4117889404297
-0.604603111743927,0.5160147547721863,1.4841434955596924,167.4082794189453,264.82879638671875,147.11354064941406,0.41978904604911804,420.5581359863281,174.43589782714844,455.298828125,177.2374267578125,95.93402862548828,179.773681640625,0.08870792388916016,79,se3_log_map,0.7044453024864197,0.7488713264465332,1.557446837425232,-0.03437560424208641,-0.8632404208183289,167.4082794189453,264.82879638671875,147.11354064941406
-0.454703152179718,0.45070332288742065,1.483564019203186,146.15322875976562,286.974609375,220.54281616210938,0.34596389532089233,463.9739074707031,223.383544921875,514.9485473632812,226.07891845703125,223.79774475097656,240.92820739746094,0.07833123207092285,79,se3_log_map,0.7233147621154785,0.7548051476478577,1.532062292098999,0.027252309024333954,-0.6976367831230164,146.15322875976562,286.974609375,220.54281616210938
-0.4473644495010376,0.4249109923839569,1.4071272611618042,213.76783752441406,235.12481689453125,125.24983215332031,0.4275922477245331,482.507568359375,138.86236572265625,502.0919189453125,142.58145141601562,86.8548812866211,117.58816528320312,0.08085155487060547,79,se3_log_map,0.7297543883323669,0.7666535973548889,1.4549891948699951,0.03681693226099014,-0.6655036211013794,213.76783752441406,235.12481689453125,125.24983215332031
-0.4798617362976074,0.41704586148262024,1.4702465534210205,176.8621368408203,262.3665771484375,188.14248657226562,0.4128513038158417,448.8223571777344,181.59144592285156,484.166259765625,183.83990478515625,166.99856567382812,188.92095947265625,0.07913589477539062,79,se3_log_map,0.7229548692703247,0.7583563327789307,1.517610788345337,-0.015247531235218048,-0.6921157836914062,176.8621368408203,262.3665771484375,188.14248657226562
-0.49557292461395264,0.4435359835624695,1.4369328022003174,171.3687744140625,261.43408203125,155.30868530273438,0.428783655166626,458.2137145996094,171.8891143798828,489.3931884765625,174.97535705566406,110.14118957519531,173.94688415527344,0.081207275390625,79,se3_log_map,0.7196547389030457,0.7695373296737671,1.4907705783843994,0.006845143157988787,-0.7204682230949402,171.3687744140625,261.43408203125,155.30868530273438
-0.5208501219749451,0.4564248025417328,1.3483701944351196,167.57298278808594,275.0098876953125,167.36131286621094,0.42265450954437256,478.59979248046875,188.37991333007812,514.339111328125,191.20506286621094,134.5509490966797,191.76593017578125,0.0812220573425293,79,se3_log_map,0.7272511720657349,0.7735728025436401,1.4108082056045532,0.031657833606004715,-0.7407681345939636,167.57298278808594,275.0098876953125,167.36131286621094
-0.5275514721870422,0.39729544520378113,1.457911729812622,161.21722412109375,266.78668212890625,172.38949584960938,0.4267091155052185,427.545166015625,183.42015075683594,465.2287902832031,185.929931640625,130.07081604003906,189.7450714111328,0.08059430122375488,79,se3_log_map,0.7130832076072693,0.7546749114990234,1.5063687562942505,-0.06340766698122025,-0.7152429819107056,161.21722412109375,266.78668212890625,172.38949584960938
-0.47549283504486084,0.36381393671035767,1.4246033430099487,182.96371459960938,248.32687377929688,168.7049102783203,0.4122091233730316,451.6292724609375,160.97938537597656,479.4615173339844,163.34848022460938,130.62966918945312,162.93798828125,0.0786585807800293,79,se3_log_map,0.7093789577484131,0.749880313873291,1.4659277200698853,-0.04087388888001442,-0.6475900411605835,182.96371459960938,248.32687377929688,168.7049102783203
-0.6185770630836487,0.45518675446510315,1.4996587038040161,167.44744873046875,268.4253234863281,172.42007446289062,0.43849536776542664,393.1384582519531,183.59030151367188,433.89312744140625,185.6083984375,132.34347534179688,192.7958526611328,0.08390974998474121,79,se3_log_map,0.7086611390113831,0.7530179619789124,1.5619953870773315,-0.10251425206661224,-0.8316354751586914,167.44744873046875,268.4253234863281,172.42007446289062
-0.5812669396400452,0.4498611390590668,1.4485161304473877,161.46315002441406,270.1302185058594,169.73971557617188,0.4181861877441406,421.5779724121094,185.72787475585938,460.6764831542969,188.07611083984375,126.18136596679688,194.66714477539062,0.08315849304199219,79,se3_log_map,0.7173181772232056,0.7614356279373169,1.5102440118789673,-0.056718166917562485,-0.7946988344192505,161.46315002441406,270.1302185058594,169.73971557617188
-0.6415449380874634,0.4478180706501007,1.461562156677246,165.69432067871094,263.24212646484375,171.12896728515625,0.4379969835281372,393.3565673828125,178.74351501464844,432.063232421875,180.52777099609375,126.52767944335938,190.61285400390625,0.08455848693847656,79,se3_log_map,0.6998010277748108,0.7455199956893921,1.526181697845459,-0.11002743244171143,-0.8421823382377625,165.69432067871094,263.24212646484375,171.12896728515625
-0.5965176224708557,0.4490515887737274,1.4734458923339844,159.94729614257812,271.1380310058594,177.41531372070312,0.43809211254119873,407.8578186035156,189.247314453125,449.6249084472656,191.3903045654297,137.2311248779297,200.77432250976562,0.08312416076660156,79,se3_log_map,0.7065753936767578,0.7510222792625427,1.5347250699996948,-0.07929116487503052,-0.8080904483795166,159.94729614257812,271.1380310058594,177.41531372070312
-0.6244481801986694,0.4749700725078583,1.5032020807266235,155.88723754882812,272.6962585449219,180.77127075195312,0.4366414546966553,395.38720703125,192.72195434570312,439.8554382324219,194.8479766845703,138.46737670898438,208.27642822265625,0.08441758155822754,79,se3_log_map,0.7044450640678406,0.7494314312934875,1.569520115852356,-0.09239334613084793,-0.8508455753326416,155.88723754882812,272.6962585449219,180.77127075195312
-0.6336396932601929,0.4749784469604492,1.5206224918365479,149.62228393554688,280.6470947265625,176.98538208007812,0.4507657289505005,386.8742370605469,200.49847412109375,435.74224853515625,202.88072204589844,129.62777709960938,213.78082275390625,0.08473849296569824,79,se3_log_map,0.6991457343101501,0.7495017051696777,1.5864382982254028,-0.10739751160144806,-0.8592196702957153,149.62228393554688,280.6470947265625,176.98538208007812
-0.6336396932601929,0.4749784469604492,1.5206224918365479,149.62228393554688,280.6470947265625,176.98538208007812,0.0,386.8742370605469,200.49847412109375,435.74224853515625,202.88072204589844,129.62777709960938,357.2851867675781,0.0,79,se3_log_map,0.6991447953583676,0.7494999517235482,1.5864382982254028,-0.10739751160144806,-0.8592196702957153,149.62228393554688,280.6470947265625,176.98538208007812
