alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1057264804840088,0.12974905967712402,1.8152824640274048,193.165771484375,146.9833221435547,116.38044738769531,0.3472171723842621,36.4868049621582,51.617271423339844,63.210994720458984,51.6287841796875,6.888652324676514,50.942440032958984,0.07587146759033203,60,se3_log_map,0.7264580130577087,0.7624920606613159,1.672120451927185,-0.9181727766990662,-0.8868605494499207,193.165771484375,146.9833221435547,116.38044738769531
-1.0921918153762817,0.11700140684843063,1.822880506515503,192.7044677734375,147.42266845703125,118.33329010009766,0.3383465111255646,39.955013275146484,52.08259582519531,65.64297485351562,52.09642028808594,5.646052837371826,51.10786437988281,0.0759279727935791,60,se3_log_map,0.7178776264190674,0.753625214099884,1.6766705513000488,-0.9175653457641602,-0.8641506433486938,192.7044677734375,147.42266845703125,118.33329010009766
-1.104732632637024,0.1149296835064888,1.8166683912277222,193.37916564941406,144.69570922851562,116.02171325683594,0.36841121315956116,33.706703186035156,49.36419677734375,59.7742919921875,49.373558044433594,5.686476230621338,48.32316970825195,0.07565832138061523,60,se3_log_map,0.7262003421783447,0.7625614404678345,1.666178584098816,-0.9265764951705933,-0.8728107213973999,193.37916564941406,144.69570922851562,116.02171325683594
-1.0953068733215332,0.10982584208250046,1.8117345571517944,194.60328674316406,142.0364532470703,116.3534164428711,0.3384875953197479,37.63569641113281,46.48577117919922,59.81114196777344,46.496795654296875,4.955555438995361,45.19950866699219,0.11095309257507324,60,se3_log_map,0.7168862223625183,0.7610394358634949,1.6625120639801025,-0.9181529879570007,-0.8636440634727478,194.60328674316406,142.0364532470703,116.3534164428711
-1.0993657112121582,0.10519249737262726,1.806443691253662,194.78587341308594,145.8731689453125,117.23927307128906,0.36909380555152893,35.51240158081055,50.15782165527344,61.45679473876953,50.16835021972656,6.335559368133545,48.478084564208984,0.07600712776184082,60,se3_log_map,0.7277845144271851,0.7564944624900818,1.65430748462677,-0.9214590191841125,-0.8641095161437988,194.78587341308594,145.8731689453125,117.23927307128906
-1.0727434158325195,0.10002784430980682,1.8328579664230347,195.86929321289062,146.97506713867188,117.35428619384766,0.3662598431110382,48.15385437011719,51.039363861083984,70.16986846923828,51.05824279785156,6.583189010620117,48.613216400146484,0.0759885311126709,60,se3_log_map,0.71611487865448,0.7529432773590088,1.6832585334777832,-0.9151843190193176,-0.8329070806503296,195.86929321289062,146.97506713867188,117.35428619384766
-1.099247932434082,0.09621324390172958,1.8238836526870728,195.2894744873047,144.99737548828125,119.31902313232422,0.3529212474822998,34.6080322265625,49.16777420043945,60.12641525268555,49.17741775512695,6.92802619934082,47.29438781738281,0.07560586929321289,60,se3_log_map,0.7231205701828003,0.7524290084838867,1.664743423461914,-0.9363642334938049,-0.8503326177597046,195.2894744873047,144.99737548828125,119.31902313232422
-1.0864136219024658,0.10019847005605698,1.8308801651000977,195.40509033203125,145.42909240722656,118.0689468383789,0.37603819370269775,41.4007682800293,49.580726623535156,64.59312438964844,49.594303131103516,6.254661560058594,47.57740783691406,0.0756840705871582,60,se3_log_map,0.7229431867599487,0.7555021047592163,1.6770821809768677,-0.9264174103736877,-0.8428649306297302,195.40509033203125,145.42909240722656,118.0689468383789
-1.1193212270736694,0.0971670150756836,1.8208308219909668,191.06478881835938,146.38075256347656,117.77268981933594,0.36706551909446716,24.674177169799805,51.484432220458984,57.09169387817383,51.489501953125,6.642918109893799,50.56211853027344,0.07491183280944824,60,se3_log_map,0.7252351641654968,0.7574262022972107,1.6557248830795288,-0.9522155523300171,-0.8656890392303467,191.06478881835938,146.38075256347656,117.77268981933594
-1.0948607921600342,0.09606189280748367,1.821251392364502,193.11669921875,149.9925994873047,118.36907196044922,0.37630540132522583,36.69255828857422,54.49991989135742,65.70072174072266,54.51201629638672,7.362295627593994,52.65240478515625,0.07518267631530762,60,se3_log_map,0.7259935736656189,0.7565229535102844,1.6639018058776855,-0.9309993982315063,-0.8481460213661194,193.11669921875,149.9925994873047,118.36907196044922
-1.103101372718811,0.08765756338834763,1.8203097581863403,193.5934600830078,146.1507110595703,118.27452087402344,0.37515923380851746,32.61758804321289,50.646358489990234,60.2408561706543,50.65516662597656,7.27714729309082,48.880916595458984,0.07491469383239746,60,se3_log_map,0.7239732146263123,0.7525135278701782,1.6560235023498535,-0.9426451325416565,-0.8466590642929077,193.5934600830078,146.1507110595703,118.27452087402344
-1.0968680381774902,0.09036564826965332,1.8197554349899292,192.85679626464844,149.18960571289062,119.06400299072266,0.38074183464050293,35.63678741455078,53.76592254638672,64.50391387939453,53.77721405029297,6.76637077331543,51.91019058227539,0.07536792755126953,60,se3_log_map,0.7249137759208679,0.7552547454833984,1.6590625047683716,-0.9351934790611267,-0.8450214266777039,192.85679626464844,149.18960571289062,119.06400299072266
-1.09173583984375,0.09222462028265,1.8257893323898315,193.63365173339844,147.8748779296875,119.2718276977539,0.37724000215530396,38.33167266845703,52.316280364990234,64.8560791015625,52.328765869140625,6.28294563293457,50.39039611816406,0.07514214515686035,60,se3_log_map,0.7222258448600769,0.7543431520462036,1.6669223308563232,-0.9328988790512085,-0.8411435484886169,193.63365173339844,147.8748779296875,119.2718276977539
-1.0974045991897583,0.08781580626964569,1.8277575969696045,193.48228454589844,147.7673797607422,119.21604919433594,0.3797696530818939,35.740535736083984,52.2427978515625,63.298465728759766,52.253395080566406,7.177455425262451,50.321800231933594,0.0749351978302002,60,se3_log_map,0.7246042490005493,0.7547694444656372,1.6644434928894043,-0.9416102170944214,-0.8404023051261902,193.48228454589844,147.7673797607422,119.21604919433594
-1.1012625694274902,0.0947166308760643,1.8229624032974243,193.03515625,147.46792602539062,118.36537170410156,0.3817157745361328,33.5463752746582,52.05217361450195,61.92566680908203,52.06169509887695,6.778058052062988,50.45196533203125,0.07508182525634766,60,se3_log_map,0.7266936898231506,0.756018877029419,1.6625100374221802,-0.9385084509849548,-0.850688636302948,193.03515625,147.46792602539062,118.36537170410156
-1.1028972864151,0.08427289873361588,1.8193752765655518,192.80636596679688,148.35867309570312,119.56704711914062,0.3819141387939453,32.8623161315918,52.968292236328125,62.334354400634766,52.97772216796875,7.084334850311279,51.09841537475586,0.07502913475036621,60,se3_log_map,0.7258628606796265,0.7518065571784973,1.6535694599151611,-0.9438390135765076,-0.843886137008667,192.80636596679688,148.35867309570312,119.56704711914062
-1.1027612686157227,0.09373228996992111,1.818835735321045,193.3262939453125,146.6967315673828,118.72846984863281,0.3817293345928192,32.698158264160156,51.23199462890625,60.7773551940918,51.241065979003906,6.4232177734375,49.61362075805664,0.07499909400939941,60,se3_log_map,0.7276793718338013,0.7586175203323364,1.6579687595367432,-0.9380801916122437,-0.8522456884384155,193.3262939453125,146.6967315673828,118.72846984863281
-1.0980501174926758,0.08551274240016937,1.818100094795227,193.9510955810547,146.5149688720703,119.49089813232422,0.3815043568611145,35.185123443603516,50.921295166015625,61.894840240478516,50.93174743652344,6.372077941894531,48.91282653808594,0.07516813278198242,60,se3_log_map,0.7240670919418335,0.7544665932655334,1.6547802686691284,-0.9380690455436707,-0.8421428799629211,193.9510955810547,146.5149688720703,119.49089813232422
-1.1008167266845703,0.08503534644842148,1.8202793598175049,193.41632080078125,147.4782257080078,119.37090301513672,0.3818112015724182,33.86073303222656,51.974857330322266,62.0317268371582,51.98463821411133,7.009035110473633,50.04184341430664,0.07550215721130371,60,se3_log_map,0.7247312664985657,0.7508806586265564,1.6554511785507202,-0.9420483112335205,-0.8428389430046082,193.41632080078125,147.4782257080078,119.37090301513672
-1.0987610816955566,0.08578775823116302,1.8241138458251953,192.71649169921875,148.90834045410156,119.60774230957031,0.3801368772983551,34.955238342285156,53.52457809448242,63.92768478393555,53.53516387939453,6.972097396850586,51.62925720214844,0.07503747940063477,60,se3_log_map,0.7241101264953613,0.7544035315513611,1.6598267555236816,-0.9419279098510742,-0.8407907485961914,192.71649169921875,148.90834045410156,119.60774230957031
-1.1054508686065674,0.07252578437328339,1.814652681350708,192.20997619628906,148.84878540039062,120.92213439941406,0.3817952871322632,32.8521614074707,53.60921859741211,62.87458038330078,53.618865966796875,6.862832546234131,51.49600601196289,0.07447361946105957,60,se3_log_map,0.7226063013076782,0.7527974843978882,1.6426236629486084,-0.9500691294670105,-0.8370043635368347,192.20997619628906,148.84878540039062,120.92213439941406
-1.099426507949829,0.08147652447223663,1.814789891242981,192.15585327148438,149.9380645751953,120.09963989257812,0.38021841645240784,34.78483581542969,54.66030502319336,64.78992462158203,54.671348571777344,6.560757637023926,52.669471740722656,0.07490181922912598,60,se3_log_map,0.7224892377853394,0.7532370686531067,1.649417757987976,-0.9397268891334534,-0.8406885266304016,192.15585327148438,149.9380645751953,120.09963989257812
-1.0965368747711182,0.0810818076133728,1.8211660385131836,193.34011840820312,148.4591064453125,120.03924560546875,0.3810742497444153,36.2412223815918,52.957115173339844,64.17073059082031,52.968536376953125,6.91541862487793,50.800537109375,0.0750892162322998,60,se3_log_map,0.7226135730743408,0.7521422505378723,1.6556804180145264,-0.940921425819397,-0.8361920118331909,193.34011840820312,148.4591064453125,120.03924560546875
-1.1010011434555054,0.06899523735046387,1.814969778060913,192.58123779296875,149.637939453125,121.17344665527344,0.3833594024181366,35.508270263671875,54.30317687988281,64.88198852539062,54.31455612182617,7.249528884887695,51.90754699707031,0.10951876640319824,60,se3_log_map,0.72267746925354,0.751509964466095,1.6426465511322021,-0.9482516050338745,-0.8308065533638,192.58123779296875,149.637939453125,121.17344665527344
-1.1040946245193481,0.06852111220359802,1.8168039321899414,191.98866271972656,150.02371215820312,121.27725219726562,0.3833150863647461,34.116188049316406,54.815853118896484,64.56541442871094,54.826416015625,7.37147855758667,52.53558349609375,0.07430076599121094,60,se3_log_map,0.7214677929878235,0.749631404876709,1.642884373664856,-0.9522976279258728,-0.8318378925323486,191.98866271972656,150.02371215820312,121.27725219726562
-1.0960044860839844,0.05910882353782654,1.8128669261932373,192.85455322265625,151.02146911621094,122.3629150390625,0.38263097405433655,39.704750061035156,55.651588439941406,68.36348724365234,55.66621398925781,7.6083083152771,52.693359375,0.0743405818939209,60,se3_log_map,0.7181710004806519,0.7491986751556396,1.6375349760055542,-0.9481759667396545,-0.8195463418960571,192.85455322265625,151.02146911621094,122.3629150390625
-1.104291319847107,0.05519142374396324,1.807380199432373,191.9912109375,151.1433868408203,122.53987884521484,0.38388147950172424,37.142578125,55.968299865722656,67.17158508300781,55.98122024536133,7.707683086395264,53.16316223144531,0.07413387298583984,60,se3_log_map,0.7199841141700745,0.754408597946167,1.6278671026229858,-0.9546927213668823,-0.8237140774726868,191.9912109375,151.1433868408203,122.53987884521484
-1.1167984008789062,0.051251284778118134,1.8013324737548828,191.66879272460938,148.98330688476562,122.91226196289062,0.3795543611049652,33.545475006103516,53.97063446044922,63.546268463134766,53.98070526123047,7.4561662673950195,51.37928771972656,0.07375073432922363,60,se3_log_map,0.7171138525009155,0.7514727711677551,1.6161476373672485,-0.9645757079124451,-0.830986499786377,191.66879272460938,148.98330688476562,122.91226196289062
-1.1120498180389404,0.056383050978183746,1.809903621673584,190.40342712402344,153.08273315429688,122.60016632080078,0.38373127579689026,33.37677001953125,58.22470474243164,67.11277770996094,58.23554992675781,8.25615406036377,55.722904205322266,0.07381486892700195,60,se3_log_map,0.720373809337616,0.7489777207374573,1.6278656721115112,-0.9622933268547058,-0.8291141986846924,190.40342712402344,153.08273315429688,122.60016632080078
-1.109997034072876,0.053014129400253296,1.8113514184951782,191.01336669921875,152.15135192871094,122.826416015625,0.3841341435909271,35.09548568725586,57.19038772583008,67.10017395019531,57.2021484375,8.274271011352539,54.510009765625,0.07397961616516113,60,se3_log_map,0.7186484336853027,0.7500642538070679,1.6280903816223145,-0.9631472826004028,-0.8242715001106262,191.01336669921875,152.15135192871094,122.826416015625
-1.103867769241333,0.05705747380852699,1.8052637577056885,192.7492218017578,148.55702209472656,122.48880004882812,0.37865254282951355,37.0255126953125,53.280086517333984,64.88186645507812,53.292293548583984,6.707595348358154,50.536376953125,0.0740823745727539,60,se3_log_map,0.7155860662460327,0.750019907951355,1.627168893814087,-0.9521069526672363,-0.8257988095283508,192.7492218017578,148.55702209472656,122.48880004882812
-1.1056594848632812,0.04860479012131691,1.8065646886825562,191.88768005371094,150.59767150878906,123.2027587890625,0.38098108768463135,38.35283660888672,55.50620651245117,67.46761322021484,55.51987075805664,7.548503398895264,52.539730072021484,0.07379293441772461,60,se3_log_map,0.7137389183044434,0.7482588887214661,1.623262882232666,-0.9591232538223267,-0.8192195296287537,191.88768005371094,150.59767150878906,123.2027587890625
-1.1074163913726807,0.057822685688734055,1.8116850852966309,191.18943786621094,151.80380249023438,122.35406494140625,0.38461747765541077,34.93301010131836,56.782894134521484,66.66792297363281,56.794456481933594,7.860049724578857,54.21946716308594,0.07385015487670898,60,se3_log_map,0.7188699245452881,0.7479475736618042,1.6318000555038452,-0.9583741426467896,-0.8265842199325562,191.18943786621094,151.80380249023438,122.35406494140625
-1.1033693552017212,0.058628275990486145,1.8119924068450928,191.562744140625,151.82199096679688,122.3948974609375,0.384441077709198,36.51748275756836,56.716373443603516,67.4557113647461,56.72900390625,7.674018859863281,54.04355239868164,0.07415509223937988,60,se3_log_map,0.7196688652038574,0.7506676912307739,1.6339247226715088,-0.9545040130615234,-0.824431836605072,191.562744140625,151.82199096679688,122.3948974609375
-1.101245641708374,0.05537301301956177,1.814141035079956,191.2813262939453,153.08883666992188,122.6285171508789,0.3845270872116089,38.164764404296875,58.02559280395508,69.45155334472656,58.039649963378906,8.104708671569824,55.199363708496094,0.07422637939453125,60,se3_log_map,0.71946781873703,0.7508929371833801,1.6348446607589722,-0.9556166529655457,-0.8193906545639038,191.2813262939453,153.08883666992188,122.6285171508789
-1.106422781944275,0.058565981686115265,1.8117247819900513,191.11642456054688,152.08670043945312,122.38420104980469,0.38423049449920654,35.188751220703125,57.07627868652344,67.05184173583984,57.08808135986328,7.758502006530762,54.50899887084961,0.0740044116973877,60,se3_log_map,0.7197351455688477,0.7507587671279907,1.6325740814208984,-0.9571009278297424,-0.8265433311462402,191.11642456054688,152.08670043945312,122.38420104980469
-1.1061370372772217,0.05356030538678169,1.809128999710083,190.9543914794922,152.8227996826172,122.81600952148438,0.3847202658653259,36.66606140136719,57.85471725463867,68.49502563476562,57.867740631103516,7.93742561340332,55.0952033996582,0.07437419891357422,60,se3_log_map,0.718849778175354,0.7493966817855835,1.627860426902771,-0.9581995606422424,-0.8229259848594666,190.9543914794922,152.8227996826172,122.81600952148438
-1.105443000793457,0.06075330451130867,1.811225414276123,191.54917907714844,151.59896850585938,122.1042709350586,0.38447168469429016,35.14094543457031,56.48659133911133,66.52534484863281,56.49824523925781,7.7551116943359375,53.93670654296875,0.07430529594421387,60,se3_log_map,0.7202517986297607,0.749636173248291,1.6336268186569214,-0.9547352194786072,-0.8279599547386169,191.54917907714844,151.59896850585938,122.1042709350586
-1.106091022491455,0.057446401566267014,1.8088243007659912,191.24696350097656,152.11465454101562,122.44000244140625,0.38477662205696106,35.7274169921875,57.07611083984375,67.33595275878906,57.08831024169922,7.728461742401123,54.439064025878906,0.07405662536621094,60,se3_log_map,0.7192761301994324,0.7498729228973389,1.629629373550415,-0.9558250904083252,-0.8263801336288452,191.24696350097656,152.11465454101562,122.44000244140625
-1.1060243844985962,0.05925369635224342,1.8099334239959717,191.26382446289062,152.21286010742188,122.28416442871094,0.3848824203014374,35.27560043334961,57.15864944458008,67.16754913330078,57.1705322265625,7.824827671051025,54.57378005981445,0.07399415969848633,60,se3_log_map,0.7197240591049194,0.7493117451667786,1.6315381526947021,-0.9553720355033875,-0.8275101184844971,191.26382446289062,152.21286010742188,122.28416442871094
-1.104970097541809,0.05788109079003334,1.8108980655670166,191.26718139648438,152.406005859375,122.41751098632812,0.3845663368701935,36.0205078125,57.35300827026367,67.72624969482422,57.36545181274414,7.890576362609863,54.69717025756836,0.07408666610717773,60,se3_log_map,0.7198264598846436,0.7496027946472168,1.6320302486419678,-0.9557362198829651,-0.8252573609352112,191.26718139648438,152.406005859375,122.41751098632812
-1.1049920320510864,0.05754827708005905,1.8100086450576782,191.3380889892578,152.28787231445312,122.4438247680664,0.3847390413284302,36.12699508666992,57.223426818847656,67.67333221435547,57.23591995239258,7.848273754119873,54.549320220947266,0.0743565559387207,60,se3_log_map,0.7195514440536499,0.7500213384628296,1.6310884952545166,-0.9554494619369507,-0.8253000974655151,191.3380889892578,152.28787231445312,122.4438247680664
-1.1049134731292725,0.05846008285880089,1.809977650642395,191.40884399414062,152.02528381347656,122.34028625488281,0.38501766324043274,35.949100494384766,56.946083068847656,67.3438491821289,56.95838928222656,7.747077465057373,54.306312561035156,0.07392716407775879,60,se3_log_map,0.7197513580322266,0.7502493262290955,1.631561517715454,-0.9548541307449341,-0.8260505795478821,191.40884399414062,152.02528381347656,122.34028625488281
-1.1058193445205688,0.05850493907928467,1.8092800378799438,191.66404724121094,151.44183349609375,122.34307098388672,0.0,35.5720100402832,56.32078170776367,66.61380004882812,56.33269500732422,7.730897903442383,47.49970626831055,0.0,60,se3_log_map,0.7197056512183837,0.7487676304787936,1.630664348602295,-0.955246090888977,-0.8269529342651367,191.66404724121094,151.44183349609375,122.34307098388672
