alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1481636762619019,0.2503429353237152,1.8576128482818604,174.74070739746094,127.92486572265625,93.17469787597656,0.5668895244598389,81.8484878540039,50.367122650146484,96.1042251586914,50.421329498291016,14.129831314086914,74.71195220947266,0.13051983699551784,16,se3_log_map,0.6733542084693909,1.754489541053772,-0.9140368700027466,-1.0078003406524658,89.69889068603516,232.2967987060547,-149.53683471679688
-1.147627830505371,0.25006264448165894,1.855237364768982,176.72496032714844,127.96820068359375,92.07835388183594,0.5639944076538086,81.29029083251953,50.24421310424805,95.5645980834961,50.298553466796875,16.50618553161621,74.26789855957031,0.12921518900839146,16,se3_log_map,0.6712261438369751,1.7525349855422974,-0.9121422171592712,-1.0079083442687988,91.04096221923828,232.0571746826172,-151.10658264160156
-1.146857738494873,0.2500689625740051,1.853671669960022,177.93991088867188,127.67829132080078,91.60627746582031,0.5592206716537476,80.98936462402344,49.865814208984375,95.10981750488281,49.91976547241211,17.559038162231445,73.79582977294922,0.13201802600815427,16,se3_log_map,0.6702997088432312,1.751462459564209,-0.9103827476501465,-1.0078787803649902,92.13999938964844,231.90980529785156,-151.64312744140625
-1.1455895900726318,0.25007885694503784,1.8524324893951416,178.56832885742188,127.27662658691406,91.299560546875,0.5585988759994507,80.71170043945312,49.52265167236328,94.69356536865234,49.576026916503906,17.919715881347656,73.40672302246094,0.1314677489863243,16,se3_log_map,0.66925048828125,1.750808835029602,-0.9083569645881653,-1.0074334144592285,92.9121322631836,231.6118927001953,-151.6359405517578
-1.1438226699829102,0.25010958313941956,1.8516064882278442,178.56126403808594,126.77096557617188,91.21222686767578,0.5629544258117676,80.48096466064453,49.183837890625,94.31985473632812,49.23651123046875,17.474506378173828,73.10240936279297,0.1320619420002913,16,se3_log_map,0.6688865423202515,1.7506543397903442,-0.9061097502708435,-1.0065613985061646,93.32500457763672,231.19850158691406,-151.04029846191406
-1.1419870853424072,0.2504129111766815,1.8512812852859497,178.34886169433594,126.08907318115234,91.4686279296875,0.5668061971664429,80.46095275878906,48.58651351928711,93.99263000488281,48.638362884521484,16.370588302612305,72.72996520996094,0.1317598040041048,16,se3_log_map,0.6706653237342834,1.751067876815796,-0.9039618968963623,-1.005738615989685,93.76083374023438,230.92318725585938,-150.03089904785156
-1.14040207862854,0.2512096166610718,1.851820945739746,178.0177764892578,125.10223388671875,92.3307113647461,0.5792734622955322,80.8265609741211,47.46421432495117,93.7325210571289,47.51502227783203,14.317245483398438,72.16641998291016,0.13055976000032388,16,se3_log_map,0.6693170666694641,1.7523685693740845,-0.9023232460021973,-1.0052634477615356,94.40679168701172,230.9959716796875,-148.46949768066406
-1.1389528512954712,0.2522699534893036,1.8529791831970215,177.5442657470703,123.90840148925781,93.59974670410156,0.583897590637207,81.42301177978516,46.02560043334961,93.53107452392578,46.07508850097656,11.730428695678711,71.479736328125,0.130805616005091,16,se3_log_map,0.6755833625793457,1.7542725801467896,-0.9010581970214844,-1.0049314498901367,95.15169525146484,231.2744598388672,-146.49835205078125
-1.1373798847198486,0.25323042273521423,1.8537287712097168,177.2110137939453,122.80828094482422,94.65773010253906,0.5805508494377136,81.91329956054688,44.74411392211914,93.33715057373047,44.79234313964844,9.759641647338867,70.84577178955078,0.12937045100261457,16,se3_log_map,0.675989031791687,1.7558209896087646,-0.8994675278663635,-1.0045512914657593,95.90402221679688,231.470458984375,-144.75128173828125
-1.135504961013794,0.253883421421051,1.8536304235458374,177.08645629882812,121.90101623535156,95.20367431640625,0.5758143663406372,82.12747192382812,43.816139221191406,93.08477783203125,43.863285064697266,8.646103858947754,70.33126831054688,0.1292935309902532,16,se3_log_map,0.6782907247543335,1.7565968036651611,-0.8972188234329224,-1.0039489269256592,96.59998321533203,231.37879943847656,-143.46170043945312
-1.1335655450820923,0.2541104853153229,1.8524274826049805,177.52789306640625,121.30657958984375,95.00617218017578,0.5789620876312256,81.98982238769531,43.30816650390625,92.72501373291016,43.3547248840332,8.491133689880371,69.93370056152344,0.1295266830129549,16,se3_log_map,0.676156222820282,1.7562594413757324,-0.8944469690322876,-1.0032432079315186,97.38955688476562,230.98793029785156,-143.06954956054688
-1.1316099166870117,0.253972589969635,1.8502939939498901,178.50790405273438,120.968994140625,94.17447662353516,0.5883672833442688,81.56877899169922,43.15603256225586,92.28168487548828,43.202423095703125,9.179276466369629,69.62602996826172,0.1311074700060999,16,se3_log_map,0.6764111518859863,1.7549687623977661,-0.8912782669067383,-1.0024664402008057,98.31334686279297,230.35650634765625,-143.4730224609375
-1.1297457218170166,0.2537286877632141,1.8478928804397583,179.73269653320312,120.70237731933594,93.13056182861328,0.5948677659034729,81.0927505493164,43.13951110839844,91.85342407226562,43.185882568359375,10.40927791595459,69.34735870361328,0.12173284999153111,16,se3_log_map,0.6769102215766907,1.753373384475708,-0.8880922794342041,-1.0017262697219849,99.34129333496094,229.66232299804688,-144.182373046875
-1.1281626224517822,0.2535724341869354,1.8459486961364746,180.8201446533203,120.40707397460938,92.31078338623047,0.5946659445762634,80.74874114990234,43.06830596923828,91.51632690429688,43.114566802978516,11.509186744689941,69.07317352294922,0.13112914000521414,16,se3_log_map,0.6744719743728638,1.7521194219589233,-0.885421633720398,-1.0011121034622192,100.3154525756836,229.111328125,-144.7285614013672
-1.126468539237976,0.2534821629524231,1.844320297241211,181.64439392089844,120.05366516113281,91.66587829589844,0.5927247405052185,80.4931411743164,42.9653434753418,91.24235534667969,43.01142501831055,12.287537574768066,68.82351684570312,0.12980512500507757,16,se3_log_map,0.6732775568962097,1.7511907815933228,-0.8828108310699463,-1.0003916025161743,101.16193389892578,228.5848388671875,-144.99411010742188
-1.1247230768203735,0.25352194905281067,1.8431522846221924,182.1540069580078,119.61759948730469,91.30587768554688,0.5915157794952393,80.37040710449219,42.73499298095703,91.02571868896484,42.780765533447266,12.523633003234863,68.57215118408203,0.1323549329972593,16,se3_log_map,0.673395037651062,1.75072181224823,-0.8803713321685791,-0.9996201992034912,101.87344360351562,228.1529998779297,-144.8842315673828
-1.1232330799102783,0.2539236545562744,1.8427716493606567,182.47113037109375,118.96852111816406,91.50166320800781,0.5944803357124329,80.5232162475586,42.057586669921875,90.84508514404297,42.10279083251953,11.871672630310059,68.17469024658203,0.13186852799844928,16,se3_log_map,0.6737944483757019,1.7510137557983398,-0.8784646987915039,-0.9991122484207153,102.66755676269531,228.0474853515625,-144.26681518554688
-1.121842622756958,0.2544431984424591,1.842763066291809,182.65628051757812,118.25121307373047,91.94701385498047,0.5971114635467529,80.78031158447266,41.20844268798828,90.68403625488281,41.252967834472656,10.842246055603027,67.72928619384766,0.13133687799563631,16,se3_log_map,0.6748084425926208,1.7516443729400635,-0.8768203854560852,-0.9986684918403625,103.44776153564453,228.0851593017578,-143.4161376953125
-1.120468258857727,0.25492995977401733,1.8430202007293701,182.6430206298828,117.5242691040039,92.51356506347656,0.6001032590866089,81.05531311035156,40.3301887512207,90.53446197509766,40.37394714355469,9.637015342712402,67.28649139404297,0.13142533399513923,16,se3_log_map,0.676895797252655,1.7524765729904175,-0.8753802180290222,-0.9981321096420288,104.10488891601562,228.14781188964844,-142.39913940429688
-1.1189930438995361,0.255405455827713,1.8435487747192383,182.33067321777344,116.73822021484375,93.18291473388672,0.6024677157402039,81.3603515625,39.43374252319336,90.41309356689453,39.476585388183594,8.28090763092041,66.85582733154297,0.13195475400425494,16,se3_log_map,0.6764163374900818,1.7535582780838013,-0.8740231394767761,-0.9974451065063477,104.586181640625,228.1490478515625,-141.12083435058594
-1.1173444986343384,0.2558322548866272,1.8439427614212036,181.922119140625,115.9852294921875,93.75350952148438,0.5986429452896118,81.63665771484375,38.663421630859375,90.32942199707031,38.70539855957031,7.364380359649658,66.4932632446289,0.1295560279977508,16,se3_log_map,0.675929844379425,1.754550576210022,-0.8724427223205566,-0.9966403841972351,104.95159149169922,228.04006958007812,-139.84141540527344
-1.1160281896591187,0.2560967803001404,1.8436224460601807,182.2744598388672,115.45022583007812,93.82513427734375,0.5980609655380249,81.75865936279297,38.13505554199219,90.21508026123047,38.17658233642578,7.245472431182861,66.17426300048828,0.13177877000998706,16,se3_log_map,0.6779273748397827,1.7547717094421387,-0.8708212375640869,-0.9961060881614685,105.66552734375,227.8927764892578,-139.43170166015625
-1.1149170398712158,0.2562585175037384,1.8427096605300903,183.19906616210938,115.06302642822266,93.53038024902344,0.6036272048950195,81.77073669433594,37.785030364990234,90.07864379882812,37.82646942138672,7.280242919921875,65.89141082763672,0.13112992500828113,16,se3_log_map,0.674740731716156,1.7543874979019165,-0.8690809011459351,-0.9957774877548218,106.65645599365234,227.71722412109375,-139.64520263671875
-1.1137112379074097,0.2562310993671417,1.8414784669876099,184.15643310546875,114.79388427734375,92.9586410522461,0.6044797301292419,81.67008209228516,37.72125244140625,89.96052551269531,37.76279067993164,7.771655559539795,65.72311401367188,0.13065886500407942,16,se3_log_map,0.6756945848464966,1.753670334815979,-0.8671619296073914,-0.9953062534332275,107.54736328125,227.35964965820312,-140.0950469970703
-1.1121872663497925,0.2559739947319031,1.8402907848358154,184.74588012695312,114.58522033691406,92.23821258544922,0.6052393317222595,81.48344421386719,37.92568588256836,89.87718963623047,37.96738052368164,8.401154518127441,65.68315124511719,0.20252847899973858,16,se3_log_map,0.6765235662460327,1.7529670000076294,-0.8651062846183777,-0.9944108128547668,108.09627532958984,226.73712158203125,-140.4498748779297
-1.11067533493042,0.25579437613487244,1.8394675254821777,185.1259765625,114.30427551269531,91.69713592529297,0.6034057140350342,81.37973022460938,38.0261116027832,89.82563781738281,38.06784439086914,8.845211029052734,65.62168884277344,0.13085133698768914,16,se3_log_map,0.6751585006713867,1.7526025772094727,-0.8632487654685974,-0.9934905171394348,108.55956268310547,226.15586853027344,-140.5609893798828
-1.1097444295883179,0.25577178597450256,1.8393211364746094,185.57861328125,113.90151977539062,91.53616333007812,0.6030474305152893,81.39564514160156,37.77005386352539,89.73197937011719,37.81156921386719,8.922711372375488,65.38223266601562,0.13148774299770594,16,se3_log_map,0.6750964522361755,1.7527226209640503,-0.8622815608978271,-0.9929024577140808,109.21630096435547,225.88681030273438,-140.515625
-1.1092815399169922,0.25586825609207153,1.839743971824646,186.02899169921875,113.40986633300781,91.69691467285156,0.6044951677322388,81.50113677978516,37.23175048828125,89.60266876220703,37.272830963134766,8.65443229675293,65.00859832763672,0.13078799699724186,16,se3_log_map,0.6748905181884766,1.7532511949539185,-0.8620492815971375,-0.9925696849822998,109.97660064697266,225.8665008544922,-140.3090362548828
-1.108865737915039,0.2559487521648407,1.8405673503875732,186.18951416015625,112.85942840576172,92.03506469726562,0.6060513257980347,81.63392639160156,36.592044830322266,89.45991516113281,36.63252258300781,8.099360466003418,64.60079193115234,0.13197142900025938,16,se3_log_map,0.6752712726593018,1.7540966272354126,-0.86212557554245,-0.9921446442604065,110.58026885986328,225.8573455810547,-139.8306121826172
-1.1082665920257568,0.2560112774372101,1.8415980339050293,185.98074340820312,112.2888412475586,92.43098449707031,0.608074426651001,81.78815460205078,35.97928237915039,89.3521728515625,36.01908493041992,7.380569934844971,64.24127960205078,0.13159524399088696,16,se3_log_map,0.6767146587371826,1.755158543586731,-0.862168550491333,-0.9915276169776917,110.91703033447266,225.7427978515625,-139.09573364257812
-1.1075096130371094,0.25605371594429016,1.842694640159607,185.557861328125,111.71488952636719,92.79946899414062,0.6084963083267212,81.95018005371094,35.439483642578125,89.28487396240234,35.478599548339844,7.018791675567627,63.93424987792969,0.1994081810116768,16,se3_log_map,0.6768093109130859,1.756309986114502,-0.8621141910552979,-0.9907720685005188,111.08068084716797,225.5148468017578,-138.24618530273438
-1.1067404747009277,0.2562347948551178,1.8434232473373413,185.37649536132812,111.16548156738281,93.0289077758789,0.6056374907493591,82.14752960205078,34.96604537963867,89.27957153320312,35.00463104248047,7.049931526184082,63.677303314208984,0.13049530400894582,16,se3_log_map,0.679255485534668,1.7572194337844849,-0.8617309927940369,-0.9902320504188538,111.37708282470703,225.28294372558594,-137.59559631347656
-1.1064825057983398,0.2564813494682312,1.8436983823776245,185.9439697265625,110.67426300048828,93.04928588867188,0.608936071395874,82.30723571777344,34.50370788574219,89.24677276611328,34.54206466674805,6.895072937011719,63.37345886230469,0.13175386999500915,16,se3_log_map,0.6770179867744446,1.7576379776000977,-0.8615100979804993,-0.990207314491272,112.16633605957031,225.19578552246094,-137.54466247558594
-1.1064343452453613,0.25678759813308716,1.843625545501709,186.921630859375,110.19552612304688,92.94253540039062,0.6088468432426453,82.45064544677734,34.066490173339844,89.211181640625,34.104759216308594,6.807428359985352,63.056583404541016,0.13095382200845052,16,se3_log_map,0.6763537526130676,1.757733702659607,-0.8612334728240967,-0.9904667139053345,113.23594665527344,225.16773986816406,-137.794921875
-1.1057884693145752,0.2570074200630188,1.8435171842575073,187.36843872070312,109.70341491699219,92.75308227539062,0.6089845895767212,82.58018493652344,33.815643310546875,89.23555755615234,33.853824615478516,6.806853771209717,62.87070083618164,0.1317028869962087,16,se3_log_map,0.674787700176239,1.757921576499939,-0.8604148626327515,-0.9902700781822205,113.89142608642578,224.8386688232422,-137.7203369140625
-1.1044435501098633,0.257131963968277,1.8436079025268555,187.0392608642578,109.15621948242188,92.59732055664062,0.6124754548072815,82.72370910644531,33.67136764526367,89.31389617919922,33.709285736083984,6.83376932144165,62.793601989746094,0.1307473139895592,16,se3_log_map,0.6767269372940063,1.7584220170974731,-0.8591108322143555,-0.9894788861274719,113.9934310913086,224.19189453125,-137.09307861328125
-1.1033761501312256,0.2573498785495758,1.8434877395629883,187.07275390625,108.58876037597656,92.3860092163086,0.6103672385215759,82.88019561767578,33.49327087402344,89.39198303222656,33.531044006347656,6.988250732421875,62.67815017700195,0.2027402530075051,16,se3_log_map,0.6767929792404175,1.7587122917175293,-0.8578828573226929,-0.9890085458755493,114.36920166015625,223.63397216796875,-136.69186401367188
-1.103233814239502,0.2578175365924835,1.8433467149734497,187.93594360351562,107.96881103515625,92.28324890136719,0.6151375770568848,83.10114288330078,33.04499816894531,89.43025970458984,33.08269500732422,6.762592792510986,62.389835357666016,0.13073550899571273,16,se3_log_map,0.674720823764801,1.758851170539856,-0.8573755025863647,-0.9893679618835449,115.42230987548828,223.49325561523438,-136.740234375
-1.1032105684280396,0.2583254277706146,1.8432855606079102,188.73805236816406,107.35140991210938,92.26431274414062,0.6145806908607483,83.34205627441406,32.56895446777344,89.47980499267578,32.606510162353516,6.684484958648682,62.101600646972656,0.13162061700131744,16,se3_log_map,0.6759933233261108,1.7590439319610596,-0.8570080995559692,-0.9898190498352051,116.43408966064453,223.41659545898438,-136.72164916992188
-1.102611780166626,0.2587960660457611,1.8434276580810547,188.89028930664062,106.66741943359375,92.30354309082031,0.6174867153167725,83.61955261230469,32.13164520263672,89.58053588867188,32.16891860961914,6.655374526977539,61.888484954833984,0.13075894099893048,16,se3_log_map,0.6744324564933777,1.7595462799072266,-0.8562411665916443,-0.9898070693016052,116.99806213378906,223.0918731689453,-136.21078491210938
-1.1017138957977295,0.25933682918548584,1.8436732292175293,188.73402404785156,105.89358520507812,92.42718505859375,0.6185159087181091,83.96054077148438,31.636337280273438,89.72307586669922,31.673187255859375,6.893063545227051,61.68730163574219,0.13177781300328206,16,se3_log_map,0.6715508103370667,1.7602486610412598,-0.8552106022834778,-0.9896343350410461,117.3940200805664,222.6732940673828,-135.38157653808594
-1.1011468172073364,0.25995302200317383,1.8436617851257324,189.02163696289062,105.11199951171875,92.48239135742188,0.6186196208000183,84.29365539550781,31.131887435913086,89.8588638305664,31.168447494506836,7.097599983215332,61.451171875,0.13015981898934115,16,se3_log_map,0.6689373254776001,1.7606797218322754,-0.8542883992195129,-0.989813506603241,118.11978912353516,222.37095642089844,-134.84165954589844
-1.100717306137085,0.2604977488517761,1.842973232269287,189.842529296875,104.42898559570312,92.22109985351562,0.6218195557594299,84.52136993408203,30.883359909057617,89.98690795898438,30.920024871826172,6.9407196044921875,61.285213470458984,0.20581332899746485,16,se3_log_map,0.6696637868881226,1.760467767715454,-0.8531131148338318,-0.9902006983757019,119.14095306396484,222.04600524902344,-134.81210327148438
-1.1000149250030518,0.26069048047065735,1.84186589717865,190.5733642578125,103.86409759521484,91.61561584472656,0.6233100891113281,84.56369018554688,31.038543701171875,90.08000946044922,31.07555389404297,6.685600280761719,61.24827575683594,0.12996872900112066,16,se3_log_map,0.6719577312469482,1.759810447692871,-0.8516255021095276,-0.9902095794677734,119.96855163574219,221.41384887695312,-134.96212768554688
-1.0990360975265503,0.2608356773853302,1.8410252332687378,190.87112426757812,103.23432159423828,91.09538269042969,0.6243147850036621,84.63155364990234,31.168445587158203,90.18853759765625,31.20566177368164,6.737045764923096,61.22126388549805,0.1320899780112086,16,se3_log_map,0.670350193977356,1.7594289779663086,-0.8500707149505615,-0.9899237155914307,120.5193862915039,220.64332580566406,-134.76528930664062
-1.0981234312057495,0.2612067461013794,1.8407410383224487,190.9195556640625,102.42964935302734,90.92613983154297,0.6259475946426392,84.85493469238281,30.95594596862793,90.32513427734375,30.993009567260742,7.04116678237915,61.08309555053711,0.1320549759984715,16,se3_log_map,0.6696880459785461,1.7596049308776855,-0.8487939238548279,-0.9897314310073853,121.04191589355469,220.0063934326172,-134.1404266357422
-1.0978374481201172,0.2618747055530548,1.8408523797988892,191.32427978515625,101.47769165039062,91.07575225830078,0.6291723847389221,85.20825958251953,30.380321502685547,90.46221160888672,30.41704750061035,7.180518627166748,60.778160095214844,0.1297932059969753,16,se3_log_map,0.6669766902923584,1.760086178779602,-0.8481855392456055,-0.9901058673858643,121.97769165039062,219.7382049560547,-133.50917053222656
-1.0978889465332031,0.26280519366264343,1.8409702777862549,192.0753936767578,100.43330383300781,91.3954086303711,0.6273646950721741,85.66329956054688,29.612869262695312,90.63731384277344,29.649206161499023,7.292168140411377,60.399776458740234,0.13117256500117946,16,se3_log_map,0.6659148931503296,1.7606048583984375,-0.8477445840835571,-0.9909313917160034,123.26302337646484,219.73294067382812,-132.92591857910156
-1.0970442295074463,0.2632747292518616,1.840388536453247,192.3997039794922,99.62324523925781,91.20449829101562,0.6299412250518799,85.90753936767578,29.467235565185547,90.82083129882812,29.503589630126953,7.452152729034424,60.2950553894043,0.19586682399676647,16,se3_log_map,0.6654658913612366,1.760555624961853,-0.8462843894958496,-0.9909491539001465,123.99967956542969,219.19480895996094,-132.43321228027344
-1.0955991744995117,0.26335951685905457,1.8390841484069824,192.54461669921875,99.03811645507812,90.54096984863281,0.6332257986068726,85.96321105957031,29.876853942871094,91.00714111328125,29.913681030273438,7.597681999206543,60.4200439453125,0.1311931119998917,16,se3_log_map,0.6677361130714417,1.7598731517791748,-0.844028651714325,-0.9904240965843201,124.38675689697266,218.25918579101562,-132.1668243408203
-1.0947768688201904,0.26352202892303467,1.8376624584197998,193.29685974121094,98.45486450195312,89.89933776855469,0.6335192918777466,86.00700378417969,30.265592575073242,91.17681121826172,30.303024291992188,7.3795552253723145,60.48599624633789,0.13097321800887585,16,se3_log_map,0.6657924652099609,1.7589616775512695,-0.842248260974884,-0.9904040694236755,125.24555969238281,217.59657287597656,-132.27920532226562
-1.0944643020629883,0.26394936442375183,1.8367780447006226,194.16542053222656,97.72279357910156,89.62803649902344,0.6329354047775269,86.17901611328125,30.29498291015625,91.34883117675781,30.33273696899414,7.124773025512695,60.40168762207031,0.1310760600026697,16,se3_log_map,0.6681225895881653,1.758493185043335,-0.8411324620246887,-0.9908089637756348,126.34161376953125,217.25367736816406,-132.21998596191406
-1.0938529968261719,0.26442205905914307,1.8367506265640259,194.31040954589844,96.83892822265625,89.73031616210938,0.6375350952148438,86.45930480957031,29.954730987548828,91.50135040283203,29.992277145385742,7.4648118019104,60.20367431640625,0.1300271439977223,16,se3_log_map,0.6656931042671204,1.7588493824005127,-0.8402430415153503,-0.9908332228660583,127.04037475585938,216.8693084716797,-131.4699249267578
-1.0934160947799683,0.26507529616355896,1.8372536897659302,194.33740234375,95.83682250976562,90.1421890258789,0.636054277420044,86.84768676757812,29.308076858520508,91.65961456298828,29.345088958740234,7.9986491203308105,59.893062591552734,0.131331405005767,16,se3_log_map,0.6663369536399841,1.759691834449768,-0.8397439122200012,-0.9909923076629639,127.77083587646484,216.6636199951172,-130.44500732421875
-1.0930366516113281,0.2654723823070526,1.8368887901306152,194.83163452148438,95.08106994628906,90.05961608886719,0.6363440752029419,87.04873657226562,29.230670928955078,91.82545471191406,29.26781463623047,8.038840293884277,59.781410217285156,0.13297322200378403,16,se3_log_map,0.6656501293182373,1.759665846824646,-0.8389094471931458,-0.9911899566650391,128.62596130371094,216.3250732421875,-130.09255981445312
-1.0924530029296875,0.26552093029022217,1.8356093168258667,195.61021423339844,94.61282348632812,89.413818359375,0.6392468214035034,87.04248809814453,29.80076789855957,92.00260925292969,29.838695526123047,7.674898147583008,59.915706634521484,0.13188188600179274,16,se3_log_map,0.6640762090682983,1.7587565183639526,-0.8375169038772583,-0.9911839962005615,129.43243408203125,215.73292541503906,-130.35435485839844
-1.091550588607788,0.26556113362312317,1.8346221446990967,195.95693969726562,94.12516784667969,88.85096740722656,0.6380154490470886,87.08638000488281,30.28635025024414,92.20249938964844,30.324928283691406,7.691421985626221,60.05473709106445,0.13242189100128599,16,se3_log_map,0.6666251420974731,1.7581737041473389,-0.836009681224823,-0.9908846020698547,129.93052673339844,215.02847290039062,-130.3090057373047
-1.090863823890686,0.26581671833992004,1.834433674812317,196.0596160888672,93.48239135742188,88.72173309326172,0.6386507749557495,87.26488494873047,30.31852149963379,92.38166809082031,30.357234954833984,7.980085372924805,60.024227142333984,0.1325531390029937,16,se3_log_map,0.6632380485534668,1.758310317993164,-0.8350794315338135,-0.9907085299491882,130.4049530029297,214.544921875,-129.84722900390625
-1.0906697511672974,0.26642906665802,1.8348628282546997,196.25437927246094,92.67213439941406,89.03358459472656,0.6406675577163696,87.60456848144531,29.91431999206543,92.57119750976562,29.952829360961914,8.241762161254883,59.825706481933594,0.13221562300168443,16,se3_log_map,0.6618936061859131,1.7590067386627197,-0.8347892165184021,-0.9910101294517517,131.11810302734375,214.4332275390625,-129.14781188964844
-1.0906121730804443,0.2669926881790161,1.8348931074142456,196.7811737060547,91.97657775878906,89.14595794677734,0.6392741203308105,87.88388061523438,29.768898010253906,92.78881072998047,29.807533264160156,8.230077743530273,59.724998474121094,0.13030511100078002,16,se3_log_map,0.6654748320579529,1.7593073844909668,-0.8344083428382874,-0.9914616346359253,131.98191833496094,214.3407745361328,-128.81863403320312
