alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0283169746398926,0.2628304660320282,1.8312556743621826,203.43565368652344,99.40284729003906,92.87913513183594,0.3898198902606964,96.92453002929688,29.316198348999023,101.26107025146484,29.36252212524414,11.05656623840332,12.086660385131836,0.07937502861022949,45,se3_log_map,0.7865365743637085,0.7876601219177246,1.7697397470474243,-0.7753816246986389,-0.9476437568664551,203.43565368652344,99.40284729003906,92.87913513183594
-1.0211665630340576,0.26808962225914,1.8386211395263672,202.2174072265625,103.60826110839844,93.05613708496094,0.3867817521095276,101.1128921508789,30.563600540161133,105.6312026977539,30.616079330444336,11.329057693481445,15.345200538635254,0.07977986335754395,45,se3_log_map,0.788392961025238,0.7905488014221191,1.7800366878509521,-0.7696644067764282,-0.9458594918251038,202.2174072265625,103.60826110839844,93.05613708496094
-1.020889401435852,0.27067574858665466,1.8306350708007812,204.37521362304688,99.86149597167969,91.29403686523438,0.38979145884513855,102.11772155761719,31.174461364746094,106.77020263671875,31.229055404663086,11.63627815246582,12.431636810302734,0.07965588569641113,45,se3_log_map,0.7883020043373108,0.7931658029556274,1.7742904424667358,-0.7630023956298828,-0.9498111009597778,204.37521362304688,99.86149597167969,91.29403686523438
-1.020303726196289,0.2667320668697357,1.8298702239990234,204.6061248779297,99.6280288696289,91.73645782470703,0.3883015215396881,100.60462188720703,30.783784866333008,105.20899200439453,30.836097717285156,11.507425308227539,12.141953468322754,0.07963728904724121,45,se3_log_map,0.7873308062553406,0.7918562889099121,1.7720824480056763,-0.7644765377044678,-0.9461103677749634,204.6061248779297,99.6280288696289,91.73645782470703
-1.017401933670044,0.2715175747871399,1.833287000656128,202.47146606445312,104.50105285644531,92.79088592529297,0.3893957734107971,103.40050506591797,31.286516189575195,108.03013610839844,31.34276580810547,11.801528930664062,16.12301254272461,0.07991361618041992,45,se3_log_map,0.7893511056900024,0.7931903600692749,1.777740716934204,-0.760728657245636,-0.9476431608200073,202.47146606445312,104.50105285644531,92.79088592529297
-1.02093505859375,0.2728595733642578,1.8322583436965942,204.16160583496094,100.36582946777344,91.32500457763672,0.389682799577713,103.04701232910156,31.257001876831055,107.68326568603516,31.312780380249023,11.68164348602295,12.833340644836426,0.07967638969421387,45,se3_log_map,0.7883470058441162,0.792041540145874,1.7766139507293701,-0.7626380324363708,-0.9514031410217285,204.16160583496094,100.36582946777344,91.32500457763672
-1.0182782411575317,0.2760252356529236,1.8308824300765991,203.312744140625,102.5553970336914,91.46627807617188,0.39077162742614746,105.04602813720703,31.73995018005371,109.7364730834961,31.79880714416504,12.055590629577637,14.620684623718262,0.07979655265808105,45,se3_log_map,0.7894645929336548,0.7949768900871277,1.7773675918579102,-0.757278561592102,-0.9527596831321716,203.312744140625,102.5553970336914,91.46627807617188
-1.0220184326171875,0.27616310119628906,1.8307061195373535,203.40086364746094,101.30280303955078,90.85829162597656,0.3903900980949402,104.16405487060547,31.782190322875977,108.9048080444336,31.8400936126709,11.818413734436035,13.646862030029297,0.1107792854309082,45,se3_log_map,0.7894651889801025,0.7950610518455505,1.7764288187026978,-0.7606541514396667,-0.955396831035614,203.40086364746094,101.30280303955078,90.85829162597656
-1.0203540325164795,0.27330708503723145,1.8315002918243408,202.99288940429688,102.59765625,91.93257141113281,0.390262246131897,103.37462615966797,31.26717758178711,107.99977111816406,31.323328018188477,11.810446739196777,14.618796348571777,0.07996249198913574,45,se3_log_map,0.7889952659606934,0.793343186378479,1.776280164718628,-0.7613475322723389,-0.9515877962112427,202.99288940429688,102.59765625,91.93257141113281
-1.0168848037719727,0.27729785442352295,1.8304688930511475,203.77462768554688,102.39325714111328,91.06608581542969,0.38990235328674316,105.93659973144531,32.1514778137207,110.70809173583984,32.21212387084961,12.066880226135254,14.371310234069824,0.08000802993774414,45,se3_log_map,0.7898615598678589,0.7953460812568665,1.777860164642334,-0.7548953890800476,-0.953056275844574,203.77462768554688,102.39325714111328,91.06608581542969
-1.0185842514038086,0.2740683853626251,1.829889178276062,203.62371826171875,101.88875579833984,91.42919158935547,0.39026832580566406,104.13446044921875,31.585872650146484,108.8193588256836,31.643404006958008,11.958786010742188,14.022774696350098,0.07983589172363281,45,se3_log_map,0.7890363931655884,0.7947797179222107,1.775610089302063,-0.7582153677940369,-0.9514551758766174,203.62371826171875,101.88875579833984,91.42919158935547
-1.020364761352539,0.2789390981197357,1.8308324813842773,203.01332092285156,102.5089111328125,90.82642364501953,0.3902978003025055,105.76016235351562,32.18557357788086,110.54918670654297,32.24603271484375,12.025579452514648,14.650894165039062,0.07979559898376465,45,se3_log_map,0.7897086143493652,0.7955353260040283,1.7780879735946655,-0.7573943734169006,-0.9567301273345947,203.01332092285156,102.5089111328125,90.82642364501953
-1.0207819938659668,0.27360787987709045,1.8306611776351929,203.2150115966797,102.02197265625,91.59107971191406,0.3906286954879761,103.38570404052734,31.379812240600586,108.04302978515625,31.4361572265625,11.808422088623047,14.154751777648926,0.07986116409301758,45,se3_log_map,0.7891066074371338,0.7942765355110168,1.7755845785140991,-0.7610635161399841,-0.9523282051086426,203.2150115966797,102.02197265625,91.59107971191406
-1.0192041397094727,0.2746645510196686,1.830644965171814,203.3093719482422,102.25921630859375,91.49910736083984,0.39075979590415955,104.23310852050781,31.585472106933594,108.91365051269531,31.643129348754883,11.94503116607666,14.355138778686523,0.07972192764282227,45,se3_log_map,0.7891274690628052,0.7945615649223328,1.7763769626617432,-0.7588809728622437,-0.9522221684455872,203.3093719482422,102.25921630859375,91.49910736083984
-1.018174409866333,0.27532821893692017,1.8304271697998047,203.8024444580078,101.68680572509766,91.32658386230469,0.39040112495422363,104.77465057373047,31.647220611572266,109.44987487792969,31.705604553222656,12.047986030578613,13.917342185974121,0.07991361618041992,45,se3_log_map,0.7891760468482971,0.7946981191635132,1.776701807975769,-0.7573487162590027,-0.9521768093109131,203.8024444580078,101.68680572509766,91.32658386230469
-1.016636610031128,0.27585354447364807,1.8304626941680908,203.67214965820312,102.39443969726562,91.47431182861328,0.3902539908885956,105.39111328125,31.771421432495117,110.075927734375,31.83072853088379,12.146753311157227,14.458954811096191,0.07988953590393066,45,se3_log_map,0.7896422147750854,0.7956399917602539,1.7773007154464722,-0.7555704116821289,-0.9516152739524841,203.67214965820312,102.39443969726562,91.47431182861328
-1.018301248550415,0.27575528621673584,1.831464409828186,203.34909057617188,102.4614486694336,91.39277648925781,0.39085203409194946,104.93090057373047,31.77359390258789,109.63601684570312,31.83236312866211,11.996265411376953,14.508764266967773,0.07981491088867188,45,se3_log_map,0.789114773273468,0.7942347526550293,1.777752161026001,-0.7578195333480835,-0.9524047374725342,203.34909057617188,102.4614486694336,91.39277648925781
-1.0180174112319946,0.27500754594802856,1.8306223154067993,203.42068481445312,102.44926452636719,91.53206634521484,0.3908039927482605,104.6807632446289,31.67009735107422,109.36662292480469,31.728412628173828,12.013073921203613,14.486458778381348,0.07974624633789062,45,se3_log_map,0.7894747853279114,0.7952413558959961,1.7767704725265503,-0.7575186491012573,-0.9517451524734497,203.42068481445312,102.44926452636719,91.53206634521484
-1.0175812244415283,0.2747217118740082,1.831329345703125,203.34059143066406,102.71805572509766,91.67597961425781,0.3907875418663025,104.67764282226562,31.638891220092773,109.35459899902344,31.697158813476562,12.000188827514648,14.68503189086914,0.07988810539245605,45,se3_log_map,0.7892042398452759,0.7944276332855225,1.777360200881958,-0.7577059268951416,-0.9510437846183777,203.34059143066406,102.71805572509766,91.67597961425781
-1.0179426670074463,0.2754471004009247,1.831376314163208,203.3785858154297,102.51219177246094,91.43820190429688,0.39079758524894714,104.89132690429688,31.764816284179688,109.59559631347656,31.823528289794922,11.99935245513916,14.5316801071167,0.07971620559692383,45,se3_log_map,0.789162278175354,0.7944494485855103,1.777626395225525,-0.7576199173927307,-0.9519146084785461,203.3785858154297,102.51219177246094,91.43820190429688
-1.017170786857605,0.27584537863731384,1.8311078548431396,203.36756896972656,102.741943359375,91.50518798828125,0.39078646898269653,105.25468444824219,31.802770614624023,109.95437622070312,31.861968994140625,12.088479995727539,14.739236831665039,0.07979702949523926,45,se3_log_map,0.7892801761627197,0.7947956323623657,1.7777360677719116,-0.7564706802368164,-0.951816737651825,203.36756896972656,102.741943359375,91.50518798828125
-1.0187758207321167,0.2748885154724121,1.8310604095458984,203.34658813476562,102.23798370361328,91.53137969970703,0.3907628655433655,104.44019317626953,31.55974769592285,109.10440826416016,31.617589950561523,12.000158309936523,14.369339942932129,0.08022117614746094,45,se3_log_map,0.7885650396347046,0.7934267520904541,1.776928186416626,-0.7585793733596802,-0.9520427584648132,203.34658813476562,102.23798370361328,91.53137969970703
-1.0178747177124023,0.2753908634185791,1.8314021825790405,203.31472778320312,102.61249542236328,91.52613067626953,0.39091014862060547,104.88520050048828,31.713748931884766,109.57493591308594,31.772354125976562,12.024969100952148,14.635421752929688,0.07984089851379395,45,se3_log_map,0.7889536619186401,0.7940334677696228,1.7776398658752441,-0.7576059699058533,-0.9518139362335205,203.31472778320312,102.61249542236328,91.52613067626953
-1.0185691118240356,0.27555161714553833,1.8309284448623657,203.2095947265625,102.5739517211914,91.54615783691406,0.39092934131622314,104.7720718383789,31.649595260620117,109.44808959960938,31.70796775817871,12.044569969177246,14.656444549560547,0.0796816349029541,45,se3_log_map,0.7889608144760132,0.7941265106201172,1.7771413326263428,-0.7578834891319275,-0.9525228142738342,203.2095947265625,102.5739517211914,91.54615783691406
-1.0179893970489502,0.27504846453666687,1.8311042785644531,203.2700653076172,102.63670349121094,91.62458038330078,0.3909367322921753,104.70883178710938,31.627016067504883,109.38101959228516,31.68527603149414,12.036787986755371,14.673178672790527,0.0798940658569336,45,se3_log_map,0.7888971567153931,0.794041633605957,1.7772114276885986,-0.7577541470527649,-0.9516541361808777,203.2700653076172,102.63670349121094,91.62458038330078
-1.0181512832641602,0.27502739429473877,1.830944538116455,203.24795532226562,102.65666961669922,91.63552856445312,0.39092928171157837,104.65729522705078,31.61985206604004,109.3296127319336,31.67804527282715,12.028406143188477,14.688462257385254,0.07972383499145508,45,se3_log_map,0.78907710313797,0.7943738698959351,1.7770278453826904,-0.7578262090682983,-0.9517785310745239,203.24795532226562,102.65666961669922,91.63552856445312
-1.018264889717102,0.27524444460868835,1.8308531045913696,203.25042724609375,102.62065887451172,91.5860824584961,0.3909357190132141,104.71919250488281,31.647306442260742,109.39680480957031,31.70562171936035,12.033896446228027,14.666255950927734,0.07970976829528809,45,se3_log_map,0.7891502976417542,0.7945423722267151,1.7770147323608398,-0.7577426433563232,-0.9520665407180786,203.25042724609375,102.62065887451172,91.5860824584961
-1.0180820226669312,0.2752920687198639,1.830836534500122,203.258056640625,102.6520004272461,91.59272003173828,0.0,104.785888671875,31.65734100341797,109.46355438232422,31.71574592590332,12.049182891845703,45.24285888671875,0.0,45,se3_log_map,0.7891383375108662,0.7945558732780225,1.7770615816116333,-0.7575280666351318,-0.9519913196563721,203.258056640625,102.6520004272461,91.59272003173828
