alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0754064321517944,0.17652003467082977,1.8109135627746582,229.52133178710938,134.35540771484375,87.6820068359375,0.16937826573848724,24.597946166992188,48.80872344970703,54.65666198730469,48.81242752075195,56.791500091552734,44.36518096923828,0.07859492301940918,73,se3_log_map,0.7158598899841309,0.7325979471206665,1.7005984783172607,-0.8603761196136475,-0.9086136221885681,229.52133178710938,134.35540771484375,87.6820068359375
-1.0425809621810913,0.1383293718099594,1.8039617538452148,228.56588745117188,118.41474914550781,92.23416900634766,0.19622230529785156,20.660221099853516,34.34941864013672,40.08400344848633,34.351356506347656,41.35263442993164,29.293804168701172,0.07830429077148438,73,se3_log_map,0.7137613892555237,0.7500121593475342,1.6861193180084229,-0.8492807745933533,-0.855191171169281,228.56588745117188,118.41474914550781,92.23416900634766
-1.0449895858764648,0.20279639959335327,1.7902355194091797,211.58352661132812,131.6428680419922,98.63134002685547,0.0957687571644783,43.51457214355469,39.353084564208984,58.67012023925781,39.364845275878906,17.57250213623047,34.86081314086914,0.07911968231201172,73,se3_log_map,0.6809278726577759,0.7241828441619873,1.7034310102462769,-0.8042753338813782,-0.9165587425231934,211.58352661132812,131.6428680419922,98.63134002685547
-1.059868335723877,0.17944888770580292,1.8017847537994385,216.04373168945312,143.58139038085938,87.61686706542969,0.265942245721817,28.528453826904297,54.81291961669922,61.792625427246094,54.819923400878906,48.65635681152344,49.85884094238281,0.07870125770568848,73,se3_log_map,0.7092178463935852,0.7515528202056885,1.6985679864883423,-0.8390005230903625,-0.9032957553863525,216.04373168945312,143.58139038085938,87.61686706542969
-1.0569438934326172,0.21340517699718475,1.819242238998413,218.55221557617188,144.2540283203125,77.8826904296875,0.22789911925792694,44.60004806518555,61.02942657470703,75.58938598632812,61.04928207397461,57.831626892089844,52.438148498535156,0.07981753349304199,73,se3_log_map,0.7265177965164185,0.7555601596832275,1.7301673889160156,-0.8258317112922668,-0.9261701703071594,218.55221557617188,144.2540283203125,77.8826904296875
-1.0467803478240967,0.15125109255313873,1.7984709739685059,226.4359588623047,122.41258239746094,87.364990234375,0.20684514939785004,22.26795196533203,39.770851135253906,45.580501556396484,39.774017333984375,46.27644348144531,33.86023712158203,0.07822179794311523,73,se3_log_map,0.7086973786354065,0.7488190531730652,1.68619704246521,-0.8422415852546692,-0.8708820343017578,226.4359588623047,122.41258239746094,87.364990234375
-1.0696804523468018,0.1654401570558548,1.8150076866149902,220.56478881835938,142.06207275390625,85.72286987304688,0.2770930230617523,19.826805114746094,54.67962646484375,58.16324996948242,54.683101654052734,57.58121109008789,51.046146392822266,0.08242034912109375,73,se3_log_map,0.7313599586486816,0.759385883808136,1.700514793395996,-0.8641154766082764,-0.8938943147659302,220.56478881835938,142.06207275390625,85.72286987304688
-1.0834734439849854,0.15251846611499786,1.814886450767517,216.9345703125,133.36074829101562,90.94507598876953,0.21811793744564056,12.766586303710938,44.43258285522461,46.23029708862305,44.43369674682617,46.93674087524414,42.80989074707031,0.0771780014038086,73,se3_log_map,0.6995726227760315,0.7385750412940979,1.6900485754013062,-0.8843645453453064,-0.8919057250022888,216.9345703125,133.36074829101562,90.94507598876953
-1.0716363191604614,0.14142128825187683,1.807005763053894,226.1017303466797,125.51325988769531,93.35163116455078,0.23054738342761993,8.619917869567871,37.83047103881836,38.80009841918945,37.830928802490234,46.16930389404297,35.54638671875,0.07712101936340332,73,se3_log_map,0.7279523611068726,0.7528451681137085,1.681513786315918,-0.8755702376365662,-0.8766617178916931,226.1017303466797,125.51325988769531,93.35163116455078
-1.0626579523086548,0.16812434792518616,1.8047010898590088,220.81195068359375,136.92453002929688,87.01908111572266,0.27963191270828247,22.567852020263672,49.76619338989258,54.64413833618164,49.770233154296875,50.86959457397461,44.94955062866211,0.07807755470275879,73,se3_log_map,0.7200751304626465,0.7572958469390869,1.6949563026428223,-0.8500990867614746,-0.8945090174674988,220.81195068359375,136.92453002929688,87.01908111572266
-1.051367998123169,0.1672842800617218,1.7961955070495605,221.83511352539062,138.5576934814453,91.2177734375,0.2555293142795563,26.30366325378418,48.88453674316406,55.511985778808594,48.88987350463867,45.84014129638672,43.438175201416016,0.11453413963317871,73,se3_log_map,0.7227312922477722,0.753859281539917,1.690430998802185,-0.8354032039642334,-0.8885546922683716,221.83511352539062,138.5576934814453,91.2177734375
-1.0407915115356445,0.17858955264091492,1.792880892753601,222.05792236328125,135.7802276611328,88.2833023071289,0.2665157616138458,34.372520446777344,48.217586517333984,59.21491241455078,48.22690963745117,44.09809875488281,40.657344818115234,0.07947659492492676,73,se3_log_map,0.7165415287017822,0.7543466091156006,1.695739507675171,-0.8169361352920532,-0.8920677900314331,222.05792236328125,135.7802276611328,88.2833023071289
-1.070926547050476,0.14851398766040802,1.7932894229888916,223.7875213623047,133.79107666015625,85.3322982788086,0.24912942945957184,14.646411895751953,48.67981719970703,50.83544158935547,48.68128967285156,57.16874694824219,45.4448356628418,0.07737898826599121,73,se3_log_map,0.7237359285354614,0.7466701865196228,1.673327922821045,-0.8628532886505127,-0.886464536190033,223.7875213623047,133.79107666015625,85.3322982788086
-1.0598031282424927,0.1622532606124878,1.801845669746399,222.31752014160156,136.3579864501953,90.46601867675781,0.2617943584918976,21.032520294189453,47.48524475097656,51.934722900390625,47.48855972290039,47.95088195800781,42.93870162963867,0.07794499397277832,73,se3_log_map,0.7204151153564453,0.7558373808860779,1.6905391216278076,-0.8493841290473938,-0.8882991671562195,222.31752014160156,136.3579864501953,90.46601867675781
-1.0817325115203857,0.1424175351858139,1.793392539024353,217.90283203125,139.82545471191406,89.94020080566406,0.2837197780609131,10.962848663330078,50.39765548706055,51.57623291015625,50.39805603027344,53.35198974609375,49.0406608581543,0.07677412033081055,73,se3_log_map,0.7188652753829956,0.7563762664794922,1.6672027111053467,-0.8763284683227539,-0.8885241746902466,217.90283203125,139.82545471191406,89.94020080566406
-1.0693023204803467,0.1264660358428955,1.7854253053665161,222.5220947265625,136.19900512695312,92.09809875488281,0.2748938798904419,14.215715408325195,46.50339126586914,48.627689361572266,46.504844665527344,52.614017486572266,44.94828796386719,0.07701802253723145,73,se3_log_map,0.7189522981643677,0.7536128759384155,1.6563531160354614,-0.8701059818267822,-0.8687201738357544,222.5220947265625,136.19900512695312,92.09809875488281
-1.072279453277588,0.14838331937789917,1.7999824285507202,217.73641967773438,142.15826416015625,90.24345397949219,0.2840760350227356,12.539719581604004,52.241485595703125,53.72539138793945,52.24260330200195,52.36611557006836,50.004859924316406,0.0809183120727539,73,se3_log_map,0.7171318531036377,0.756328821182251,1.678628921508789,-0.8679975867271423,-0.8852696418762207,217.73641967773438,142.15826416015625,90.24345397949219
-1.0694341659545898,0.1462787389755249,1.8019357919692993,220.80404663085938,140.4663848876953,89.24468231201172,0.28304943442344666,11.967555046081543,51.444026947021484,52.81770706176758,51.44514465332031,54.9227180480957,48.950843811035156,0.07758402824401855,73,se3_log_map,0.7267448902130127,0.7567647695541382,1.6801531314849854,-0.867785632610321,-0.8809279799461365,220.80404663085938,140.4663848876953,89.24468231201172
-1.065364122390747,0.1443915069103241,1.7899799346923828,218.1831817626953,141.92372131347656,90.77194213867188,0.28656861186027527,15.87326431274414,51.783573150634766,54.16178512573242,51.7854118347168,51.15799331665039,49.074459075927734,0.07730960845947266,73,se3_log_map,0.7159545421600342,0.7579070329666138,1.6701420545578003,-0.8584073781967163,-0.8800976276397705,218.1831817626953,141.92372131347656,90.77194213867188
-1.0742928981781006,0.13321542739868164,1.788444995880127,218.73135375976562,137.6031494140625,92.44853210449219,0.2744319438934326,11.936277389526367,47.223419189453125,48.708580017089844,47.22420883178711,49.81951904296875,45.8261604309082,0.07681679725646973,73,se3_log_map,0.7107317447662354,0.7544033527374268,1.660722017288208,-0.8722702264785767,-0.8770238757133484,218.73135375976562,137.6031494140625,92.44853210449219
-1.0788060426712036,0.13451609015464783,1.7727984189987183,215.1538848876953,143.0769500732422,92.68838500976562,0.28050559759140015,18.955835342407227,51.901695251464844,55.25495147705078,51.903053283691406,49.786720275878906,50.60869216918945,0.07688188552856445,73,se3_log_map,0.7072361707687378,0.7529672384262085,1.6464978456497192,-0.8666146397590637,-0.8859865665435791,215.1538848876953,143.0769500732422,92.68838500976562
-1.0739589929580688,0.14755262434482574,1.7924386262893677,218.898193359375,140.3025665283203,90.21615600585938,0.28483718633651733,13.9774169921875,50.68928527832031,52.58109664916992,50.69038772583008,52.12334060668945,48.37519836425781,0.07749629020690918,73,se3_log_map,0.7188855409622192,0.7565637230873108,1.6712251901626587,-0.8656861186027527,-0.8879533410072327,218.898193359375,140.3025665283203,90.21615600585938
-1.069391131401062,0.13929814100265503,1.7636373043060303,216.22491455078125,143.5878143310547,91.9734115600586,0.28555336594581604,25.216541290283203,52.6581916809082,58.38458251953125,52.66153335571289,49.392784118652344,50.22159194946289,0.07744956016540527,73,se3_log_map,0.7111707329750061,0.7563542127609253,1.64372718334198,-0.8501121401786804,-0.8862903714179993,216.22491455078125,143.5878143310547,91.9734115600586
-1.0664575099945068,0.14307498931884766,1.791764497756958,219.4337615966797,141.62722778320312,91.36798095703125,0.2848565876483917,14.58877944946289,51.27744674682617,53.31237030029297,51.278968811035156,51.64531326293945,48.703250885009766,0.07743573188781738,73,se3_log_map,0.7207733392715454,0.7569735646247864,1.6707252264022827,-0.8612010478973389,-0.8791762590408325,219.4337615966797,141.62722778320312,91.36798095703125
-1.0708773136138916,0.1234479621052742,1.7819958925247192,218.09136962890625,142.9855499267578,93.70282745361328,0.2865799069404602,15.539644241333008,51.34479522705078,53.64483642578125,51.346492767333984,51.904457092285156,50.189552307128906,0.07689762115478516,73,se3_log_map,0.7164490222930908,0.7561175227165222,1.6514368057250977,-0.8713834285736084,-0.8682566285133362,218.09136962890625,142.9855499267578,93.70282745361328
-1.0703688859939575,0.13113689422607422,1.7782440185546875,217.7476043701172,144.01901245117188,92.32355499267578,0.29026755690574646,17.386260986328125,52.88087463378906,55.665687561035156,52.88276672363281,52.491947174072266,51.176109313964844,0.07706427574157715,73,se3_log_map,0.7192439436912537,0.7625958919525146,1.6520965099334717,-0.8642064332962036,-0.875645101070404,217.7476043701172,144.01901245117188,92.32355499267578
-1.071671962738037,0.1158839538693428,1.7631769180297852,218.90380859375,142.4755859375,93.47940063476562,0.2821132242679596,25.017871856689453,51.01261520385742,56.817081451416016,51.01683044433594,52.969051361083984,49.96994400024414,0.07686519622802734,73,se3_log_map,0.7190312147140503,0.757519543170929,1.631220817565918,-0.8660430312156677,-0.8681084513664246,218.90380859375,142.4755859375,93.47940063476562
-1.0822826623916626,0.1311158686876297,1.7826967239379883,217.29798889160156,141.77996826171875,92.06600952148438,0.28701716661453247,13.544422149658203,51.01542282104492,52.78281021118164,51.016056060791016,52.888771057128906,50.29158020019531,0.07672238349914551,73,se3_log_map,0.7171792387962341,0.7546873092651367,1.652294635772705,-0.877414345741272,-0.8824467658996582,217.29798889160156,141.77996826171875,92.06600952148438
-1.0753943920135498,0.12167449295520782,1.7723814249038696,216.8697967529297,144.27450561523438,93.91224670410156,0.2894272208213806,19.475255966186523,52.40127944946289,55.90330505371094,52.403507232666016,51.90752029418945,51.52071762084961,0.0770106315612793,73,se3_log_map,0.7148259878158569,0.7559691071510315,1.640878677368164,-0.8710455298423767,-0.8727970123291016,216.8697967529297,144.27450561523438,93.91224670410156
-1.084348440170288,0.12899167835712433,1.7687605619430542,215.17637634277344,145.40957641601562,93.19324493408203,0.2903017997741699,20.32843780517578,53.76485061645508,57.4796028137207,53.766204833984375,52.00765609741211,53.0933723449707,0.07656383514404297,73,se3_log_map,0.7137749195098877,0.7554785013198853,1.6386173963546753,-0.8725607395172119,-0.886324942111969,215.17637634277344,145.40957641601562,93.19324493408203
-1.0736303329467773,0.13147558271884918,1.7708156108856201,216.61544799804688,144.32510375976562,92.56287384033203,0.2920185923576355,20.37862205505371,53.04078674316406,56.82088851928711,53.04294967651367,51.53989028930664,51.46354675292969,0.11291718482971191,73,se3_log_map,0.7152665257453918,0.7586416006088257,1.6448616981506348,-0.8627017140388489,-0.8804215788841248,216.61544799804688,144.32510375976562,92.56287384033203
-1.0726497173309326,0.12872043251991272,1.7680896520614624,217.9805450439453,141.87734985351562,92.80363464355469,0.290640264749527,21.783924102783203,50.76295471191406,55.23963165283203,50.76559066772461,50.98343276977539,49.1565055847168,0.07698702812194824,73,se3_log_map,0.7148926854133606,0.7559723854064941,1.6414575576782227,-0.8619446754455566,-0.8782167434692383,217.9805450439453,141.87734985351562,92.80363464355469
-1.0752702951431274,0.12950730323791504,1.7734010219573975,215.55747985839844,146.11277770996094,92.69627380371094,0.2890034019947052,18.790180206298828,54.60235595703125,57.745025634765625,54.60414123535156,52.306949615478516,53.34837341308594,0.07715916633605957,73,se3_log_map,0.7148319482803345,0.7566040754318237,1.6456360816955566,-0.8668147921562195,-0.879090428352356,215.55747985839844,146.11277770996094,92.69627380371094
-1.072437047958374,0.12822286784648895,1.76806640625,216.1603546142578,145.7939453125,93.24077606201172,0.29200300574302673,21.824138641357422,54.06769943237305,58.30616760253906,54.07033157348633,51.48176574707031,52.55832290649414,0.07700228691101074,73,se3_log_map,0.7143809795379639,0.7618255019187927,1.6412584781646729,-0.8620426058769226,-0.8776528835296631,216.1603546142578,145.7939453125,93.24077606201172
-1.0804799795150757,0.13156096637248993,1.7656373977661133,215.0084228515625,146.24774169921875,93.38121032714844,0.2904100716114044,22.162208557128906,54.44755554199219,58.78520202636719,54.449344635009766,51.09645080566406,53.3200569152832,0.07681727409362793,73,se3_log_map,0.7129105925559998,0.7577846050262451,1.6383692026138306,-0.8657945394515991,-0.8867883682250977,215.0084228515625,146.24774169921875,93.38121032714844
-1.078275442123413,0.12835055589675903,1.767053246498108,216.6527099609375,144.0240936279297,93.04776000976562,0.29152926802635193,21.561365127563477,52.55454635620117,56.80556869506836,52.55665969848633,51.71798324584961,51.41091537475586,0.0768122673034668,73,se3_log_map,0.7155784368515015,0.7559311389923096,1.638680338859558,-0.8665770888328552,-0.8821040391921997,216.6527099609375,144.0240936279297,93.04776000976562
-1.0760807991027832,0.12797503173351288,1.7666819095611572,216.61709594726562,144.376953125,93.16910552978516,0.292274534702301,21.986207962036133,52.81758117675781,57.2109260559082,52.81997299194336,51.508262634277344,51.532657623291016,0.07663965225219727,73,se3_log_map,0.7153885364532471,0.7592155933380127,1.638840675354004,-0.8646436929702759,-0.8803794980049133,216.61709594726562,144.376953125,93.16910552978516
-1.0724575519561768,0.12829123437404633,1.76756751537323,217.7803955078125,142.12379455566406,92.67598724365234,0.2919214963912964,22.06574249267578,51.036827087402344,55.6026496887207,51.03956985473633,51.163963317871094,49.444580078125,0.07700681686401367,73,se3_log_map,0.714518129825592,0.7577257752418518,1.640854835510254,-0.8617373704910278,-0.8778758645057678,217.7803955078125,142.12379455566406,92.67598724365234
-1.0759267807006836,0.12893261015415192,1.7700608968734741,216.29417419433594,144.34707641601562,92.96937561035156,0.2926294505596161,20.33979034423828,52.88205337524414,56.658790588378906,52.88408279418945,51.473751068115234,51.61323547363281,0.07672429084777832,73,se3_log_map,0.7144453525543213,0.7567375302314758,1.6422730684280396,-0.8658483624458313,-0.8800655007362366,216.29417419433594,144.34707641601562,92.96937561035156
-1.0755338668823242,0.12890765070915222,1.7661705017089844,217.27603149414062,142.8870086669922,92.72964477539062,0.2922007143497467,22.317426681518555,51.683475494384766,56.296085357666016,51.68598556518555,51.411354064941406,50.269657135009766,0.07704472541809082,73,se3_log_map,0.7151846289634705,0.7564412951469421,1.639021635055542,-0.8633056879043579,-0.8809495568275452,217.27603149414062,142.8870086669922,92.72964477539062
-1.0754029750823975,0.12966282665729523,1.7661124467849731,216.7065887451172,143.8865509033203,92.9807357788086,0.29232069849967957,22.37764549255371,52.46098709106445,57.034324645996094,52.46343231201172,51.12530517578125,51.01821517944336,0.07674670219421387,73,se3_log_map,0.7141165137290955,0.7578409910202026,1.639380693435669,-0.8627008199691772,-0.881519079208374,216.7065887451172,143.8865509033203,92.9807357788086
-1.0739905834197998,0.12897107005119324,1.7681365013122559,216.29940795898438,145.00048828125,93.04478454589844,0.2922626733779907,21.558452606201172,53.43544006347656,57.62042236328125,53.43787384033203,51.433799743652344,51.99003601074219,0.07687759399414062,73,se3_log_map,0.7142158150672913,0.7589902877807617,1.6412160396575928,-0.8630118370056152,-0.8793430328369141,216.29940795898438,145.00048828125,93.04478454589844
-1.0743259191513062,0.1297471672296524,1.7695674896240234,216.761474609375,144.34524536132812,92.8587646484375,0.2919791042804718,20.82133674621582,52.92572021484375,56.87406921386719,52.92797088623047,51.60637283325195,51.465389251708984,0.0768134593963623,73,se3_log_map,0.7149952054023743,0.7566454410552979,1.6427298784255981,-0.863653838634491,-0.8798039555549622,216.761474609375,144.34524536132812,92.8587646484375
-1.0727126598358154,0.13255982100963593,1.7737290859222412,215.75050354003906,146.03419494628906,92.84925079345703,0.2920190393924713,19.174848556518555,54.46063995361328,57.73765182495117,54.46258544921875,51.41180419921875,52.86204528808594,0.07702994346618652,73,se3_log_map,0.7141640186309814,0.7587165832519531,1.6481828689575195,-0.8628846406936646,-0.8798374533653259,215.75050354003906,146.03419494628906,92.84925079345703
-1.0756871700286865,0.12812457978725433,1.7640812397003174,217.06005859375,143.49114990234375,92.95150756835938,0.29212766885757446,23.326244354248047,52.1201286315918,57.10185241699219,52.12284851074219,51.385581970214844,50.73077392578125,0.0770411491394043,73,se3_log_map,0.7151788473129272,0.7580122351646423,1.6367876529693604,-0.8627286553382874,-0.8810206055641174,217.06005859375,143.49114990234375,92.95150756835938
-1.074321985244751,0.12940698862075806,1.7687970399856567,216.6072998046875,144.20831298828125,92.9231185913086,0.29230985045433044,21.193153381347656,52.77526092529297,56.8715934753418,52.777584075927734,51.34236145019531,51.327720642089844,0.07681703567504883,73,se3_log_map,0.7143662571907043,0.7578086853027344,1.641899585723877,-0.8634182214736938,-0.8797439336776733,216.6072998046875,144.20831298828125,92.9231185913086
-1.0741393566131592,0.13032266497612,1.766945719718933,216.94149780273438,143.8114013671875,92.77346801757812,0.2922149896621704,22.156221389770508,52.486148834228516,56.97099304199219,52.48866271972656,51.284969329833984,50.919986724853516,0.0768125057220459,73,se3_log_map,0.7151973247528076,0.7590100169181824,1.640803575515747,-0.8616532683372498,-0.8809559345245361,216.94149780273438,143.8114013671875,92.77346801757812
-1.0735821723937988,0.13095593452453613,1.7681918144226074,216.3431854248047,144.95826721191406,92.90118408203125,0.2927967607975006,21.64828109741211,53.45993423461914,57.676795959472656,53.46232986450195,51.251224517822266,51.87358474731445,0.0769202709197998,73,se3_log_map,0.7147659063339233,0.7595052719116211,1.6423567533493042,-0.8614827990531921,-0.8807350993156433,216.3431854248047,144.95826721191406,92.90118408203125
-1.073779582977295,0.13092005252838135,1.7686948776245117,216.4084930419922,144.81158447265625,92.88400268554688,0.29284167289733887,21.370220184326172,53.33509826660156,57.45710754394531,53.33743667602539,51.28780746459961,51.770713806152344,0.0768117904663086,73,se3_log_map,0.714786171913147,0.7614860534667969,1.642714500427246,-0.8619655966758728,-0.8806895613670349,216.4084930419922,144.81158447265625,92.88400268554688
-1.0740724802017212,0.13094782829284668,1.7684500217437744,216.49423217773438,144.5491943359375,92.80541229248047,0.29285192489624023,21.44809913635254,53.133792877197266,57.29939651489258,53.1361198425293,51.313594818115234,51.57916259765625,0.07689380645751953,73,se3_log_map,0.714920699596405,0.7593364715576172,1.6424282789230347,-0.8620703220367432,-0.8809893131256104,216.49423217773438,144.5491943359375,92.80541229248047
-1.0765466690063477,0.12742449343204498,1.7635492086410522,217.53271484375,142.36553955078125,92.82402038574219,0.0,23.48738670349121,51.1791877746582,56.311336517333984,51.18193817138672,51.42919921875,43.43339538574219,0.0,73,se3_log_map,0.7154987185112148,0.7577533912474245,1.6357250213623047,-0.8636112213134766,-0.8811815977096558,217.53271484375,142.36553955078125,92.82402038574219
