alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0241286754608154,0.2564873695373535,1.8321062326431274,199.92379760742188,108.06452178955078,97.12431335449219,0.643735408782959,95.35482788085938,29.332321166992188,99.76435852050781,29.377336502075195,11.207833290100098,19.71312141418457,0.14267434499925002,38,se3_log_map,0.637792706489563,1.7687323093414307,-0.7758808135986328,-0.9390563368797302,131.97474670410156,230.16090393066406,-131.73936462402344
-1.024121880531311,0.2563319504261017,1.8319389820098877,199.96466064453125,108.08377075195312,97.15008544921875,0.6439434289932251,95.28935241699219,29.33411407470703,99.70230865478516,29.37908935546875,11.189661026000977,19.70405387878418,0.14173813699744642,38,se3_log_map,0.6380704641342163,1.7685222625732422,-0.7758722305297852,-0.9389537572860718,132.01976013183594,230.20399475097656,-131.73416137695312
-1.0240880250930786,0.25604304671287537,1.8313400745391846,200.17288208007812,108.23632049560547,96.97830200195312,0.6450151801109314,95.16899108886719,29.601411819458008,99.66634368896484,29.646682739257812,10.991545677185059,19.632062911987305,0.1428797200205736,38,se3_log_map,0.6392226219177246,1.767886996269226,-0.7756655812263489,-0.9388180375099182,132.0951385498047,230.2060089111328,-131.9919891357422
-1.0239167213439941,0.25572076439857483,1.8307408094406128,200.22213745117188,108.37322235107422,96.75421142578125,0.6451127529144287,95.0724868774414,29.864526748657227,99.6527328491211,29.91009521484375,10.832347869873047,19.624956130981445,0.14350076802656986,38,se3_log_map,0.6392678618431091,1.7672699689865112,-0.7753490805625916,-0.9385616779327393,132.0421142578125,230.0860595703125,-132.1731414794922
-1.0236895084381104,0.25540217757225037,1.8302977085113525,200.1030731201172,108.46315002441406,96.57182312011719,0.6445346474647522,94.99566650390625,30.03245735168457,99.62994384765625,30.07818603515625,10.768856048583984,19.691953659057617,0.14305263900314458,38,se3_log_map,0.6381604075431824,1.7668030261993408,-0.7750701904296875,-0.9382344484329224,131.8856964111328,229.91000366210938,-132.21588134765625
-1.023667573928833,0.25507602095603943,1.8301483392715454,200.00872802734375,108.52789306640625,96.48120880126953,0.6441413164138794,94.86479187011719,30.122268676757812,99.53230285644531,30.167957305908203,10.720568656921387,19.74582290649414,0.22101334799663164,38,se3_log_map,0.6383718848228455,1.7665382623672485,-0.7751651406288147,-0.9379671216011047,131.77761840820312,229.80844116210938,-132.25315856933594
-1.023978352546692,0.25481101870536804,1.8302838802337646,200.08106994628906,108.5755386352539,96.56211853027344,0.6445738673210144,94.6734390258789,30.10809898376465,99.34564971923828,30.153602600097656,10.648797035217285,19.733179092407227,0.14125157098169439,38,se3_log_map,0.6390986442565918,1.7664674520492554,-0.77570641040802,-0.9379064440727234,131.83966064453125,229.92181396484375,-132.32565307617188
-1.024437427520752,0.2545843720436096,1.8307290077209473,200.1245574951172,108.56986999511719,96.76547241210938,0.644781231880188,94.46260833740234,29.96433448791504,99.10118865966797,30.00946617126465,10.640799522399902,19.72794532775879,0.14045221501146443,38,se3_log_map,0.6395232081413269,1.7666457891464233,-0.7765479683876038,-0.9379042983055115,131.92686462402344,230.10377502441406,-132.3177032470703
-1.024843454360962,0.254395455121994,1.8314272165298462,199.97267150878906,108.48303985595703,97.05497741699219,0.645183801651001,94.28645324707031,29.666034698486328,98.84335327148438,29.71054458618164,10.765567779541016,19.798505783081055,0.14125192299252376,38,se3_log_map,0.6386952996253967,1.7670718431472778,-0.7774658799171448,-0.9378398656845093,131.9155731201172,230.24009704589844,-132.11392211914062
-1.0251144170761108,0.2542412281036377,1.8321144580841064,199.70758056640625,108.37098693847656,97.35289001464844,0.6448376178741455,94.1622314453125,29.323896408081055,98.62259674072266,29.367782592773438,10.955170631408691,19.925025939941406,0.14283493100083433,38,se3_log_map,0.6389856934547424,1.76753568649292,-0.7782274484634399,-0.9377185702323914,131.8285675048828,230.3284912109375,-131.8088836669922
-1.0254008769989014,0.25402483344078064,1.8324662446975708,199.64773559570312,108.35430908203125,97.51618957519531,0.6443449854850769,94.00299835205078,29.18301010131836,98.42871856689453,29.22654151916504,10.993426322937012,19.967567443847656,0.14634171398938634,38,se3_log_map,0.6385728120803833,1.7676777839660645,-0.7788437008857727,-0.93763267993927,131.83297729492188,230.42874145507812,-131.73301696777344
-1.025646448135376,0.2537013292312622,1.8324105739593506,199.7554473876953,108.4581069946289,97.511474609375,0.6447217464447021,93.80267333984375,29.27604103088379,98.26509094238281,29.31953239440918,10.874289512634277,19.951019287109375,0.14325542899314314,38,se3_log_map,0.6377472877502441,1.7674309015274048,-0.7792460918426514,-0.9375221133232117,131.88063049316406,230.50869750976562,-131.8927001953125
-1.025653600692749,0.2532815635204315,1.8321038484573364,199.77145385742188,108.5988998413086,97.34861755371094,0.6452558040618896,93.62113952636719,29.490243911743164,98.15596008300781,29.53387451171875,10.714885711669922,19.967435836791992,0.14320086198858917,38,se3_log_map,0.637820839881897,1.7669825553894043,-0.7793331742286682,-0.937228798866272,131.81192016601562,230.42369079589844,-132.07821655273438
-1.0255303382873535,0.2528635263442993,1.8318312168121338,199.6460418701172,108.70594787597656,97.19464111328125,0.645531415939331,93.47608947753906,29.64874267578125,98.06542205810547,29.692441940307617,10.628157615661621,20.045795440673828,0.14137546898564324,38,se3_log_map,0.6380972862243652,1.7665950059890747,-0.7793154716491699,-0.9368424415588379,131.6514129638672,230.27137756347656,-132.1468048095703
-1.0254087448120117,0.25246596336364746,1.8315086364746094,199.55393981933594,108.83467864990234,97.00309753417969,0.6447949409484863,93.33868408203125,29.855836868286133,97.99735260009766,29.899688720703125,10.521025657653809,20.11659812927246,0.14461195498006418,38,se3_log_map,0.638741135597229,1.766173243522644,-0.7792571187019348,-0.9364873766899109,131.49517822265625,230.11279296875,-132.26895141601562
-1.0255577564239502,0.2522045969963074,1.8313099145889282,199.7095489501953,108.97045135498047,96.96589660644531,0.6446787118911743,93.18732452392578,30.001903533935547,97.89786529541016,30.04583168029785,10.373846054077148,20.100502014160156,0.1432199869886972,38,se3_log_map,0.6371915340423584,1.7658523321151733,-0.7794443368911743,-0.9364026784896851,131.55596923828125,230.20693969726562,-132.4720001220703
-1.0257737636566162,0.2520883083343506,1.8315311670303345,199.73680114746094,108.99536895751953,97.16334533691406,0.6449127197265625,93.0851821899414,29.88137435913086,97.76373291015625,29.925060272216797,10.405649185180664,20.141191482543945,0.21590878799906932,38,se3_log_map,0.6379373073577881,1.7659415006637573,-0.779853105545044,-0.9363897442817688,131.61233520507812,230.40771484375,-132.42864990234375
-1.0257965326309204,0.2520209550857544,1.8319370746612549,199.484130859375,108.92974853515625,97.39398193359375,0.6455264091491699,93.05857849121094,29.624738693237305,97.66024780273438,29.66801643371582,10.588811874389648,20.28474235534668,0.14248224199400283,38,se3_log_map,0.6379314661026001,1.7662582397460938,-0.780157208442688,-0.9362476468086243,131.49720764160156,230.47662353515625,-132.14805603027344
-1.0258524417877197,0.25196579098701477,1.8322683572769165,199.33526611328125,108.89766693115234,97.59833526611328,0.6452877521514893,93.02713775634766,29.429859161376953,97.57133483886719,29.472824096679688,10.717873573303223,20.392152786254883,0.1406306810094975,38,se3_log_map,0.6378035545349121,1.7665079832077026,-0.7804412841796875,-0.9361560940742493,131.44168090820312,230.5829315185547,-131.96038818359375
-1.0260566473007202,0.2518758177757263,1.832425594329834,199.42950439453125,108.94526672363281,97.78716278076172,0.6454060673713684,92.93853759765625,29.344524383544922,97.46113586425781,29.387310028076172,10.729663848876953,20.416379928588867,0.14348631500615738,38,se3_log_map,0.6375908255577087,1.766555905342102,-0.7807846069335938,-0.9361738562583923,131.53814697265625,230.81756591796875,-131.96705627441406
-1.0261023044586182,0.2516809105873108,1.8324172496795654,199.4579315185547,109.00713348388672,97.84716796875,0.645281195640564,92.84564971923828,29.349239349365234,97.37398529052734,29.391952514648438,10.708185195922852,20.44914436340332,0.14169678397593088,38,se3_log_map,0.6374905705451965,1.7664533853530884,-0.7809445858001709,-0.9360336661338806,131.55763244628906,230.9080352783203,-131.99557495117188
-1.0259419679641724,0.2513796091079712,1.8321893215179443,199.39620971679688,109.10076904296875,97.7253189086914,0.6457196474075317,92.75957489013672,29.488191604614258,97.33392333984375,29.5310115814209,10.630230903625488,20.500993728637695,0.1414632500091102,38,se3_log_map,0.6383295655250549,1.766163945198059,-0.7808454036712646,-0.9357156157493591,131.4586639404297,230.80728149414062,-132.06976318359375
-1.025723934173584,0.2510829567909241,1.8320389986038208,199.24562072753906,109.1616439819336,97.66847229003906,0.6453922390937805,92.69288635253906,29.543264389038086,97.28707885742188,29.586078643798828,10.628742218017578,20.599397659301758,0.14207452698610723,38,se3_log_map,0.6397762298583984,1.7659579515457153,-0.7807345390319824,-0.9353447556495667,131.32171630859375,230.7123260498047,-132.032470703125
-1.0257707834243774,0.2508435547351837,1.8320337533950806,199.3131866455078,109.23001098632812,97.76529693603516,0.6458042860031128,92.58150482177734,29.533302307128906,97.17793273925781,29.57600975036621,10.600521087646484,20.623125076293945,0.14106118501513265,38,se3_log_map,0.6382746696472168,1.765838384628296,-0.7809252142906189,-0.9351651072502136,131.3847198486328,230.8512420654297,-132.06338500976562
-1.0258543491363525,0.25060296058654785,1.832060694694519,199.41510009765625,109.29572296142578,97.9012451171875,0.6457043886184692,92.46038818359375,29.500816345214844,97.05267333984375,29.54338836669922,10.579971313476562,20.637224197387695,0.14387294300831854,38,se3_log_map,0.6383122205734253,1.765737533569336,-0.7811707854270935,-0.935001015663147,131.486572265625,231.03720092773438,-132.09300231933594
-1.0257911682128906,0.25035202503204346,1.8321688175201416,199.33636474609375,109.31092834472656,98.05084228515625,0.645810604095459,92.37621307373047,29.392127990722656,96.9394760131836,29.434467315673828,10.64461612701416,20.71923828125,0.14165015702019446,38,se3_log_map,0.6384158134460449,1.765737533569336,-0.7813313007354736,-0.9347109198570251,131.4765167236328,231.1329345703125,-131.9732208251953
-1.0255624055862427,0.2500170171260834,1.832099437713623,199.18251037597656,109.35871887207031,98.04827117919922,0.6458057165145874,92.29877471923828,29.399831771850586,96.86802673339844,29.442087173461914,10.662779808044434,20.82252311706543,0.1453969239955768,38,se3_log_map,0.6384910345077515,1.7655878067016602,-0.7812822461128235,-0.9342795610427856,131.36302185058594,231.07310485839844,-131.8984375
-1.0254194736480713,0.24965780973434448,1.8318257331848145,199.24368286132812,109.48664093017578,97.98095703125,0.6459217071533203,92.1847152709961,29.54621696472168,96.80392456054688,29.588579177856445,10.559131622314453,20.847139358520508,0.21116849497775547,38,se3_log_map,0.6385440826416016,1.7652298212051392,-0.781208872795105,-0.9339330196380615,131.36773681640625,231.0854034423828,-132.0255126953125
-1.0253520011901855,0.24942460656166077,1.8317170143127441,199.3343505859375,109.5637435913086,98.05146026611328,0.645869791507721,92.10527801513672,29.5665340423584,96.73448944091797,29.608858108520508,10.525956153869629,20.863277435302734,0.14316038601100445,38,se3_log_map,0.6376702189445496,1.7650508880615234,-0.7812259197235107,-0.9337080121040344,131.44508361816406,231.2135009765625,-132.06752014160156
-1.025175929069519,0.24927859008312225,1.831849455833435,199.22361755371094,109.54475402832031,98.26094818115234,0.6460326910018921,92.09567260742188,29.388153076171875,96.67096710205078,29.430225372314453,10.658588409423828,20.965219497680664,0.1419473529967945,38,se3_log_map,0.6381556987762451,1.7651444673538208,-0.7812284827232361,-0.9334301948547363,131.43865966796875,231.337890625,-131.8564453125
-1.024953007698059,0.2490682452917099,1.8317261934280396,199.21270751953125,109.59895324707031,98.29743957519531,0.6460663676261902,92.06797790527344,29.398880004882812,96.6478500366211,29.44093894958496,10.66469669342041,21.0161075592041,0.14303371799178421,38,se3_log_map,0.6380991339683533,1.7650007009506226,-0.7810754179954529,-0.9331261515617371,131.44082641601562,231.38172912597656,-131.8311004638672
-1.02472984790802,0.24881307780742645,1.8313748836517334,199.32449340820312,109.71928405761719,98.1971435546875,0.646047830581665,92.018310546875,29.57222557067871,96.65343475341797,29.614490509033203,10.553199768066406,21.008670806884766,0.14276485401205719,38,se3_log_map,0.6379002332687378,1.7646397352218628,-0.7808153033256531,-0.9328371286392212,131.47964477539062,231.3848876953125,-131.98248291015625
-1.0244412422180176,0.24860702455043793,1.8311899900436401,199.29348754882812,109.77767181396484,98.16153717041016,0.6459130644798279,92.01009368896484,29.63226318359375,96.66400146484375,29.674579620361328,10.539953231811523,21.05616569519043,0.14263981900876388,38,se3_log_map,0.6381339430809021,1.7644600868225098,-0.7805609107017517,-0.9325079917907715,131.44773864746094,231.35670471191406,-131.9822998046875
-1.0242457389831543,0.2485310584306717,1.8313264846801758,199.2125244140625,109.74581146240234,98.34573364257812,0.646114706993103,92.03514099121094,29.46860694885254,96.63780212402344,29.510726928710938,10.664324760437012,21.130271911621094,0.20803580799838528,38,se3_log_map,0.6386584043502808,1.7645926475524902,-0.780503511428833,-0.932278037071228,131.46263122558594,231.46453857421875,-131.79257202148438
-1.0241647958755493,0.24842534959316254,1.8313815593719482,199.28541564941406,109.76513671875,98.4854736328125,0.6460685133934021,92.01520538330078,29.399015426635742,96.59761810302734,29.44103240966797,10.695183753967285,21.14145278930664,0.1438957559876144,38,se3_log_map,0.6387696862220764,1.764614224433899,-0.780525267124176,-0.9321176409721375,131.56471252441406,231.61984252929688,-131.75540161132812
-1.0240360498428345,0.24826638400554657,1.8312487602233887,199.3961944580078,109.82388305664062,98.49203491210938,0.645986795425415,91.98355865478516,29.45584487915039,96.58478546142578,29.497920989990234,10.647204399108887,21.121976852416992,0.14090176799800247,38,se3_log_map,0.6389893889427185,1.7644610404968262,-0.7804241180419922,-0.9319236874580383,131.65098571777344,231.68792724609375,-131.82664489746094
-1.0237181186676025,0.24806685745716095,1.8310624361038208,199.3341064453125,109.86225128173828,98.39385986328125,0.6462768912315369,91.98711395263672,29.53903579711914,96.61357879638672,29.581228256225586,10.621075630187988,21.154420852661133,0.14411374300834723,38,se3_log_map,0.6380543112754822,1.7642899751663208,-0.7801372408866882,-0.9315812587738037,131.59010314941406,231.5767059326172,-131.83193969726562
-1.0234649181365967,0.24789346754550934,1.8309869766235352,199.28785705566406,109.88785552978516,98.3605728149414,0.6459977626800537,91.98553466796875,29.571741104125977,96.62208557128906,29.61396026611328,10.620686531066895,21.187236785888672,0.1424604109779466,38,se3_log_map,0.6386481523513794,1.76421058177948,-0.7799609303474426,-0.9312781095504761,131.56031799316406,231.52442932128906,-131.81492614746094
-1.0233913660049438,0.24786712229251862,1.831106424331665,199.34677124023438,109.8708724975586,98.54457092285156,0.6462374329566956,91.99713897705078,29.444303512573242,96.59420776367188,29.48637580871582,10.69076156616211,21.19625473022461,0.14202123900759034,38,se3_log_map,0.6381574869155884,1.764320969581604,-0.7799781560897827,-0.9311771392822266,131.67437744140625,231.69850158691406,-131.72174072265625
-1.0233442783355713,0.24775314331054688,1.8311389684677124,199.43971252441406,109.88851165771484,98.61764526367188,0.646080732345581,91.96440887451172,29.423803329467773,96.55677795410156,29.46584129333496,10.683157920837402,21.174724578857422,0.14293987498967908,38,se3_log_map,0.6388998031616211,1.7643108367919922,-0.7800238132476807,-0.9310372471809387,131.77731323242188,231.79759216308594,-131.73782348632812
-1.0231552124023438,0.2475801259279251,1.8311243057250977,199.4042205810547,109.88958740234375,98.59441375732422,0.6462591886520386,91.94647979736328,29.43393325805664,96.54280090332031,29.475950241088867,10.679954528808594,21.18376922607422,0.14298243599478155,38,se3_log_map,0.6381760239601135,1.7642691135406494,-0.7799438238143921,-0.9307622909545898,131.7701873779297,231.74270629882812,-131.7148895263672
-1.0229686498641968,0.24733400344848633,1.8310470581054688,199.36575317382812,109.90872955322266,98.48805236816406,0.6461682319641113,91.89738464355469,29.51310920715332,96.52021789550781,29.5551700592041,10.62999439239502,21.17987060546875,0.14275373399141245,38,se3_log_map,0.6384036540985107,1.7641404867172241,-0.7798752188682556,-0.9304393529891968,131.73660278320312,231.61549377441406,-131.75088500976562
-1.0229601860046387,0.24718999862670898,1.8311338424682617,199.43638610839844,109.90715026855469,98.54281616210938,0.6463542580604553,91.84273529052734,29.487380981445312,96.46031951904297,29.529367446899414,10.614994049072266,21.14710807800293,0.14247641002293676,38,se3_log_map,0.6378530263900757,1.7641555070877075,-0.7800082564353943,-0.9302852749824524,131.82830810546875,231.67376708984375,-131.7629852294922
-1.0230333805084229,0.24704696238040924,1.8312361240386963,199.5684356689453,109.9225845336914,98.60530090332031,0.646030068397522,91.76591491699219,29.4801082611084,96.38495635986328,29.522031784057617,10.574860572814941,21.093660354614258,0.14191435600514524,38,se3_log_map,0.6381723880767822,1.7641644477844238,-0.7802271842956543,-0.9301825761795044,131.9598846435547,231.77337646484375,-131.8267822265625
-1.0229055881500244,0.24689146876335144,1.8313789367675781,199.46514892578125,109.88555145263672,98.6362075805664,0.6463500261306763,91.7409896850586,29.41372299194336,96.34093475341797,29.455520629882812,10.619528770446777,21.12498664855957,0.2176662810088601,38,se3_log_map,0.6376659870147705,1.764251947402954,-0.7802873253822327,-0.9299257397651672,131.92535400390625,231.71983337402344,-131.72947692871094
-1.0228102207183838,0.24673841893672943,1.8315272331237793,199.3753204345703,109.8516845703125,98.68113708496094,0.646205723285675,91.70816040039062,29.34276580810547,96.28803253173828,29.384422302246094,10.664667129516602,21.154970169067383,0.14210466801887378,38,se3_log_map,0.6382054090499878,1.7643376588821411,-0.7803799510002136,-0.9296912550926208,131.90171813964844,231.6873016357422,-131.63650512695312
-1.022792100906372,0.24656352400779724,1.8314917087554932,199.46087646484375,109.88313293457031,98.65521240234375,0.6463256478309631,91.64185333251953,29.398300170898438,96.24182891845703,29.439971923828125,10.600546836853027,21.114154815673828,0.14272323201294057,38,se3_log_map,0.6379132866859436,1.7642351388931274,-0.7804509401321411,-0.9295330047607422,131.97006225585938,231.6969451904297,-131.7178955078125
-1.0228121280670166,0.2464318722486496,1.8314647674560547,199.5811767578125,109.91670989990234,98.67622375488281,0.6461447477340698,91.5825424194336,29.430156707763672,96.1950912475586,29.47184181213379,10.549504280090332,21.07139778137207,0.14218982099555433,38,se3_log_map,0.6376301646232605,1.7641500234603882,-0.7805361747741699,-0.929436206817627,132.0717315673828,231.76913452148438,-131.79359436035156
-1.0226699113845825,0.24637922644615173,1.831559658050537,199.47837829589844,109.87168884277344,98.77943420410156,0.6463270783424377,91.60276794433594,29.309059143066406,96.17737579345703,29.350587844848633,10.644661903381348,21.12504005432129,0.14184764900710434,38,se3_log_map,0.6382089257240295,1.7642439603805542,-0.7804901599884033,-0.9292723536491394,132.04959106445312,231.78982543945312,-131.63389587402344
-1.0225728750228882,0.24634136259555817,1.8316490650177002,199.43299865722656,109.83094787597656,98.88948822021484,0.6461488008499146,91.61625671386719,29.197160720825195,96.15618896484375,29.238540649414062,10.72287368774414,21.153093338012695,0.14301048801280558,38,se3_log_map,0.6382490396499634,1.7643284797668457,-0.7804744243621826,-0.9291529059410095,132.07186889648438,231.8424530029297,-131.5074462890625
-1.0225193500518799,0.24624517560005188,1.8315238952636719,199.5391082763672,109.85472869873047,98.8678970336914,0.646323561668396,91.59031677246094,29.24837303161621,96.14704132080078,29.28982162475586,10.672307968139648,21.103694915771484,0.14202337301685475,38,se3_log_map,0.6385387182235718,1.7641912698745728,-0.7804098129272461,-0.9290624260902405,132.15679931640625,231.86756896972656,-131.5744171142578
-1.0223875045776367,0.24605417251586914,1.831222653388977,199.6339111328125,109.91266632080078,98.68131256103516,0.6462038159370422,91.54531860351562,29.433748245239258,96.16075134277344,29.47539710998535,10.539275169372559,21.035734176635742,0.1411029890005011,38,se3_log_map,0.6371175050735474,1.7638795375823975,-0.7802265882492065,-0.9288787841796875,132.18504333496094,231.75013732910156,-131.7389373779297
-1.0221517086029053,0.24593544006347656,1.8311419486999512,199.49867248535156,109.8869400024414,98.60818481445312,0.6458979845046997,91.56260681152344,29.4399356842041,96.17910766601562,29.481586456298828,10.566926002502441,21.07142448425293,0.14133088901871815,38,se3_log_map,0.6382499933242798,1.763814926147461,-0.7800299525260925,-0.9286368489265442,132.09185791015625,231.60272216796875,-131.65953063964844
-1.0221173763275146,0.24596555531024933,1.8312616348266602,199.50904846191406,109.83716583251953,98.73350524902344,0.6462432146072388,91.58638000488281,29.321338653564453,96.16551971435547,29.36285400390625,10.636313438415527,21.067935943603516,0.14307690699934028,38,se3_log_map,0.6382203102111816,1.7639400959014893,-0.7800491452217102,-0.9286117553710938,132.16070556640625,231.6900177001953,-131.55612182617188
-1.0221843719482422,0.24602584540843964,1.83138108253479,199.62908935546875,109.80900573730469,98.90992736816406,0.6463056802749634,91.59374237060547,29.20435333251953,96.13692474365234,29.245742797851562,10.68647289276123,21.035001754760742,0.142373131995555,38,se3_log_map,0.6386162638664246,1.7640535831451416,-0.7801451086997986,-0.9286806583404541,132.31463623046875,231.88302612304688,-131.5048370361328
-1.0221728086471558,0.24596694111824036,1.8313037157058716,199.72384643554688,109.82286071777344,98.9131088256836,0.6461642980575562,91.57196807861328,29.230243682861328,96.1240463256836,29.27165412902832,10.6539306640625,20.992568969726562,0.21821667399490252,38,se3_log_map,0.6389809846878052,1.7639641761779785,-0.7801254987716675,-0.9286395907402039,132.39549255371094,231.92437744140625,-131.55235290527344
-1.0219982862472534,0.24581904709339142,1.8312076330184937,199.64422607421875,109.8285140991211,98.8050765991211,0.646356999874115,91.56011962890625,29.29203987121582,96.13157653808594,29.33349609375,10.625251770019531,21.00537872314453,0.1432131309993565,38,se3_log_map,0.6377253532409668,1.7638587951660156,-0.7799957990646362,-0.9284161329269409,132.32254028320312,231.78297424316406,-131.5548858642578
-1.0218234062194824,0.245666965842247,1.831062912940979,199.57879638671875,109.83989715576172,98.66698455810547,0.6460199356079102,91.54612731933594,29.381471633911133,96.14553833007812,29.423046112060547,10.583794593811035,21.007673263549805,0.1418364100100007,38,se3_log_map,0.6381312608718872,1.7637097835540771,-0.7798396944999695,-0.9282004237174988,132.2512664794922,231.6231231689453,-131.58241271972656
-1.0218300819396973,0.24564293026924133,1.8310956954956055,199.64642333984375,109.82975769042969,98.71958923339844,0.6462791562080383,91.5350341796875,29.351301193237305,96.1257553100586,29.392820358276367,10.58383560180664,20.97687339782715,0.1414519110112451,38,se3_log_map,0.6376086473464966,1.7637261152267456,-0.7798805236816406,-0.9281758069992065,132.3309783935547,231.6861572265625,-131.58106994628906
-1.0218932628631592,0.2456914782524109,1.8311991691589355,199.75320434570312,109.80916595458984,98.86091613769531,0.6463153958320618,91.53833770751953,29.261442184448242,96.10150909423828,29.3028621673584,10.619422912597656,20.945493698120117,0.14350275401375256,38,se3_log_map,0.6385631561279297,1.7638218402862549,-0.7799707055091858,-0.9282355308532715,132.4617919921875,231.845703125,-131.54933166503906
-1.0219054222106934,0.24580934643745422,1.831449031829834,199.73521423339844,109.72757720947266,99.10282135009766,0.6460891962051392,91.58636474609375,29.036672592163086,96.07908630371094,29.07783317565918,10.768607139587402,20.974140167236328,0.14122854199376889,38,se3_log_map,0.6377003788948059,1.7640862464904785,-0.7800561189651489,-0.9282876253128052,132.54212951660156,232.0178985595703,-131.35128784179688
-1.0217692852020264,0.2458699345588684,1.831656575202942,199.57374572753906,109.62899017333984,99.30734252929688,0.646254301071167,91.6528091430664,28.79756736755371,96.07048034667969,28.83844757080078,10.951706886291504,21.06127166748047,0.14360537499305792,38,se3_log_map,0.6372889280319214,1.7643253803253174,-0.7800114154815674,-0.9282007217407227,132.5140380859375,232.0865478515625,-131.06680297851562
-1.0216000080108643,0.24586640298366547,1.8316680192947388,199.48654174804688,109.57459259033203,99.46621704101562,0.6457383632659912,91.69951629638672,28.635454177856445,96.06659698486328,28.676149368286133,11.081791877746582,21.126535415649414,0.14076294499682263,38,se3_log_map,0.6377561092376709,1.7643747329711914,-0.7798598408699036,-0.9280825257301331,132.52005004882812,232.1661376953125,-130.856201171875
-1.0213313102722168,0.24575498700141907,1.8310967683792114,199.62669372558594,109.66597747802734,99.375732421875,0.6464812755584717,91.7217025756836,28.78839874267578,96.13346099853516,28.829341888427734,11.001022338867188,21.09361457824707,0.14300882001407444,38,se3_log_map,0.6366783976554871,1.763896107673645,-0.7793387770652771,-0.927943766117096,132.58892822265625,232.1892852783203,-130.95594787597656
-1.0209994316101074,0.24559107422828674,1.8303918838500977,199.7828369140625,109.77850341796875,99.22938537597656,0.6464728116989136,91.74027252197266,28.997461318969727,96.21398162841797,29.038715362548828,10.886338233947754,21.050762176513672,0.1423937030194793,38,se3_log_map,0.6377735733985901,1.7632944583892822,-0.7787120938301086,-0.9277486205101013,132.6539764404297,232.1768035888672,-131.0926971435547
-1.0206210613250732,0.2454686313867569,1.829918384552002,199.78195190429688,109.80413055419922,99.22496032714844,0.6465920209884644,91.7934341430664,29.01860809326172,96.27104187011719,29.05992889404297,10.910422325134277,21.07814598083496,0.14363017401774414,38,se3_log_map,0.6384586095809937,1.762921929359436,-0.7781516313552856,-0.927503228187561,132.6692352294922,232.1829833984375,-131.0101318359375
-1.0202462673187256,0.2453862428665161,1.8295538425445557,199.73257446289062,109.78982543945312,99.3104476928711,0.6468302607536316,91.86380004882812,28.941509246826172,96.31494903564453,28.9827938079834,11.004305839538574,21.133119583129883,0.21804313600296155,38,se3_log_map,0.6379863619804382,1.762660264968872,-0.7776341438293457,-0.9272693395614624,132.6842041015625,232.2317352294922,-130.82603454589844
-1.0199260711669922,0.24533836543560028,1.8293201923370361,199.69480895996094,109.74127960205078,99.50733947753906,0.6471490859985352,91.93441009521484,28.76796531677246,96.330322265625,28.809066772460938,11.152052879333496,21.192310333251953,0.14217736199498177,38,se3_log_map,0.6360121965408325,1.7625142335891724,-0.7772239446640015,-0.9270707368850708,132.7503662109375,232.36781311035156,-130.57090759277344
-1.0196080207824707,0.24530227482318878,1.8290197849273682,199.72572326660156,109.70259857177734,99.72203826904297,0.6467533707618713,92.00894927978516,28.603694915771484,96.35256958007812,28.6446590423584,11.288880348205566,21.22991180419922,0.1423006079858169,38,se3_log_map,0.636775553226471,1.7623144388198853,-0.7767688632011414,-0.9268996715545654,132.87254333496094,232.55409240722656,-130.3389892578125
-1.0192328691482544,0.24503134191036224,1.8282653093338013,199.89720153808594,109.80338287353516,99.61602783203125,0.6474097371101379,92.00347900390625,28.780954360961914,96.4001235961914,28.82217025756836,11.185729026794434,21.175628662109375,0.14197897599660791,38,se3_log_map,0.6358349919319153,1.7616328001022339,-0.7761404514312744,-0.9265923500061035,132.9811553955078,232.5680694580078,-130.4356231689453
-1.0188015699386597,0.24465027451515198,1.8275187015533447,199.959228515625,109.89045715332031,99.45069885253906,0.6469739675521851,91.97290802001953,28.96579360961914,96.42630767822266,29.007221221923828,11.083770751953125,21.14961051940918,0.14094471000134945,38,se3_log_map,0.638974130153656,1.7609245777130127,-0.7755329012870789,-0.9261482357978821,133.00379943847656,232.46783447265625,-130.4976043701172
-1.018502116203308,0.2443886697292328,1.8271088600158691,200.00445556640625,109.8875503540039,99.52549743652344,0.6471391320228577,91.95475006103516,28.923429489135742,96.3962631225586,28.96479606628418,11.116164207458496,21.14461898803711,0.14165067300200462,38,se3_log_map,0.6388503313064575,1.7605276107788086,-0.7751731872558594,-0.925816535949707,133.10491943359375,232.53369140625,-130.38021850585938
-1.0183091163635254,0.24423165619373322,1.8270227909088135,199.99948120117188,109.80416870117188,99.82057189941406,0.6476790904998779,91.94866943359375,28.667682647705078,96.31403350830078,28.708690643310547,11.281381607055664,21.180410385131836,0.14273518999107182,38,se3_log_map,0.6357044577598572,1.7604316473007202,-0.7750385403633118,-0.9255699515342712,133.24807739257812,232.7396697998047,-130.0821533203125
