alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.088363528251648,0.21604573726654053,1.8346781730651855,193.1185302734375,148.51522827148438,104.12167358398438,0.5944607853889465,73.77887725830078,55.1253662109375,92.09847259521484,55.175079345703125,8.443680763244629,77.19781494140625,0.13273687797482125,76,se3_log_map,0.6363176703453064,1.735959529876709,-0.8629742860794067,-0.9450929164886475,103.57051086425781,259.0606689453125,-161.3015594482422
-1.0868556499481201,0.21709588170051575,1.8318692445755005,194.9631805419922,148.6852569580078,103.59900665283203,0.5792601704597473,74.52486419677734,55.07888412475586,92.66950988769531,55.12990188598633,9.930594444274902,77.52873229980469,0.1329597010044381,76,se3_log_map,0.6378490328788757,1.7344871759414673,-0.8592177033424377,-0.94581538438797,104.8509292602539,259.46826171875,-162.2935791015625
-1.0846003293991089,0.21821175515651703,1.8302737474441528,195.87612915039062,148.53314208984375,103.17874908447266,0.5712813138961792,75.55267333984375,54.90412902832031,93.39523315429688,54.95650100708008,10.43632984161377,77.83557891845703,0.13297862000763416,76,se3_log_map,0.6388942003250122,1.7342841625213623,-0.8554565906524658,-0.9457545280456543,105.63211059570312,259.3727722167969,-162.56385803222656
-1.0813519954681396,0.21934176981449127,1.8297662734985352,195.68905639648438,148.08152770996094,102.76974487304688,0.5853444337844849,76.89036560058594,54.62894821166992,94.32099914550781,54.68286895751953,9.654851913452148,78.17867279052734,0.13302702200599015,76,se3_log_map,0.6379481554031372,1.7352851629257202,-0.8514136075973511,-0.9447419047355652,105.75289154052734,258.63714599609375,-162.05760192871094
-1.0777925252914429,0.2204664945602417,1.8301047086715698,194.91969299316406,147.42901611328125,102.47461700439453,0.5941900610923767,78.34037017822266,54.23676300048828,95.28294372558594,54.29219436645508,8.456755638122559,78.46540832519531,0.20644121899385937,76,se3_log_map,0.6371797323226929,1.7370834350585938,-0.8475914597511292,-0.9432836771011353,105.56446075439453,257.63006591796875,-161.09713745117188
-1.0750839710235596,0.22189733386039734,1.8314369916915894,194.33059692382812,146.6299591064453,102.75166320800781,0.5904857516288757,79.70222473144531,53.513919830322266,96.00096130371094,53.57034683227539,8.010743141174316,78.48576354980469,0.13433937600348145,76,se3_log_map,0.6428542733192444,1.7396321296691895,-0.8449826240539551,-0.9423868656158447,105.68035888671875,257.1318664550781,-159.975830078125
-1.07354736328125,0.22356638312339783,1.8329830169677734,194.4401397705078,145.87066650390625,103.40686798095703,0.5920495986938477,80.83832550048828,52.585968017578125,96.43712615966797,52.64298629760742,8.025506973266602,78.29684448242188,0.13456326600862667,76,se3_log_map,0.6457789540290833,1.7421486377716064,-0.8434595465660095,-0.9424206018447876,106.35197448730469,257.3002624511719,-159.16067504882812
-1.0729557275772095,0.22519652545452118,1.8339228630065918,195.37014770507812,145.3000946044922,104.05645751953125,0.6039987802505493,81.68301391601562,51.68783950805664,96.6630630493164,51.74523162841797,8.246209144592285,78.03703308105469,0.134267937974073,76,se3_log_map,0.6424671411514282,1.7438678741455078,-0.8424835801124573,-0.9432125687599182,107.5316162109375,257.92193603515625,-158.93922424316406
-1.0724058151245117,0.22671230137348175,1.8339600563049316,196.71424865722656,144.86355590820312,104.36599731445312,0.6057165265083313,82.45169067382812,50.96428680419922,96.93110656738281,51.022125244140625,8.749100685119629,77.87386322021484,0.13294261301052757,76,se3_log_map,0.6368017196655273,1.7447500228881836,-0.8410695791244507,-0.9441781044006348,108.89118194580078,258.4870910644531,-159.1378631591797
-1.071187138557434,0.22810468077659607,1.8336920738220215,197.75660705566406,144.4329833984375,104.4342041015625,0.5974538922309875,83.35206604003906,50.387088775634766,97.39828491210938,50.44566345214844,9.198383331298828,77.86278533935547,0.1342015279806219,76,se3_log_map,0.6360860466957092,1.7454930543899536,-0.8389127254486084,-0.9446754455566406,109.98743438720703,258.7107238769531,-159.22198486328125
-1.0689501762390137,0.2292497605085373,1.8335689306259155,198.0270233154297,143.92897033691406,104.21446228027344,0.6020385026931763,84.44371795654297,49.93903350830078,98.10529327392578,49.998600006103516,9.13106632232666,78.0156021118164,0.20432206901023164,76,se3_log_map,0.6347067356109619,1.746517539024353,-0.8360304236412048,-0.9442428350448608,110.50151062011719,258.29400634765625,-158.93553161621094
-1.0658822059631348,0.23018750548362732,1.8332749605178833,197.7700653076172,143.41123962402344,103.7102279663086,0.6117784380912781,85.69330596923828,49.63823318481445,99.03179931640625,49.699134826660156,8.823090553283691,78.33538055419922,0.1346237050020136,76,se3_log_map,0.6371123790740967,1.7475178241729736,-0.8323844075202942,-0.9431232810020447,110.5842514038086,257.3851318359375,-158.42816162109375
-1.0627081394195557,0.2308877855539322,1.8326104879379272,197.5378875732422,142.9639129638672,102.9697036743164,0.6102221608161926,86.88825225830078,49.4864387512207,99.99238586425781,49.54874801635742,8.692160606384277,78.72345733642578,0.1343576860090252,76,se3_log_map,0.6443321108818054,1.748112440109253,-0.828558623790741,-0.9418210387229919,110.61561584472656,256.302001953125,-158.07476806640625
-1.0602190494537354,0.2315916121006012,1.831663966178894,197.88107299804688,142.63352966308594,102.28343200683594,0.6080420613288879,87.89491271972656,49.35972213745117,100.80623626708984,49.42331314086914,8.67004680633545,79.05574035644531,0.1343477199843619,76,se3_log_map,0.6455014944076538,1.7482794523239136,-0.8252085447311401,-0.9410464763641357,111.02884674072266,255.57705688476562,-158.11172485351562
-1.0587544441223145,0.23228582739830017,1.8306007385253906,198.87515258789062,142.40447998046875,101.75212860107422,0.6146072149276733,88.60101318359375,49.20686721801758,101.34819030761719,49.27138137817383,8.490616798400879,79.24713134765625,0.13446367901633494,76,se3_log_map,0.6414192914962769,1.7480673789978027,-0.822762131690979,-0.9409695863723755,111.902099609375,255.3238525390625,-158.55438232421875
-1.057924509048462,0.23313455283641815,1.8297834396362305,200.14686584472656,142.1531219482422,101.4637222290039,0.6156880259513855,89.1826400756836,48.9461784362793,101.73136901855469,49.01131820678711,8.451465606689453,79.31110382080078,0.13436706099309959,76,se3_log_map,0.6393470764160156,1.7479684352874756,-0.8209682106971741,-0.9413829445838928,113.0268325805664,255.4027099609375,-159.06504821777344
-1.0571844577789307,0.2340051531791687,1.8300013542175293,200.8892059326172,141.72164916992188,101.4798355102539,0.612733006477356,89.74734497070312,48.478553771972656,102.00370788574219,48.54395294189453,8.629755973815918,79.22343444824219,0.13745036500040442,76,se3_log_map,0.6410631537437439,1.7487435340881348,-0.8198671340942383,-0.9416037797927856,113.88616180419922,255.42855834960938,-159.10812377929688
-1.0559992790222168,0.23485897481441498,1.8307498693466187,201.05398559570312,141.1259765625,101.51258850097656,0.6162034869194031,90.44022369384766,47.901668548583984,102.34258270263672,47.96728515625,8.695697784423828,79.11604309082031,0.13712458201916888,76,se3_log_map,0.6384352445602417,1.7500816583633423,-0.8186736106872559,-0.9413774609565735,114.39473724365234,255.12648010253906,-158.73367309570312
-1.0545992851257324,0.23557321727275848,1.8319463729858398,200.78701782226562,140.41049194335938,101.52704620361328,0.6209403276443481,91.14611053466797,47.25397872924805,102.66719055175781,47.31965255737305,8.795454978942871,78.95789337158203,0.13614880599197932,76,se3_log_map,0.6404579281806946,1.751796007156372,-0.8176308870315552,-0.9407706260681152,114.6367416381836,254.54364013671875,-158.086181640625
-1.0533969402313232,0.2362564355134964,1.8331453800201416,200.565673828125,139.69395446777344,101.56478881835938,0.6184879541397095,91.78336334228516,46.59615707397461,102.93389892578125,46.66171646118164,9.047961235046387,78.76026153564453,0.13536206699791364,76,se3_log_map,0.6452494859695435,1.7534462213516235,-0.8167938590049744,-0.9402681589126587,114.91209411621094,254.00259399414062,-157.4629669189453
-1.0528171062469482,0.2367994338274002,1.8338923454284668,200.80299377441406,139.11834716796875,101.54753112792969,0.6176513433456421,92.17618560791016,46.05241775512695,103.0401611328125,46.11775207519531,9.152579307556152,78.53131866455078,0.13534231099765748,76,se3_log_map,0.643830418586731,1.7544827461242676,-0.816360354423523,-0.9401716589927673,115.44599914550781,253.68753051757812,-157.2212677001953
-1.052671194076538,0.23712460696697235,1.8338181972503662,201.5260467529297,138.7384490966797,101.32028198242188,0.6219272613525391,92.34642028808594,45.73736572265625,103.05225372314453,45.80256652832031,9.001425743103027,78.35234069824219,0.13619364000624046,76,se3_log_map,0.6419849991798401,1.7546031475067139,-0.8159779906272888,-0.9403818845748901,116.20936584472656,253.50039672851562,-157.4470977783203
-1.0527501106262207,0.23734982311725616,1.8334605693817139,202.42144775390625,138.43898010253906,101.034423828125,0.6223650574684143,92.40747833251953,45.52460479736328,103.01277160644531,45.589683532714844,8.834237098693848,78.18620300292969,0.13607764200423844,76,se3_log_map,0.6402853727340698,1.7543765306472778,-0.8157001733779907,-0.9407256245613098,117.0489501953125,253.38113403320312,-157.84429931640625
-1.0525667667388916,0.23751655220985413,1.8332688808441162,203.0192413330078,138.08203125,100.69227600097656,0.6208187341690063,92.52668762207031,45.311588287353516,103.02586364746094,45.376556396484375,8.720213890075684,78.03777313232422,0.1356734889850486,76,se3_log_map,0.6418832540512085,1.7543340921401978,-0.8153092265129089,-0.9408014416694641,117.68171691894531,253.04905700683594,-158.0703125
-1.0518980026245117,0.2376333326101303,1.8332971334457397,203.17208862304688,137.6462860107422,100.28361511230469,0.6231163740158081,92.77520751953125,45.078224182128906,103.14691162109375,45.143150329589844,8.585491180419922,77.9330062866211,0.13535553301335312,76,se3_log_map,0.6397507190704346,1.754583477973938,-0.8146213889122009,-0.9404551386833191,118.0079345703125,252.42068481445312,-158.0225372314453
-1.0510084629058838,0.23764748871326447,1.833434820175171,203.02743530273438,137.16156005859375,99.83045196533203,0.6238194704055786,93.0525131225586,44.83599853515625,103.29103088378906,44.90085983276367,8.543501853942871,77.83013916015625,0.13440394002827816,76,se3_log_map,0.6408593058586121,1.7549370527267456,-0.8138530254364014,-0.9398441314697266,118.12625885009766,251.5961456298828,-157.7964630126953
-1.0505845546722412,0.23782142996788025,1.834031343460083,202.94979858398438,136.5982666015625,99.6512680053711,0.6219601035118103,93.25344848632812,44.409297943115234,103.28790283203125,44.473751068115234,8.671134948730469,77.57907104492188,0.1346848100074567,76,se3_log_map,0.6430684924125671,1.755637764930725,-0.813702404499054,-0.9395642280578613,118.36942291259766,251.0103302001953,-157.4784393310547
-1.0510095357894897,0.23805737495422363,1.8347694873809814,203.26756286621094,136.07652282714844,99.74247741699219,0.6241297721862793,93.22177124023438,43.89063262939453,103.03730773925781,43.954307556152344,8.646346092224121,77.17251586914062,0.13530234998324886,76,se3_log_map,0.6434649229049683,1.7562687397003174,-0.8144025206565857,-0.9398636221885681,118.92577362060547,250.86895751953125,-157.3311004638672
-1.0519158840179443,0.23833954334259033,1.8355752229690552,203.8042755126953,135.571533203125,99.97271728515625,0.6260995864868164,93.06565856933594,43.32377624511719,102.65557098388672,43.386505126953125,8.607397079467773,76.68057250976562,0.13597065801150165,76,se3_log_map,0.6433936953544617,1.7568541765213013,-0.8155714869499207,-0.9405038952827454,119.65460968017578,250.96188354492188,-157.28060913085938
-1.0526292324066162,0.23856015503406525,1.836026906967163,204.29873657226562,135.11593627929688,100.06319427490234,0.6246451139450073,92.94283294677734,42.869754791259766,102.35324096679688,42.931724548339844,8.614114761352539,76.27383422851562,0.134478700987529,76,se3_log_map,0.6426536440849304,1.757157564163208,-0.8163837790489197,-0.941053569316864,120.30036163330078,250.94540405273438,-157.2650604248047
-1.0528640747070312,0.23867987096309662,1.83633553981781,204.48965454101562,134.64657592773438,99.98922729492188,0.6249463558197021,92.92350769042969,42.48234939575195,102.17401123046875,42.54372787475586,8.604825973510742,75.95575714111328,0.13612801500130445,76,se3_log_map,0.6417059898376465,1.7574158906936646,-0.816718578338623,-0.941234827041626,120.6982650756836,250.6430206298828,-157.11215209960938
-1.052704095840454,0.23874565958976746,1.8365790843963623,204.41110229492188,134.15240478515625,99.792724609375,0.6264448165893555,93.00080108642578,42.13145065307617,102.09901428222656,42.19235610961914,8.598210334777832,75.70526885986328,0.13534914900083095,76,se3_log_map,0.6434285044670105,1.7576960325241089,-0.8166728019714355,-0.9411245584487915,120.88383483886719,250.10203552246094,-156.8241729736328
-1.052485466003418,0.23875737190246582,1.8365510702133179,204.36318969726562,133.71392822265625,99.5112075805664,0.6262837052345276,93.07044982910156,41.873355865478516,102.05628967285156,41.93391799926758,8.60362434387207,75.51030731201172,0.13588360301218927,76,se3_log_map,0.6424015164375305,1.7577335834503174,-0.8164414167404175,-0.9409980177879333,121.04841613769531,249.5330810546875,-156.6048583984375
-1.0526586771011353,0.23882164061069489,1.8363844156265259,204.55752563476562,133.30873107910156,99.30176544189453,0.6266496181488037,93.0411376953125,41.61458969116211,101.92363739013672,41.67472839355469,8.560532569885254,75.27090454101562,0.1346224209992215,76,se3_log_map,0.6425889730453491,1.7575746774673462,-0.8164662718772888,-0.9412121772766113,121.38252258300781,249.1607666015625,-156.51254272460938
-1.0530979633331299,0.23882973194122314,1.8358838558197021,204.96983337402344,132.9821014404297,99.06029510498047,0.6278799176216125,92.90575408935547,41.446136474609375,101.7313232421875,41.50590896606445,8.408087730407715,75.03736877441406,0.13669512802152894,76,se3_log_map,0.6426305770874023,1.7570345401763916,-0.816577136516571,-0.9416385889053345,121.83137512207031,248.903076171875,-156.5957794189453
-1.053631067276001,0.23892104625701904,1.8354620933532715,205.4016571044922,132.65283203125,98.90605926513672,0.6278135180473328,92.77686309814453,41.24043273925781,101.52989196777344,41.299808502197266,8.290492057800293,74.78862762451172,0.13737632098491304,76,se3_log_map,0.6433364152908325,1.756575345993042,-0.8167729377746582,-0.9421801567077637,122.30529022216797,248.73992919921875,-156.65211486816406
-1.0540510416030884,0.23911592364311218,1.835371971130371,205.63050842285156,132.26242065429688,98.86651611328125,0.6278606653213501,92.72716522216797,40.92563247680664,101.35696411132812,40.9845085144043,8.287023544311523,74.5177001953125,0.13421165401814505,76,se3_log_map,0.642241895198822,1.7564771175384521,-0.8169975876808167,-0.9426531195640564,122.67127227783203,248.566162109375,-156.5146484375
-1.0542519092559814,0.2393706887960434,1.8355059623718262,205.61692810058594,131.81874084472656,98.87892150878906,0.6286276578903198,92.76934814453125,40.534202575683594,101.23820495605469,40.592552185058594,8.374964714050293,74.25084686279297,0.13557158599724062,76,se3_log_map,0.643307089805603,1.7566548585891724,-0.8171125054359436,-0.9429766535758972,122.88668823242188,248.31166076660156,-156.18177795410156
-1.0543267726898193,0.23957325518131256,1.835463047027588,205.5572052001953,131.3960418701172,98.79443359375,0.6285693049430847,92.82632446289062,40.209632873535156,101.16096496582031,40.26755905151367,8.462593078613281,74.03058624267578,0.13555517300846986,76,se3_log_map,0.6440056562423706,1.7566896677017212,-0.8170334696769714,-0.9432164430618286,123.03886413574219,247.96278381347656,-155.86398315429688
-1.054631233215332,0.23973223567008972,1.8353040218353271,205.6603546142578,131.021240234375,98.7298812866211,0.6286038756370544,92.79689025878906,39.92242431640625,101.02011108398438,39.97990798950195,8.487250328063965,73.79226684570312,0.13679002498975024,76,se3_log_map,0.6440245509147644,1.756546139717102,-0.8171291351318359,-0.9435991644859314,123.29367065429688,247.72879028320312,-155.66416931152344
-1.0551369190216064,0.23978282511234283,1.8348093032836914,205.96746826171875,130.72886657714844,98.58839416503906,0.6291893720626831,92.66165161132812,39.754154205322266,100.82942962646484,39.8112678527832,8.390137672424316,73.57184600830078,0.13628102000802755,76,se3_log_map,0.6448222398757935,1.7560131549835205,-0.8172796368598938,-0.9441055655479431,123.64810943603516,247.5582733154297,-155.6588134765625
-1.0555620193481445,0.23982785642147064,1.834465742111206,206.18455505371094,130.4555206298828,98.49388122558594,0.629193127155304,92.550537109375,39.578086853027344,100.65796661376953,39.634857177734375,8.335941314697266,73.36518096923828,0.13535644600051455,76,se3_log_map,0.6446473598480225,1.7556287050247192,-0.8174479007720947,-0.944514811038971,123.93411254882812,247.4033203125,-155.60475158691406
-1.05592679977417,0.23989498615264893,1.8342649936676025,206.31198120117188,130.1640625,98.44131469726562,0.6292207837104797,92.4677734375,39.36297607421875,100.49742126464844,39.41932678222656,8.32674503326416,73.15243530273438,0.1360226949909702,76,se3_log_map,0.6446451544761658,1.755392074584961,-0.817631721496582,-0.9448668956756592,124.16835021972656,247.23870849609375,-155.47616577148438
-1.0561046600341797,0.23994196951389313,1.834206223487854,206.2671661376953,129.84994506835938,98.377685546875,0.6295758485794067,92.43367004394531,39.12798309326172,100.37421417236328,39.1839485168457,8.377434730529785,72.95325469970703,0.13486525398911908,76,se3_log_map,0.6446951627731323,1.7553168535232544,-0.8177358508110046,-0.9450411200523376,124.2833251953125,246.97503662109375,-155.24623107910156
-1.0564045906066895,0.23999688029289246,1.83428955078125,206.231201171875,129.5271453857422,98.38370513916016,0.6293963193893433,92.36848449707031,38.85013198852539,100.20613861083984,38.90561294555664,8.441571235656738,72.7157211303711,0.13504738797200844,76,se3_log_map,0.643943727016449,1.7553354501724243,-0.8180368542671204,-0.9452663064002991,124.42034912109375,246.77296447753906,-155.00192260742188
-1.0569300651550293,0.24006333947181702,1.8343054056167603,206.3454132080078,129.24105834960938,98.41741180419922,0.6296484470367432,92.24163818359375,38.59587097167969,99.99080657958984,38.65083694458008,8.438419342041016,72.46393585205078,0.1346207470051013,76,se3_log_map,0.6440007090568542,1.755242943763733,-0.8185036182403564,-0.9456678032875061,124.65247344970703,246.6841583251953,-154.86239624023438
-1.057487964630127,0.2400999814271927,1.834115982055664,206.54270935058594,128.9852294921875,98.36491394042969,0.6298258900642395,92.0918197631836,38.418609619140625,99.78423309326172,38.473182678222656,8.37883472442627,72.24264526367188,0.13469471500138752,76,se3_log_map,0.6448116302490234,1.7549526691436768,-0.8188956379890442,-0.946117639541626,124.91442108154297,246.5700225830078,-154.82077026367188
-1.057845115661621,0.2401038408279419,1.833756446838379,206.67713928222656,128.75631713867188,98.20963287353516,0.6299350261688232,91.986083984375,38.318233489990234,99.64801025390625,38.3725471496582,8.31945514678955,72.08798217773438,0.13418775398167782,76,se3_log_map,0.6442820429801941,1.7545536756515503,-0.8190146088600159,-0.946449875831604,125.09691619873047,246.3525848388672,-154.78839111328125
-1.0580793619155884,0.24008294939994812,1.8333996534347534,206.72238159179688,128.5283203125,98.0179214477539,0.6299647092819214,91.9063949584961,38.23569107055664,99.54271697998047,38.28978729248047,8.287895202636719,71.95732879638672,0.13485639498685487,76,se3_log_map,0.6434611678123474,1.7541769742965698,-0.8190340399742126,-0.9466785788536072,125.20502471923828,246.06417846679688,-154.72018432617188
-1.0583057403564453,0.24010522663593292,1.833123803138733,206.74557495117188,128.29600524902344,97.87578582763672,0.6300544738769531,91.84732818603516,38.122859954833984,99.44487762451172,38.17671585083008,8.289032936096191,71.82276916503906,0.13450432298122905,76,se3_log_map,0.6430161595344543,1.7538920640945435,-0.8190683722496033,-0.9469192624092102,125.30616760253906,245.81195068359375,-154.61618041992188
-1.0586228370666504,0.24014416337013245,1.8327468633651733,206.86192321777344,128.0904998779297,97.74930572509766,0.6302061080932617,91.76815795898438,38.030582427978516,99.33639526367188,38.08421325683594,8.252009391784668,71.69200134277344,0.13576850699610077,76,se3_log_map,0.6429354548454285,1.7535037994384766,-0.8191174864768982,-0.947260856628418,125.4655532836914,245.63327026367188,-154.56785583496094
-1.058921217918396,0.24024011194705963,1.8322851657867432,207.00210571289062,127.89891052246094,97.62258911132812,0.6303390264511108,91.71723937988281,37.95309066772461,99.25970458984375,38.006568908691406,8.212846755981445,71.5862045288086,0.1343413410068024,76,se3_log_map,0.6427298188209534,1.7530739307403564,-0.8190622925758362,-0.947662353515625,125.6312484741211,245.4799346923828,-154.5297088623047
-1.059241533279419,0.24035342037677765,1.8318748474121094,207.12203979492188,127.70378875732422,97.5264892578125,0.6303695440292358,91.66795349121094,37.85560607910156,99.17691802978516,37.90890884399414,8.187163352966309,71.47173309326172,0.13452060698182322,76,se3_log_map,0.6434113383293152,1.752690315246582,-0.8190481662750244,-0.9480804204940796,125.78663635253906,245.34619140625,-154.46751403808594
-1.0595176219940186,0.24049012362957,1.8316965103149414,207.12832641601562,127.47598266601562,97.49976348876953,0.6305171251296997,91.6424560546875,37.6850471496582,99.0883560180664,37.73809814453125,8.226823806762695,71.33094787597656,0.20828876900486648,76,se3_log_map,0.643051028251648,1.7525274753570557,-0.819118082523346,-0.9484298825263977,125.88509368896484,245.20742797851562,-154.30267333984375
-1.0598286390304565,0.24066899716854095,1.8316643238067627,207.1049346923828,127.2304458618164,97.54068756103516,0.6306301951408386,91.62499237060547,37.459651947021484,98.9866943359375,37.512351989746094,8.292346000671387,71.16622924804688,0.13556782001978718,76,se3_log_map,0.6431251168251038,1.752500295639038,-0.8192831873893738,-0.9488015174865723,125.98045349121094,245.10899353027344,-154.0889434814453
-1.0602489709854126,0.24081598222255707,1.831450343132019,207.20413208007812,127.0283203125,97.55488586425781,0.6306717991828918,91.56287384033203,37.29390335083008,98.86654663085938,37.3463249206543,8.286314964294434,71.01300811767578,0.13515685498714447,76,se3_log_map,0.6434437036514282,1.752274513244629,-0.819461464881897,-0.9492645859718323,126.14154052734375,245.0651092529297,-153.97723388671875
-1.0606106519699097,0.2409386783838272,1.831054925918579,207.3355255126953,126.85388946533203,97.48949432373047,0.6308369636535645,91.50745391845703,37.199859619140625,98.77976989746094,37.25210189819336,8.254172325134277,70.90193176269531,0.1352080370124895,76,se3_log_map,0.6428240537643433,1.7518973350524902,-0.8194894790649414,-0.9497143030166626,126.2983627319336,244.97930908203125,-153.9243927001953
-1.060882568359375,0.24109016358852386,1.8306334018707275,207.42807006835938,126.66946411132812,97.40497589111328,0.6308772563934326,91.48989868164062,37.107032775878906,98.72858428955078,37.15913009643555,8.24692153930664,70.80972290039062,0.13384830398717895,76,se3_log_map,0.6431262493133545,1.7515339851379395,-0.819398820400238,-0.9501369595527649,126.42637634277344,244.8563995361328,-153.84242248535156
-1.0609641075134277,0.24125587940216064,1.8302456140518188,207.387939453125,126.4753189086914,97.29354858398438,0.6309526562690735,91.5329360961914,37.01286315917969,98.73312377929688,37.06488037109375,8.308359146118164,70.749755859375,0.13538472997606732,76,se3_log_map,0.6427147388458252,1.751255750656128,-0.8191395401954651,-0.9504374265670776,126.45271301269531,244.6488800048828,-153.68446350097656
-1.0612633228302002,0.24147920310497284,1.8301259279251099,207.39842224121094,126.2508316040039,97.30828094482422,0.6310643553733826,91.5382308959961,36.82464599609375,98.66764068603516,36.876399993896484,8.357684135437012,70.61963653564453,0.13409047599998303,76,se3_log_map,0.6434204578399658,1.7511764764785767,-0.8192130923271179,-0.950863242149353,126.55319213867188,244.55857849121094,-153.5095977783203
-1.0617423057556152,0.24172285199165344,1.8300156593322754,207.5221710205078,126.03144073486328,97.35183715820312,0.631122887134552,91.50132751464844,36.63287353515625,98.56196594238281,36.68434143066406,8.350275039672852,70.46499633789062,0.13628559501376003,76,se3_log_map,0.6446979641914368,1.7510685920715332,-0.8194500207901001,-0.9514234662055969,126.73949432373047,244.54554748535156,-153.40130615234375
-1.0621204376220703,0.24188977479934692,1.829769492149353,207.60693359375,125.8305435180664,97.30912780761719,0.6310852766036987,91.4622802734375,36.504783630371094,98.47816467285156,36.5560417175293,8.344045639038086,70.34259796142578,0.1362018499930855,76,se3_log_map,0.6450914144515991,1.7508354187011719,-0.8195562362670898,-0.9518846273422241,126.873779296875,244.4457244873047,-153.31182861328125
-1.0622525215148926,0.24207346141338348,1.8296689987182617,207.50474548339844,125.60291290283203,97.25727844238281,0.6311116814613342,91.49980163574219,36.34606170654297,98.45430755615234,36.39713668823242,8.436807632446289,70.24513244628906,0.13492105298792012,76,se3_log_map,0.6444745063781738,1.7507983446121216,-0.819507360458374,-0.9521598815917969,126.87973022460938,244.24119567871094,-153.10308837890625
