alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3043566942214966,-0.04500585049390793,1.770809292793274,172.11866760253906,149.22804260253906,74.5190658569336,0.7584958076477051,98.2433853149414,76.13617706298828,124.29191589355469,76.20081329345703,101.23387908935547,87.87902069091797,0.06394767761230469,98,se3_log_map,0.8109265565872192,0.7584958076477051,1.458139181137085,-1.1565896272659302,-0.8901115655899048,172.11866760253906,149.22804260253906,74.5190658569336
-1.2087746858596802,-0.0025795907713472843,1.7471524477005005,183.83984375,136.8966064453125,81.67008972167969,0.7663877606391907,60.19503402709961,58.690040588378906,84.07117462158203,58.70989990234375,80.56742095947266,67.38265228271484,0.06550884246826172,98,se3_log_map,0.8254848718643188,0.7663877606391907,1.5055172443389893,-1.0421096086502075,-0.869509756565094,183.83984375,136.8966064453125,81.67008972167969
-1.3028855323791504,-0.04548831284046173,1.7171725034713745,181.02259826660156,153.25372314453125,68.5499038696289,0.7475976943969727,106.37466430664062,79.40876770019531,132.74533081054688,79.4708480834961,111.84117889404297,93.60352325439453,0.0640254020690918,98,se3_log_map,0.8110242486000061,0.7475976943969727,1.4150439500808716,-1.1235649585723877,-0.9130237102508545,181.02259826660156,153.25372314453125,68.5499038696289
-1.278387427330017,-0.0649624764919281,1.7456543445587158,195.3120574951172,153.23635864257812,69.25479125976562,0.7435840964317322,101.04219055175781,75.92996215820312,126.39178466796875,76.02875518798828,119.26606750488281,94.5644302368164,0.06494355201721191,98,se3_log_map,0.7868739366531372,0.7435840964317322,1.437194585800171,-1.1303248405456543,-0.8669407367706299,195.3120574951172,153.23635864257812,69.25479125976562
-1.2645201683044434,-0.07669860869646072,1.722030758857727,177.43670654296875,183.3668670654297,86.3729248046875,0.7635573148727417,106.69805908203125,96.51593017578125,143.87425231933594,96.65208435058594,86.88597106933594,105.17890930175781,0.0661311149597168,98,se3_log_map,0.8274812698364258,0.7635573148727417,1.4168280363082886,-1.111487865447998,-0.8581073880195618,177.43670654296875,183.3668670654297,86.3729248046875
-1.1586260795593262,0.02021346613764763,1.7771271467208862,188.7500762939453,164.51075744628906,85.989990234375,0.730026364326477,40.22465133666992,77.0899887084961,86.953369140625,77.11017608642578,72.73429870605469,80.35822296142578,0.06745743751525879,98,se3_log_map,0.7970559597015381,0.730026364326477,1.5633049011230469,-1.0044629573822021,-0.842073917388916,188.7500762939453,164.51075744628906,85.989990234375
-1.2416422367095947,-0.008472288958728313,1.7604995965957642,186.77667236328125,178.5743865966797,76.71316528320312,0.7824411988258362,66.6058120727539,93.88497161865234,115.11177825927734,93.93863677978516,98.19983673095703,101.74057006835938,0.0653383731842041,98,se3_log_map,0.8361212015151978,0.7824411988258362,1.4995951652526855,-1.080387830734253,-0.8819600343704224,186.77667236328125,178.5743865966797,76.71316528320312
-1.2577663660049438,0.0032635624520480633,1.7788479328155518,202.50253295898438,179.79701232910156,74.07014465332031,0.7741689682006836,64.49478149414062,94.53050994873047,114.43598175048828,94.58866882324219,114.61360168457031,104.96764373779297,0.06596612930297852,98,se3_log_map,0.8110840916633606,0.7741689682006836,1.5148049592971802,-1.0988153219223022,-0.8951597809791565,202.50253295898438,179.79701232910156,74.07014465332031
-1.1609914302825928,0.051360610872507095,1.7710542678833008,214.79193115234375,163.7603759765625,70.6456298828125,0.7832849025726318,29.15320587158203,83.36380767822266,88.31439971923828,83.37556457519531,105.4123306274414,85.20992279052734,0.06918525695800781,98,se3_log_map,0.8105947375297546,0.7832849025726318,1.574332356452942,-0.98593670129776,-0.8724594116210938,214.79193115234375,163.7603759765625,70.6456298828125
-1.2094576358795166,0.033198632299900055,1.7675788402557373,205.15481567382812,153.8599395751953,72.86140441894531,0.7722373604774475,41.40030288696289,73.51935577392578,84.37464904785156,73.53590393066406,98.7256088256836,80.31089782714844,0.06719470024108887,98,se3_log_map,0.8028650283813477,0.7722373604774475,1.5427879095077515,-1.0354681015014648,-0.8918582797050476,205.15481567382812,153.8599395751953,72.86140441894531
-1.178471565246582,0.06213762238621712,1.8006664514541626,209.1750946044922,164.85829162597656,66.20657348632812,0.7646734118461609,16.530532836914062,86.39535522460938,87.96257781982422,86.39927673339844,109.58267211914062,89.3506851196289,0.12419295310974121,98,se3_log_map,0.7842883467674255,0.7646734118461609,1.5985873937606812,-1.0124961137771606,-0.8825316429138184,209.1750946044922,164.85829162597656,66.20657348632812
-1.1947400569915771,0.029144149273633957,1.799161672592163,193.01052856445312,157.14044189453125,80.17634582519531,0.7690387964248657,34.45903015136719,72.80242156982422,80.54574584960938,72.8163070678711,82.85216522216797,78.18172454833984,0.06688570976257324,98,se3_log_map,0.8219761848449707,0.7690387964248657,1.5726467370986938,-1.0434261560440063,-0.8658084869384766,193.01052856445312,157.14044189453125,80.17634582519531
-1.1298470497131348,0.08259929716587067,1.736831545829773,214.7144012451172,164.3720245361328,64.22410583496094,0.7241637706756592,43.856910705566406,87.71489715576172,98.0679931640625,87.74201202392578,105.34785461425781,84.24496459960938,0.07072210311889648,98,se3_log_map,0.731295108795166,0.7241637706756592,1.5729988813400269,-0.9215690493583679,-0.8891292214393616,214.7144012451172,164.3720245361328,64.22410583496094
-1.1647905111312866,0.07766823470592499,1.7917107343673706,201.26937866210938,163.2582244873047,78.63381958007812,0.7317442893981934,12.555638313293457,77.95796966552734,78.96257781982422,77.95975494384766,81.7200698852539,78.3667984008789,0.06936240196228027,98,se3_log_map,0.7939872741699219,0.7317442893981934,1.6046240329742432,-0.9866968989372253,-0.8899080753326416,201.26937866210938,163.2582244873047,78.63381958007812
-1.1652710437774658,0.08173152059316635,1.817718505859375,201.95703125,153.60189819335938,72.92771911621094,0.781619668006897,6.02337646484375,73.3196792602539,73.56668090820312,73.31988525390625,86.70982360839844,74.1440658569336,0.06909513473510742,98,se3_log_map,0.8347528576850891,0.781619668006897,1.6284897327423096,-1.000196099281311,-0.884181797504425,201.95703125,153.60189819335938,72.92771911621094
-1.1696760654449463,0.037448931485414505,1.7859805822372437,204.98126220703125,188.25096130371094,70.92090606689453,0.7756578326225281,30.112897872924805,103.45052337646484,107.74412536621094,103.4661636352539,113.60737609863281,106.25537872314453,0.06853842735290527,98,se3_log_map,0.8090833425521851,0.7756578326225281,1.5760246515274048,-1.009656310081482,-0.8609732985496521,204.98126220703125,188.25096130371094,70.92090606689453
-1.1553919315338135,0.052814509719610214,1.7977213859558105,205.65443420410156,153.6566162109375,73.01309204101562,0.7896595001220703,21.912811279296875,73.27184295654297,76.47832489013672,73.27732849121094,92.05567169189453,75.80244445800781,0.07174468040466309,98,se3_log_map,0.8345249891281128,0.7896595001220703,1.599718689918518,-0.9955806732177734,-0.8599495887756348,205.65443420410156,153.6566162109375,73.01309204101562
-1.147818922996521,0.0969717800617218,1.806060791015625,207.25575256347656,155.87384033203125,72.483642578125,0.7787370085716248,11.231705665588379,75.3755111694336,76.20773315429688,75.3769302368164,86.77734375,73.58639526367188,0.07037687301635742,98,se3_log_map,0.828508198261261,0.7787370085716248,1.6331263780593872,-0.9693368077278137,-0.8898704648017883,207.25575256347656,155.87384033203125,72.483642578125
-1.1401515007019043,0.06972301006317139,1.8193421363830566,204.95590209960938,156.8547821044922,72.32333374023438,0.7876492738723755,18.114662170410156,76.19867706298828,78.32228088378906,76.2000732421875,90.6915512084961,76.70494842529297,0.06954312324523926,98,se3_log_map,0.8270187377929688,0.7876492738723755,1.6326957941055298,-0.9852501153945923,-0.8562719225883484,204.95590209960938,156.8547821044922,72.32333374023438
-1.152695894241333,0.08412234485149384,1.815108299255371,209.7980499267578,155.75143432617188,71.37149047851562,0.7864565849304199,8.79085636138916,76.10679626464844,76.6128158569336,76.10707092285156,92.78857421875,75.83650207519531,0.06983733177185059,98,se3_log_map,0.815707266330719,0.7864565849304199,1.6321898698806763,-0.9861143827438354,-0.8787749409675598,209.7980499267578,155.75143432617188,71.37149047851562
-1.1363003253936768,0.0905967652797699,1.7945784330368042,198.6771697998047,172.8627166748047,71.20707702636719,0.7876170873641968,18.90188217163086,90.15521240234375,92.1153793334961,90.16051483154297,91.78203582763672,88.40021514892578,0.07045698165893555,98,se3_log_map,0.8259364366531372,0.7876170873641968,1.624104380607605,-0.9559455513954163,-0.8806028366088867,198.6771697998047,172.8627166748047,71.20707702636719
-1.163316249847412,0.0765637457370758,1.781665325164795,200.20838928222656,166.40460205078125,70.70169830322266,0.7898911833763123,17.275001525878906,84.96529388427734,86.70367431640625,84.96876525878906,94.0324478149414,85.36978912353516,0.06928443908691406,98,se3_log_map,0.8297923803329468,0.7898911833763123,1.5961092710494995,-0.980116605758667,-0.8916080594062805,200.20838928222656,166.40460205078125,70.70169830322266
-1.146929383277893,0.10175048559904099,1.8032435178756714,202.00640869140625,165.05245971679688,71.23684692382812,0.7871683239936829,12.911249160766602,83.47824096679688,84.4708023071289,83.48052978515625,89.1487045288086,81.44268798828125,0.07055878639221191,98,se3_log_map,0.8262042999267578,0.7871683239936829,1.633583426475525,-0.9642100930213928,-0.8943908214569092,202.00640869140625,165.05245971679688,71.23684692382812
-1.1729975938796997,0.07417666167020798,1.7928953170776367,200.61582946777344,160.54196166992188,72.30520629882812,0.7885966300964355,13.01220989227295,79.24793243408203,80.3091049194336,79.24974060058594,90.81900787353516,80.57550048828125,0.0688939094543457,98,se3_log_map,0.838314414024353,0.7885966300964355,1.6007102727890015,-0.9965476393699646,-0.8920624256134033,200.61582946777344,160.54196166992188,72.30520629882812
-1.15150785446167,0.08778903633356094,1.7909009456634521,202.34642028808594,157.85769653320312,71.36697387695312,0.7904546856880188,14.157560348510742,77.607177734375,78.8879623413086,77.6097412109375,88.05177307128906,76.73856353759766,0.07001018524169922,98,se3_log_map,0.8338390588760376,0.7904546856880188,1.6141530275344849,-0.9688587784767151,-0.8898354768753052,202.34642028808594,157.85769653320312,71.36697387695312
-1.1615674495697021,0.08758490532636642,1.800124168395996,201.81961059570312,165.6334686279297,70.7547607421875,0.7910387516021729,7.340615272521973,84.2361831665039,84.555419921875,84.23690795898438,93.30647277832031,83.99315643310547,0.06946611404418945,98,se3_log_map,0.8264761567115784,0.7910387516021729,1.618211269378662,-0.9833123683929443,-0.8931848406791687,201.81961059570312,165.6334686279297,70.7547607421875
-1.1615419387817383,0.076483815908432,1.8031654357910156,204.36070251464844,158.67233276367188,71.32003784179688,0.791510820388794,9.601851463317871,78.24901580810547,78.83592987060547,78.25018310546875,92.61598205566406,79.00191497802734,0.06932306289672852,98,se3_log_map,0.8297800421714783,0.791510820388794,1.6148086786270142,-0.991196870803833,-0.882493793964386,204.36070251464844,158.67233276367188,71.32003784179688
-1.1605838537216187,0.0851910412311554,1.8106071949005127,199.18203735351562,167.43399047851562,70.54995727539062,0.7912825345993042,5.223402976989746,85.95516967773438,86.11373138427734,85.95545196533203,93.67024230957031,86.04411315917969,0.06935381889343262,98,se3_log_map,0.8308032155036926,0.7912825345993042,1.626098871231079,-0.989933431148529,-0.8866469860076904,199.18203735351562,167.43399047851562,70.54995727539062
-1.1567727327346802,0.08930525183677673,1.796829342842102,200.33644104003906,164.40484619140625,70.5301513671875,0.7927675247192383,9.963810920715332,83.4259262084961,84.0188217163086,83.42727661132812,91.52263641357422,82.79586791992188,0.06989550590515137,98,se3_log_map,0.8325693607330322,0.7927675247192383,1.6180840730667114,-0.9761583209037781,-0.8926016092300415,200.33644104003906,164.40484619140625,70.5301513671875
-1.1489086151123047,0.09462615102529526,1.8080663681030273,200.7972869873047,166.54766845703125,70.37763977050781,0.7904378175735474,10.18525505065918,85.2396240234375,85.84598541259766,85.24087524414062,91.95108032226562,83.96776580810547,0.06995844841003418,98,se3_log_map,0.8245656490325928,0.7904378175735474,1.6331921815872192,-0.9727964401245117,-0.8878649473190308,200.7972869873047,166.54766845703125,70.37763977050781
-1.1576635837554932,0.08848311752080917,1.8050482273101807,200.08226013183594,164.1826934814453,70.65924072265625,0.7902597188949585,6.808596134185791,83.18370819091797,83.46188354492188,83.18433380126953,91.58412170410156,82.8009033203125,0.13000845909118652,98,se3_log_map,0.828575611114502,0.7902597188949585,1.6242449283599854,-0.9822444915771484,-0.8895421028137207,200.08226013183594,164.1826934814453,70.65924072265625
-1.151267170906067,0.09607793390750885,1.8049217462539673,201.46878051757812,167.0624237060547,70.51268005371094,0.7907254695892334,9.752126693725586,85.5584945678711,86.11248016357422,85.55979919433594,92.19696807861328,84.21861267089844,0.06997823715209961,98,se3_log_map,0.8242012858390808,0.7907254695892334,1.6304709911346436,-0.9722476005554199,-0.8918288946151733,201.46878051757812,167.0624237060547,70.51268005371094
-1.1563701629638672,0.08689859509468079,1.8035926818847656,199.6201629638672,166.25949096679688,70.392822265625,0.7905401587486267,7.9765729904174805,85.0548095703125,85.42801666259766,85.0556869506836,92.78582000732422,84.70254516601562,0.06970596313476562,98,se3_log_map,0.8281166553497314,0.7905401587486267,1.6226392984390259,-0.981113612651825,-0.8878257274627686,199.6201629638672,166.25949096679688,70.392822265625
-1.1580591201782227,0.09134300798177719,1.8071209192276,200.80763244628906,163.58677673339844,70.68916320800781,0.7928162813186646,5.872291088104248,82.64767456054688,82.85603332519531,82.64811706542969,91.29241180419922,82.08267211914062,0.06970906257629395,98,se3_log_map,0.8335379958152771,0.7928162813186646,1.6273746490478516,-0.9822372198104858,-0.8915325403213501,200.80763244628906,163.58677673339844,70.68916320800781
-1.1500933170318604,0.09846333414316177,1.8107683658599854,202.18145751953125,165.9333038330078,70.61698150634766,0.7920478582382202,9.786642074584961,84.54978942871094,85.11430358886719,84.55093383789062,91.6419677734375,83.04427337646484,0.0705878734588623,98,se3_log_map,0.8275032043457031,0.7920478582382202,1.637079119682312,-0.9733130931854248,-0.8910260200500488,202.18145751953125,165.9333038330078,70.61698150634766
-1.1617100238800049,0.0876096859574318,1.8092597723007202,200.1446990966797,166.24171447753906,70.661376953125,0.7936398983001709,4.260079860687256,84.85800170898438,84.9648666381836,84.85820770263672,93.13851928710938,84.79509735107422,0.06947565078735352,98,se3_log_map,0.8351614475250244,0.7936398983001709,1.6258529424667358,-0.9888157248497009,-0.8899895548820496,200.1446990966797,166.24171447753906,70.661376953125
-1.1593230962753296,0.09046366065740585,1.8100205659866333,200.2698211669922,167.1279296875,70.55634307861328,0.7938742637634277,4.7587080001831055,85.63887023925781,85.77098083496094,85.63912963867188,93.18017578125,85.24639129638672,0.06954288482666016,98,se3_log_map,0.8335814476013184,0.7938742637634277,1.6288870573043823,-0.9855622053146362,-0.890576183795929,200.2698211669922,167.1279296875,70.55634307861328
-1.1588329076766968,0.09614101052284241,1.8118478059768677,200.95828247070312,164.17262268066406,70.54673767089844,0.7933129072189331,5.234319686889648,83.19889068603516,83.3633804321289,83.1991958618164,91.3232192993164,82.37429809570312,0.06981515884399414,98,se3_log_map,0.8332377672195435,0.7933129072189331,1.6336314678192139,-0.9830722212791443,-0.8945044875144958,200.95828247070312,164.17262268066406,70.54673767089844
-1.157253623008728,0.0920756384730339,1.8082481622695923,200.9164581298828,167.6048583984375,70.38809204101562,0.7926117181777954,6.003398895263672,86.09696197509766,86.30601501464844,86.09742736816406,93.54483032226562,85.43484497070312,0.07013082504272461,98,se3_log_map,0.8282835483551025,0.7926117181777954,1.6290040016174316,-0.9817776679992676,-0.8912172317504883,200.9164581298828,167.6048583984375,70.38809204101562
-1.1598458290100098,0.09214362502098083,1.8148436546325684,200.876708984375,167.2283477783203,70.45171356201172,0.7940528988838196,4.413558483123779,85.75276184082031,85.86626434326172,85.75286865234375,93.6847915649414,85.33279418945312,0.0697021484375,98,se3_log_map,0.8321669101715088,0.7940528988838196,1.6336499452590942,-0.9879538416862488,-0.890636146068573,200.876708984375,167.2283477783203,70.45171356201172
-1.161653757095337,0.09270080924034119,1.8119029998779297,201.11563110351562,166.88267517089844,70.43080139160156,0.7929593920707703,3.3957862854003906,85.47073364257812,85.53816223144531,85.47084045410156,93.63506317138672,85.05197143554688,0.06964731216430664,98,se3_log_map,0.8293848633766174,0.7929593920707703,1.6308218240737915,-0.9875274300575256,-0.8933994174003601,201.11563110351562,166.88267517089844,70.43080139160156
-1.161684513092041,0.09258746355772018,1.8102328777313232,201.11758422851562,165.02426147460938,70.38291931152344,0.7922171354293823,3.5352838039398193,83.97926330566406,84.05364227294922,83.97941589355469,92.78036499023438,83.54552459716797,0.06973576545715332,98,se3_log_map,0.8282384276390076,0.7922171354293823,1.6293469667434692,-0.9866285920143127,-0.8939267992973328,201.11758422851562,165.02426147460938,70.38291931152344
-1.1588537693023682,0.09454236179590225,1.8157155513763428,201.319580078125,167.30250549316406,70.30284118652344,0.7939911484718323,5.166299343109131,85.88053894042969,86.0357894897461,85.88072967529297,93.78146362304688,85.23747253417969,0.06991171836853027,98,se3_log_map,0.8308558464050293,0.7939911484718323,1.6360223293304443,-0.9862608313560486,-0.8917371034622192,201.319580078125,167.30250549316406,70.30284118652344
-1.1569117307662964,0.09080741554498672,1.811148762702942,200.95687866210938,166.72605895996094,70.53973388671875,0.7934049367904663,5.810657024383545,85.28662109375,85.48433685302734,85.28695678710938,93.19831848144531,84.75296020507812,0.0698244571685791,98,se3_log_map,0.8307911157608032,0.7934049367904663,1.6308914422988892,-0.9838823676109314,-0.8888434171676636,200.95687866210938,166.72605895996094,70.53973388671875
-1.1625993251800537,0.09420818090438843,1.8153635263442993,200.14422607421875,167.88833618164062,70.3779296875,0.7944068312644958,3.46597957611084,86.37206268310547,86.44158172607422,86.37215423583984,93.61542510986328,85.95866394042969,0.0699460506439209,98,se3_log_map,0.8338427543640137,0.7944068312644958,1.6341915130615234,-0.9895964860916138,-0.8940864205360413,200.14422607421875,167.88833618164062,70.3779296875
-1.160417914390564,0.0943215861916542,1.8141306638717651,200.18228149414062,168.7848663330078,70.38129425048828,0.7938872575759888,4.235301971435547,87.10861206054688,87.21151733398438,87.1087646484375,93.83132934570312,86.55300903320312,0.06975460052490234,98,se3_log_map,0.832133948802948,0.7938872575759888,1.634007215499878,-0.986847460269928,-0.8931680917739868,200.18228149414062,168.7848663330078,70.38129425048828
-1.1632858514785767,0.09306764602661133,1.8188321590423584,199.16766357421875,169.52987670898438,70.36749267578125,0.7933247089385986,4.202574729919434,87.78987884521484,87.89041137695312,87.78993225097656,94.21926879882812,87.55921173095703,0.06975603103637695,98,se3_log_map,0.833209753036499,0.7933247089385986,1.6362425088882446,-0.9928941130638123,-0.8922938704490662,199.16766357421875,169.52987670898438,70.36749267578125
-1.1633813381195068,0.09234108775854111,1.8115884065628052,200.3068389892578,167.4593048095703,70.53002166748047,0.7943609952926636,2.533602714538574,85.92462158203125,85.96196746826172,85.9247055053711,93.4818115234375,85.62537384033203,0.06951045989990234,98,se3_log_map,0.8349361419677734,0.7943609952926636,1.629738450050354,-0.989084780216217,-0.8943630456924438,200.3068389892578,167.4593048095703,70.53002166748047
-1.162774682044983,0.09284668415784836,1.813544511795044,200.40713500976562,167.78372192382812,70.50458526611328,0.7940295338630676,2.911637306213379,86.2014389038086,86.25059509277344,86.20149230957031,93.68025207519531,85.86467742919922,0.06994009017944336,98,se3_log_map,0.8333951830863953,0.7940295338630676,1.6318719387054443,-0.9894231557846069,-0.8936834335327148,200.40713500976562,167.78372192382812,70.50458526611328
-1.1626170873641968,0.09411352127790451,1.8154866695404053,200.18063354492188,168.49530029296875,70.37921142578125,0.7935991883277893,3.471141815185547,86.87041473388672,86.93973541259766,86.87049102783203,93.94816589355469,86.46672821044922,0.07010436058044434,98,se3_log_map,0.8318299055099487,0.7935991883277893,1.6342377662658691,-0.9897374510765076,-0.8939715623855591,200.18063354492188,168.49530029296875,70.37921142578125
-1.159011721611023,0.09156158566474915,1.8138543367385864,201.11398315429688,166.25082397460938,70.48474884033203,0.0,4.7200236320495605,84.92188262939453,85.0529556274414,84.9220199584961,93.28999328613281,62.525325775146484,0.0,98,se3_log_map,0.8340492499362604,0.7948327781033288,1.6328097581863403,-0.9869421124458313,-0.8899299502372742,201.11398315429688,166.25082397460938,70.48474884033203
