alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0608253479003906,0.13820932805538177,1.826433539390564,192.50674438476562,183.0065460205078,98.53251647949219,0.11510714888572693,16.10985565185547,91.5441665649414,92.95085144042969,91.54606628417969,50.3812370300293,90.8589859008789,0.07800579071044922,97,se3_log_map,0.7865338921546936,0.7522104978561401,1.7000397443771362,-0.8786156177520752,-0.8606262803077698,192.50674438476562,183.0065460205078,98.53251647949219
-1.0741634368896484,0.18015244603157043,1.8238763809204102,221.38217163085938,180.71768188476562,120.68241882324219,0.15787222981452942,29.807039260864258,83.32418823242188,88.49508666992188,83.33619689941406,72.12258911132812,85.00128936767578,0.07937097549438477,97,se3_log_map,0.7990579605102539,0.7674412131309509,1.7138149738311768,-0.8646649122238159,-0.9071837067604065,221.38217163085938,180.71768188476562,120.68241882324219
-1.05680251121521,0.20251354575157166,1.7814445495605469,235.02206420898438,159.81460571289062,112.61382293701172,0.12433021515607834,42.83354568481445,64.71540832519531,77.60668182373047,64.72334289550781,65.51549530029297,62.600868225097656,0.08036231994628906,97,se3_log_map,0.7976787090301514,0.7592222690582275,1.6925976276397705,-0.8101356625556946,-0.9266723394393921,235.02206420898438,159.81460571289062,112.61382293701172
-1.0822900533676147,0.15852701663970947,1.829483151435852,175.4816131591797,177.27426147460938,72.53748321533203,0.0007986158598214388,21.667930603027344,101.52645874023438,103.81291198730469,101.53245544433594,82.8375244140625,99.81613159179688,0.07756304740905762,97,se3_log_map,0.7754596471786499,0.7217440605163574,1.7058357000350952,-0.88824063539505,-0.8919091820716858,175.4816131591797,177.27426147460938,72.53748321533203
-1.1303738355636597,0.22350700199604034,1.7649848461151123,184.999267578125,187.73545837402344,66.38330841064453,0.021331071853637695,57.05256652832031,109.3484878540039,123.33728790283203,109.39019012451172,89.9522705078125,105.10330200195312,0.07918548583984375,97,se3_log_map,0.8169976472854614,0.7626839876174927,1.668736457824707,-0.8542785048484802,-0.9992244243621826,184.999267578125,187.73545837402344,66.38330841064453
-1.0818558931350708,0.2122279703617096,1.7963885068893433,218.58184814453125,169.06341552734375,128.51881408691406,0.16687536239624023,44.03821563720703,72.32518005371094,84.67759704589844,72.34207916259766,63.356712341308594,77.31188201904297,0.07951736450195312,97,se3_log_map,0.8126100301742554,0.7763305306434631,1.70327627658844,-0.8360350131988525,-0.9480414390563965,218.58184814453125,169.06341552734375,128.51881408691406
-1.098771333694458,0.19876141846179962,1.8215644359588623,197.47731018066406,172.7300567626953,87.47274780273438,0.1331712007522583,39.6414680480957,83.9709701538086,92.85779571533203,83.992919921875,58.327110290527344,82.55189514160156,0.08053469657897949,97,se3_log_map,0.7982803583145142,0.7589856386184692,1.7135604619979858,-0.8750755786895752,-0.9405631422996521,197.47731018066406,172.7300567626953,87.47274780273438
-1.0596964359283447,0.23846867680549622,1.8463448286056519,202.68609619140625,196.3656463623047,103.86042785644531,0.14454326033592224,61.288700103759766,101.17350769042969,118.2894058227539,101.23687744140625,62.31698226928711,101.4027328491211,0.08170533180236816,97,se3_log_map,0.8299581408500671,0.7839087247848511,1.7641260623931885,-0.829371988773346,-0.9429262280464172,202.68609619140625,196.3656463623047,103.86042785644531
-1.1248009204864502,0.13806766271591187,1.8390432596206665,179.54234313964844,186.50949096679688,89.66631317138672,0.09950616955757141,30.778242111206055,101.30464172363281,105.87696075439453,101.3189697265625,62.75301742553711,102.23041534423828,0.0758352279663086,97,se3_log_map,0.7834413647651672,0.7399473786354065,1.690205454826355,-0.9448689818382263,-0.8990197777748108,179.54234313964844,186.50949096679688,89.66631317138672
-1.097630262374878,0.19611428678035736,1.8387088775634766,196.54037475585938,186.44622802734375,95.35614776611328,0.2041456550359726,41.45597839355469,94.45465087890625,103.15172576904297,94.48120880126953,59.49858093261719,94.8940200805664,0.07894682884216309,97,se3_log_map,0.8213732242584229,0.7808840274810791,1.727200984954834,-0.8859549760818481,-0.9324327111244202,196.54037475585938,186.44622802734375,95.35614776611328
-1.0939478874206543,0.20390312373638153,1.8300518989562988,214.4634552001953,164.5308837890625,87.56903839111328,0.17972980439662933,42.80055618286133,73.82998657226562,85.33905792236328,73.85193634033203,66.18639373779297,72.16336822509766,0.12566304206848145,97,se3_log_map,0.8308830857276917,0.7881830930709839,1.724652647972107,-0.8726537227630615,-0.9394082427024841,214.4634552001953,164.5308837890625,87.56903839111328
-1.0811735391616821,0.2292657047510147,1.8022384643554688,200.29153442382812,179.51548767089844,103.0358657836914,0.24034400284290314,52.43912124633789,85.40222930908203,100.2167739868164,85.4385986328125,44.319828033447266,85.82292938232422,0.0805659294128418,97,se3_log_map,0.8233425617218018,0.7783647775650024,1.7164695262908936,-0.8284724354743958,-0.9607579708099365,200.29153442382812,179.51548767089844,103.0358657836914
-1.0817430019378662,0.1640349179506302,1.860845923423767,213.55406188964844,168.7910919189453,94.70824432373047,0.23916900157928467,35.1129035949707,75.2479019165039,83.03711700439453,75.26026153564453,65.85124206542969,75.44293975830078,0.07840752601623535,97,se3_log_map,0.836889386177063,0.7950748205184937,1.735502004623413,-0.9028535485267639,-0.8867342472076416,213.55406188964844,168.7910919189453,94.70824432373047
-1.0892956256866455,0.18314850330352783,1.829951524734497,213.3472442626953,170.846923828125,109.20630645751953,0.12915053963661194,32.82955551147461,74.10059356689453,81.04737854003906,74.11396026611328,55.7366943359375,75.83177947998047,0.07890105247497559,97,se3_log_map,0.8241674900054932,0.7871370315551758,1.7159842252731323,-0.8805471658706665,-0.9180939793586731,213.3472442626953,170.846923828125,109.20630645751953
-1.088445782661438,0.15870729088783264,1.8484506607055664,205.9176025390625,173.9759521484375,91.12626647949219,0.20321984589099884,29.114532470703125,82.12454986572266,87.13264465332031,82.1339340209961,66.74022674560547,82.30078125,0.07775235176086426,97,se3_log_map,0.8318275213241577,0.7875345349311829,1.7202407121658325,-0.9049373865127563,-0.8902584314346313,205.9176025390625,173.9759521484375,91.12626647949219
-1.0940285921096802,0.16798104345798492,1.8547518253326416,194.9622344970703,189.79322814941406,97.8735580444336,0.18759548664093018,35.131324768066406,97.42560577392578,103.56620788574219,97.44078063964844,60.6901741027832,98.36332702636719,0.07814192771911621,97,se3_log_map,0.8127435445785522,0.7751941680908203,1.7283625602722168,-0.9085375666618347,-0.9002013802528381,194.9622344970703,189.79322814941406,97.8735580444336
-1.063154697418213,0.1951039880514145,1.8654234409332275,210.48912048339844,172.7052459716797,106.0543441772461,0.19882918894290924,47.097476959228516,76.62633514404297,89.9431381225586,76.65166473388672,52.356571197509766,76.83955383300781,0.07995104789733887,97,se3_log_map,0.8331135511398315,0.7925618886947632,1.7596813440322876,-0.8699311017990112,-0.9010998606681824,210.48912048339844,172.7052459716797,106.0543441772461
-1.0719943046569824,0.18056990206241608,1.8561103343963623,207.22975158691406,177.92250061035156,89.82110595703125,0.19867905974388123,38.468841552734375,86.05079650878906,94.25811004638672,86.06913757324219,68.51480865478516,84.78596496582031,0.07923150062561035,97,se3_log_map,0.8404783010482788,0.7912606000900269,1.7422940731048584,-0.8813244700431824,-0.8965935707092285,207.22975158691406,177.92250061035156,89.82110595703125
-1.0460389852523804,0.2006346881389618,1.8629697561264038,209.3054656982422,172.5812530517578,102.6059341430664,0.25280746817588806,49.93857192993164,77.2599105834961,91.99432373046875,77.28900909423828,49.413307189941406,75.81433868408203,0.08044624328613281,97,se3_log_map,0.837040364742279,0.7968249320983887,1.7650067806243896,-0.8489503264427185,-0.8956201076507568,209.3054656982422,172.5812530517578,102.6059341430664
-1.0724389553070068,0.18595780432224274,1.875907063484192,209.13929748535156,173.05442810058594,109.17430114746094,0.21037322282791138,47.41352844238281,76.69300079345703,90.16573333740234,76.71550750732422,52.18910217285156,78.0712890625,0.07922029495239258,97,se3_log_map,0.8336189985275269,0.7930250763893127,1.761643409729004,-0.89027339220047,-0.8957720994949341,209.13929748535156,173.05442810058594,109.17430114746094
-1.0591506958007812,0.19356156885623932,1.8948168754577637,212.28237915039062,167.63412475585938,98.0442886352539,0.2930767834186554,57.16203308105469,73.26199340820312,92.92372131347656,73.29258728027344,56.48910140991211,72.40479278564453,0.07961869239807129,97,se3_log_map,0.8421542644500732,0.801302433013916,1.7853569984436035,-0.8842890858650208,-0.8884568214416504,212.28237915039062,167.63412475585938,98.0442886352539
-1.0651663541793823,0.22127589583396912,1.8724554777145386,210.31466674804688,173.03631591796875,96.426025390625,0.26197728514671326,59.352081298828125,79.06262969970703,98.86135864257812,79.1067886352539,57.69501876831055,77.93500518798828,0.08037757873535156,97,se3_log_map,0.8371931314468384,0.7956764698028564,1.7771735191345215,-0.8606352806091309,-0.9239612221717834,210.31466674804688,173.03631591796875,96.426025390625
-1.0689942836761475,0.16899824142456055,1.8888672590255737,223.42544555664062,143.9269256591797,91.13494110107422,0.25401660799980164,47.997886657714844,53.977203369140625,72.23112487792969,53.994632720947266,58.8929328918457,52.50300216674805,0.07866430282592773,97,se3_log_map,0.8453435897827148,0.8017807006835938,1.7658209800720215,-0.9042927026748657,-0.8742009997367859,223.42544555664062,143.9269256591797,91.13494110107422
-1.0595561265945435,0.21276459097862244,1.8604202270507812,208.6094970703125,167.5108642578125,100.13517761230469,0.23382827639579773,52.83576583862305,73.0048828125,90.1184310913086,73.0371322631836,46.9312629699707,71.90441131591797,0.08027815818786621,97,se3_log_map,0.8311685919761658,0.7913376688957214,1.7645459175109863,-0.8531168699264526,-0.916041910648346,208.6094970703125,167.5108642578125,100.13517761230469
-1.088672399520874,0.17378878593444824,1.8724573850631714,209.7034912109375,167.21359252929688,101.74945831298828,0.24698816239833832,43.236175537109375,72.19341278076172,84.15019226074219,72.21073150634766,55.12507247924805,73.55724334716797,0.07850027084350586,97,se3_log_map,0.8362758159637451,0.7921366691589355,1.7479274272918701,-0.9106488227844238,-0.8963680267333984,209.7034912109375,167.21359252929688,101.74945831298828
-1.073111891746521,0.2042696475982666,1.8829869031906128,215.41127014160156,159.94265747070312,93.6453628540039,0.26645055413246155,56.208648681640625,67.18975067138672,87.60065460205078,67.22223663330078,57.567630767822266,65.92182159423828,0.07955431938171387,97,se3_log_map,0.8390362858772278,0.7971176505088806,1.7760426998138428,-0.8845334053039551,-0.9106615781784058,215.41127014160156,159.94265747070312,93.6453628540039
-1.0815503597259521,0.22556960582733154,1.897680401802063,217.80047607421875,158.06130981445312,89.96277618408203,0.24815495312213898,69.3055191040039,66.84339141845703,96.28755950927734,66.89518737792969,61.99666976928711,65.34021759033203,0.08030509948730469,97,se3_log_map,0.8352373838424683,0.7940570116043091,1.7959455251693726,-0.8892548680305481,-0.9311147928237915,217.80047607421875,158.06130981445312,89.96277618408203
-1.0885591506958008,0.16807135939598083,1.9311223030090332,216.94314575195312,161.01031494140625,98.09574890136719,0.25093457102775574,68.29845428466797,66.65559387207031,95.43399047851562,66.68887329101562,65.56696319580078,69.35926055908203,0.0779573917388916,97,se3_log_map,0.8338720202445984,0.796139121055603,1.7951164245605469,-0.9484462738037109,-0.8721521496772766,216.94314575195312,161.01031494140625,98.09574890136719
-1.0588659048080444,0.20655721426010132,1.8968322277069092,216.05776977539062,158.3797607421875,97.26795196533203,0.2847916781902313,61.99271774291992,64.44568634033203,89.42227935791016,64.4813461303711,52.337345123291016,62.987361907958984,0.07974100112915039,97,se3_log_map,0.8421337604522705,0.7996088266372681,1.7931207418441772,-0.8777090907096863,-0.8995556831359863,216.05776977539062,158.3797607421875,97.26795196533203
-1.064724087715149,0.20358797907829285,1.871814489364624,215.00685119628906,157.91937255859375,98.74707794189453,0.2633374035358429,52.24077224731445,63.59253692626953,82.29890441894531,63.619441986083984,49.299808502197266,62.356224060058594,0.07968640327453613,97,se3_log_map,0.8374419808387756,0.7986910343170166,1.7686262130737305,-0.8702341914176941,-0.9079016447067261,215.00685119628906,157.91937255859375,98.74707794189453
-1.071336030960083,0.19308657944202423,1.897091269493103,218.90647888183594,153.85556030273438,94.98248291015625,0.2945610284805298,57.84284591674805,60.9706916809082,84.04296875,61.00008773803711,56.847923278808594,60.12057876586914,0.1200869083404541,97,se3_log_map,0.8433265686035156,0.8033772110939026,1.7834160327911377,-0.8976549506187439,-0.895121693611145,218.90647888183594,153.85556030273438,94.98248291015625
-1.0691757202148438,0.2049511969089508,1.8973712921142578,219.5567169189453,151.7189483642578,95.75405883789062,0.2990749180316925,61.592430114746094,58.708839416503906,85.09027862548828,58.742740631103516,53.738426208496094,57.49461364746094,0.0797727108001709,97,se3_log_map,0.8455810546875,0.8018215298652649,1.789805293083191,-0.8889368176460266,-0.9045006036758423,219.5567169189453,151.7189483642578,95.75405883789062
-1.0645925998687744,0.1970953643321991,1.8831170797348022,219.6778564453125,150.0349578857422,94.39116668701172,0.2985643744468689,53.76515579223633,57.7076530456543,78.8724594116211,57.73320388793945,52.52022933959961,55.47923278808594,0.07956957817077637,97,se3_log_map,0.8417303562164307,0.8024789690971375,1.7753461599349976,-0.8805870413780212,-0.8986377120018005,219.6778564453125,150.0349578857422,94.39116668701172
-1.067909598350525,0.1961604803800583,1.892071008682251,217.18499755859375,157.36355590820312,95.58088684082031,0.2954379916191101,56.768898010253906,64.02815246582031,85.57051086425781,64.05785369873047,56.1977424621582,62.95478820800781,0.0796360969543457,97,se3_log_map,0.8430442214012146,0.8017776012420654,1.7815879583358765,-0.8896151781082153,-0.8972519040107727,217.18499755859375,157.36355590820312,95.58088684082031
-1.0678317546844482,0.20269007980823517,1.8742390871047974,218.47860717773438,153.87721252441406,95.31343078613281,0.30338409543037415,52.633670806884766,60.864559173583984,80.46612548828125,60.891334533691406,53.15153884887695,59.01043701171875,0.07971501350402832,97,se3_log_map,0.843356192111969,0.8008072376251221,1.7693841457366943,-0.8751718997955322,-0.9083974957466125,218.47860717773438,153.87721252441406,95.31343078613281
-1.0658373832702637,0.20265452563762665,1.8958842754364014,217.9807586669922,156.34104919433594,95.22705841064453,0.30468642711639404,60.272884368896484,63.188331604003906,87.32460021972656,63.22218322753906,55.7908935546875,61.80971908569336,0.08003783226013184,97,se3_log_map,0.8434469699859619,0.8031339645385742,1.7884671688079834,-0.886142909526825,-0.9007155299186707,217.9807586669922,156.34104919433594,95.22705841064453
-1.0688049793243408,0.20169977843761444,1.8910212516784668,217.76504516601562,155.9519805908203,95.55155181884766,0.30617737770080566,58.16036605834961,62.71049499511719,85.52914428710938,62.74223327636719,55.263267517089844,61.524452209472656,0.07976913452148438,97,se3_log_map,0.8445357084274292,0.8023484349250793,1.7829887866973877,-0.8866657018661499,-0.9031845331192017,217.76504516601562,155.9519805908203,95.55155181884766
-1.072790503501892,0.20518742501735687,1.8856163024902344,219.32766723632812,151.3956298828125,95.18013000488281,0.3040657341480255,57.44923400878906,58.62971878051758,82.08445739746094,58.66025924682617,53.508522033691406,57.279151916503906,0.07993936538696289,97,se3_log_map,0.8464450836181641,0.8022052645683289,1.7788082361221313,-0.8852655291557312,-0.9105110168457031,219.32766723632812,151.3956298828125,95.18013000488281
-1.0710833072662354,0.1951015293598175,1.8881903886795044,217.8591766357422,154.13021850585938,96.33118438720703,0.3040192425251007,54.982666015625,60.72917175292969,81.92146301269531,60.75627136230469,54.04189682006836,59.83820724487305,0.08060169219970703,97,se3_log_map,0.8442932963371277,0.8018457889556885,1.7768266201019287,-0.8909764885902405,-0.8994850516319275,217.8591766357422,154.13021850585938,96.33118438720703
-1.0679130554199219,0.20606403052806854,1.8858095407485962,218.9178924560547,153.04074096679688,94.90074157714844,0.3069266974925995,57.768863677978516,60.24968719482422,83.47015380859375,60.28110885620117,53.697933197021484,58.489810943603516,0.07965755462646484,97,se3_log_map,0.8451784253120422,0.8019452691078186,1.7808146476745605,-0.8801769018173218,-0.9081211686134338,218.9178924560547,153.04074096679688,94.90074157714844
-1.0687822103500366,0.2035544067621231,1.890974998474121,219.09365844726562,152.96763610839844,94.86055755615234,0.3085857629776001,58.75893783569336,60.19915771484375,84.12223815917969,60.23101806640625,54.580322265625,58.68046951293945,0.08014559745788574,97,se3_log_map,0.8459725379943848,0.8025258779525757,1.783813714981079,-0.8855463266372681,-0.9048729538917542,219.09365844726562,152.96763610839844,94.86055755615234
-1.069016695022583,0.20090354979038239,1.8847336769104004,218.99098205566406,152.50152587890625,95.31649780273438,0.3071565330028534,55.60405349731445,59.592411041259766,81.5050048828125,59.620880126953125,53.60667419433594,58.05459976196289,0.0794532299041748,97,se3_log_map,0.8441083431243896,0.8032435774803162,1.7771836519241333,-0.8835885524749756,-0.9044604301452637,218.99098205566406,152.50152587890625,95.31649780273438
-1.069648027420044,0.20330394804477692,1.8867743015289307,218.84164428710938,153.12753295898438,94.91165924072266,0.30874526500701904,57.160850524902344,60.32511520385742,83.1052474975586,60.355628967285156,54.303855895996094,58.798709869384766,0.0796353816986084,97,se3_log_map,0.8446342945098877,0.8018779754638672,1.7798526287078857,-0.8840217590332031,-0.906442403793335,218.84164428710938,153.12753295898438,94.91165924072266
-1.068305253982544,0.19971612095832825,1.8871270418167114,219.1294708251953,152.67381286621094,95.18982696533203,0.30780357122421265,56.06802749633789,59.80131149291992,81.9745101928711,59.830013275146484,54.14064025878906,58.269168853759766,0.07977747917175293,97,se3_log_map,0.8459211587905884,0.8022196292877197,1.7788903713226318,-0.8850138783454895,-0.9022158980369568,219.1294708251953,152.67381286621094,95.18982696533203
-1.0690685510635376,0.20555946230888367,1.8889672756195068,218.91236877441406,153.20791625976562,95.01318359375,0.3081587255001068,58.714385986328125,60.3605842590332,84.2067642211914,60.39281463623047,54.20463562011719,58.8256721496582,0.07988929748535156,97,se3_log_map,0.8441330194473267,0.8037412166595459,1.7829405069351196,-0.8834667205810547,-0.9074748158454895,218.91236877441406,153.20791625976562,95.01318359375
-1.0686604976654053,0.20573841035366058,1.8871428966522217,218.9338836669922,153.16751098632812,94.82421112060547,0.30785930156707764,58.12535095214844,60.39628982543945,83.82283782958984,60.42806625366211,54.1318244934082,58.73231506347656,0.07991528511047363,97,se3_log_map,0.8434691429138184,0.802935004234314,1.7815845012664795,-0.8818811774253845,-0.907913327217102,218.9338836669922,153.16751098632812,94.82421112060547
-1.0691605806350708,0.20415768027305603,1.8890337944030762,218.43161010742188,154.05381774902344,95.38141632080078,0.3077690601348877,58.26026153564453,61.00285720825195,84.35405731201172,61.03461456298828,54.24798583984375,59.62600326538086,0.07965564727783203,97,se3_log_map,0.8456377983093262,0.8025696277618408,1.7823221683502197,-0.8844056129455566,-0.9062386751174927,218.43161010742188,154.05381774902344,95.38141632080078
-1.069991111755371,0.2014782875776291,1.8879063129425049,219.32293701171875,152.15066528320312,95.14437866210938,0.30812349915504456,56.95359420776367,59.338626861572266,82.2483139038086,59.36830520629883,54.141788482666016,57.90359878540039,0.07975625991821289,97,se3_log_map,0.8461979627609253,0.8035011291503906,1.7798726558685303,-0.8860818147659302,-0.9046676754951477,219.32293701171875,152.15066528320312,95.14437866210938
-1.0695409774780273,0.2026066780090332,1.8884094953536987,219.2760467529297,152.33433532714844,95.06309509277344,0.3083532452583313,57.51229476928711,59.53884506225586,82.78005981445312,59.56924819946289,54.153564453125,58.04804992675781,0.07979941368103027,97,se3_log_map,0.8459942936897278,0.8036379218101501,1.780958652496338,-0.8852965235710144,-0.9052562713623047,219.2760467529297,152.33433532714844,95.06309509277344
-1.0690549612045288,0.2064342349767685,1.889924168586731,218.9889678955078,153.0549774169922,94.5014419555664,0.3092483580112457,59.356605529785156,60.41876983642578,84.69731140136719,60.45180130004883,54.53127670288086,58.768348693847656,0.07980084419250488,97,se3_log_map,0.8448520302772522,0.8013763427734375,1.784165859222412,-0.8835190534591675,-0.9079803824424744,218.9889678955078,153.0549774169922,94.5014419555664
-1.0692414045333862,0.20416130125522614,1.8887457847595215,219.05667114257812,152.69615173339844,94.75764465332031,0.0,58.15834045410156,59.988826751708984,83.55268859863281,60.02020263671875,54.272769927978516,70.6677017211914,0.0,97,se3_log_map,0.8454113884795658,0.8018862908300292,1.78205406665802,-0.8843097686767578,-0.9063788056373596,219.05667114257812,152.69615173339844,94.75764465332031
