alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9520905613899231,0.25436630845069885,1.8495242595672607,162.2403106689453,226.59864807128906,108.33645629882812,1.5678389248142885,133.87234497070312,137.02699279785156,191.5677490234375,137.434814453125,26.78026580810547,135.99217224121094,0.08206057548522949,57,se3_log_map,0.7185355424880981,0.764724850654602,1.7993934154510498,-0.7185549736022949,-0.8855702877044678,162.2403106689453,226.59864807128906,108.33645629882812
-0.9529667496681213,0.2551818788051605,1.84975004196167,159.4366912841797,231.00418090820312,109.17237854003906,1.5681617878709497,133.77166748046875,142.0140380859375,195.09701538085938,142.43606567382812,27.907136917114258,141.29388427734375,0.0812525749206543,57,se3_log_map,0.7170188426971436,0.7659878134727478,1.7997254133224487,-0.7190026640892029,-0.8868331909179688,159.4366912841797,231.00418090820312,109.17237854003906
-0.955435037612915,0.2556564211845398,1.85152006149292,160.37496948242188,230.00558471679688,108.69129943847656,1.5684774447575267,132.9604034423828,140.8076934814453,193.66278076171875,141.2206268310547,28.402074813842773,139.94705200195312,0.08141326904296875,57,se3_log_map,0.717793881893158,0.7645633220672607,1.8009411096572876,-0.7220596075057983,-0.8885067105293274,160.37496948242188,230.00558471679688,108.69129943847656
-0.9533339738845825,0.2566179633140564,1.853082537651062,160.8065185546875,229.0583953857422,108.64958190917969,1.5684067725832302,134.0688934326172,139.7788848876953,193.6817169189453,140.19532775878906,27.8570556640625,138.9170379638672,0.08103203773498535,57,se3_log_map,0.7180677652359009,0.7652828693389893,1.8031518459320068,-0.7203131318092346,-0.8876494765281677,160.8065185546875,229.0583953857422,108.64958190917969
-0.9525466561317444,0.25472378730773926,1.8513381481170654,160.7899169921875,229.3619842529297,108.69451141357422,1.5683800470296498,133.80357360839844,140.06820678710938,193.70726013183594,140.4842987060547,27.997264862060547,139.13125610351562,0.0811147689819336,57,se3_log_map,0.7186273336410522,0.764683723449707,1.8010364770889282,-0.7197807431221008,-0.8858019709587097,160.7899169921875,229.3619842529297,108.69451141357422
-0.9533053040504456,0.2560215890407562,1.8496869802474976,161.5353546142578,228.07778930664062,108.40571594238281,1.5685065708579542,133.8893280029297,138.64154052734375,192.7377166748047,139.05430603027344,27.584436416625977,137.66091918945312,0.08079290390014648,57,se3_log_map,0.717741847038269,0.7653595209121704,1.7999281883239746,-0.718758761882782,-0.8878247737884521,161.5353546142578,228.07778930664062,108.40571594238281
-0.9539405703544617,0.25359123945236206,1.8514522314071655,160.4140167236328,229.78179931640625,108.96746063232422,1.5685033711084797,132.92684936523438,140.5634307861328,193.4622039794922,140.97543334960938,27.907983779907227,139.7096710205078,0.08193421363830566,57,se3_log_map,0.718320369720459,0.7648147344589233,1.8003884553909302,-0.721897542476654,-0.8856783509254456,160.4140167236328,229.78179931640625,108.96746063232422
-0.9536341428756714,0.25398901104927063,1.8497596979141235,160.922119140625,229.05633544921875,108.67642974853516,1.5684623584923063,133.15853881835938,139.73880004882812,193.02365112304688,140.1502227783203,27.806413650512695,138.7992706298828,0.08466076850891113,57,se3_log_map,0.7181816697120667,0.7643461227416992,1.7991193532943726,-0.7204036712646484,-0.8862000107765198,160.922119140625,229.05633544921875,108.67642974853516
-0.9543772339820862,0.25662001967430115,1.8485379219055176,161.662353515625,227.77944946289062,108.50460052490234,1.5684843704983087,133.6524658203125,138.3118438720703,192.33602905273438,138.72251892089844,27.284395217895508,137.3807373046875,0.08264470100402832,57,se3_log_map,0.7184228897094727,0.7644124031066895,1.798920750617981,-0.7187601327896118,-0.8893171548843384,161.662353515625,227.77944946289062,108.50460052490234
-0.9554294347763062,0.25502899289131165,1.8522977828979492,161.50152587890625,228.22366333007812,108.50706481933594,1.5686725427734156,132.7798309326172,138.78248596191406,192.07046508789062,139.1881561279297,27.859834671020508,137.82522583007812,0.08242082595825195,57,se3_log_map,0.7185218930244446,0.7642589211463928,1.801379680633545,-0.7228884100914001,-0.8877702951431274,161.50152587890625,228.22366333007812,108.50706481933594
-0.955533504486084,0.25563591718673706,1.8516485691070557,161.7686004638672,227.795166015625,108.48802185058594,1.5687338501404602,132.91690063476562,138.29513549804688,191.81356811523438,138.7003936767578,27.648218154907227,137.3356475830078,0.0810706615447998,57,se3_log_map,0.718731164932251,0.764396071434021,1.8010247945785522,-0.7222391963005066,-0.8885255455970764,161.7686004638672,227.795166015625,108.48802185058594
-0.9552655816078186,0.25550124049186707,1.8510805368423462,161.7512664794922,227.83741760253906,108.38522338867188,1.5688335765659542,132.97756958007812,138.34848022460938,191.89407348632812,138.75439453125,27.733478546142578,137.36026000976562,0.08097529411315918,57,se3_log_map,0.7182530164718628,0.7650691270828247,1.8005292415618896,-0.7217487096786499,-0.8883506059646606,161.7512664794922,227.83741760253906,108.38522338867188
-0.9568454027175903,0.25316882133483887,1.8481049537658691,160.56146240234375,229.6506805419922,108.60308837890625,0.0,131.66366577148438,140.41983032226562,192.49168395996094,140.82418823242188,28.223691940307617,61.385257720947266,0.0,57,se3_log_map,0.7171792335041912,0.7643120757997663,1.7966392040252686,-0.7230681777000427,-0.8879435062408447,160.56146240234375,229.6506805419922,108.60308837890625
