alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0977429151535034,0.11885308474302292,1.833016037940979,197.68325805664062,138.25119018554688,116.76809692382812,0.3634047508239746,38.25890350341797,42.16997146606445,56.93900680541992,42.179832458496094,5.652130603790283,40.758853912353516,0.07592344284057617,79,se3_log_map,0.7155413031578064,0.7572939395904541,1.6844342947006226,-0.9273746013641357,-0.866142749786377,197.68325805664062,138.25119018554688,116.76809692382812
-1.114977478981018,0.12078696489334106,1.8606383800506592,197.1776123046875,143.16796875,114.69818878173828,0.2541235685348511,37.15323257446289,47.24553680419922,60.104103088378906,47.25276184082031,13.417724609375,46.064674377441406,0.07572245597839355,79,se3_log_map,0.7011529803276062,0.7423786520957947,1.7030949592590332,-0.9581356644630432,-0.8698892593383789,197.1776123046875,143.16796875,114.69818878173828
-1.0984746217727661,0.11145000159740448,1.8374830484390259,198.53582763671875,139.96868896484375,115.7020263671875,0.336661159992218,37.310428619384766,43.80781936645508,57.54296875,43.8170166015625,8.668656349182129,41.81198501586914,0.07558917999267578,79,se3_log_map,0.7097413539886475,0.7471467852592468,1.6843043565750122,-0.9347926378250122,-0.8586087822914124,198.53582763671875,139.96868896484375,115.7020263671875
-1.1107560396194458,0.1159573346376419,1.8379898071289062,195.20291137695312,141.33432006835938,115.36943054199219,0.34926745295524597,32.6944580078125,45.74488830566406,56.2274169921875,45.751953125,7.813880920410156,44.67112731933594,0.0756845474243164,79,se3_log_map,0.7162399291992188,0.757943332195282,1.6828515529632568,-0.9437862634658813,-0.8705750703811646,195.20291137695312,141.33432006835938,115.36943054199219
-1.0983856916427612,0.1230769231915474,1.8264427185058594,193.4186553955078,143.1673126220703,117.38339233398438,0.3354370892047882,38.306610107421875,47.80223083496094,61.257240295410156,47.81377029418945,5.082650184631348,47.18995666503906,0.07597732543945312,79,se3_log_map,0.7114124298095703,0.759477436542511,1.6807122230529785,-0.921774685382843,-0.8724560737609863,193.4186553955078,143.1673126220703,117.38339233398438
-1.0879979133605957,0.12440145015716553,1.8144316673278809,197.6003875732422,136.51869201660156,117.35691833496094,0.3349023759365082,43.251747131347656,40.44868087768555,59.21832275390625,40.46138381958008,5.407336711883545,39.41531753540039,0.07628726959228516,79,se3_log_map,0.7077429294586182,0.7578864097595215,1.6744582653045654,-0.9046599864959717,-0.8705458045005798,197.6003875732422,136.51869201660156,117.35691833496094
-1.0953158140182495,0.1194402426481247,1.8215785026550293,196.60116577148438,139.94766235351562,116.01825714111328,0.3743760287761688,38.877071380615234,44.07036209106445,58.767539978027344,44.081424713134766,4.88032865524292,42.68905258178711,0.07601690292358398,79,se3_log_map,0.715859591960907,0.7602449059486389,1.6757456064224243,-0.9182645082473755,-0.8688092231750488,196.60116577148438,139.94766235351562,116.01825714111328
-1.0980690717697144,0.11521768569946289,1.8077195882797241,195.60887145996094,141.32879638671875,115.8870849609375,0.3588537275791168,37.305519104003906,45.61903762817383,58.93045425415039,45.629638671875,4.867063522338867,44.26264953613281,0.11435985565185547,79,se3_log_map,0.7104310393333435,0.7562922835350037,1.6608690023422241,-0.9152482748031616,-0.8715195059776306,195.60887145996094,141.32879638671875,115.8870849609375
-1.0832760334014893,0.1293044090270996,1.822250247001648,198.53797912597656,141.00640869140625,114.67147827148438,0.3748880922794342,46.25688934326172,44.92253112792969,64.4804916381836,44.938568115234375,5.775707244873047,42.89145278930664,0.07661652565002441,79,se3_log_map,0.710973858833313,0.751957893371582,1.6850939989089966,-0.9019877910614014,-0.8691597580909729,198.53797912597656,141.00640869140625,114.67147827148438
-1.0849355459213257,0.10587068647146225,1.819897174835205,199.50286865234375,136.39244079589844,117.30291748046875,0.3659423589706421,42.115447998046875,40.04370880126953,58.11376190185547,40.05554962158203,4.4242753982543945,37.79377365112305,0.07554244995117188,79,se3_log_map,0.7114551067352295,0.7567843794822693,1.6709626913070679,-0.9156675934791565,-0.8505081534385681,199.50286865234375,136.39244079589844,117.30291748046875
-1.0817511081695557,0.11759363114833832,1.827039122581482,197.98358154296875,143.42218017578125,117.43987274169922,0.3650045394897461,45.07085037231445,47.201622009277344,65.26388549804688,47.21749496459961,6.539884567260742,45.07511520385742,0.07651734352111816,79,se3_log_map,0.7104266881942749,0.7489414215087891,1.6839414834976196,-0.9100781679153442,-0.8563156127929688,197.98358154296875,143.42218017578125,117.43987274169922
-1.0711617469787598,0.13193166255950928,1.8201572895050049,196.46011352539062,147.6127471923828,115.57086944580078,0.3857014775276184,52.31303024291992,51.6629638671875,73.52356719970703,51.68663024902344,6.25496244430542,49.69401931762695,0.07724475860595703,79,se3_log_map,0.7112296223640442,0.7501581311225891,1.6884005069732666,-0.8882031440734863,-0.8639919757843018,196.46011352539062,147.6127471923828,115.57086944580078
-1.0632202625274658,0.12585538625717163,1.8032461404800415,195.4996795654297,154.2323760986328,116.69062805175781,0.3691699504852295,55.867130279541016,58.28048324584961,80.73258972167969,58.310447692871094,7.671876430511475,55.77568054199219,0.07714653015136719,79,se3_log_map,0.7028364539146423,0.741296648979187,1.6733285188674927,-0.8750177621841431,-0.8585729598999023,195.4996795654297,154.2323760986328,116.69062805175781
-1.0809886455535889,0.12143152207136154,1.8062422275543213,196.7267608642578,144.96275329589844,116.79183959960938,0.38256728649139404,46.496559143066406,48.93788528442383,67.5044174194336,48.95542526245117,5.68267822265625,47.05893325805664,0.07677006721496582,79,se3_log_map,0.7099758386611938,0.7521508932113647,1.6681954860687256,-0.8953726887702942,-0.8658396601676941,196.7267608642578,144.96275329589844,116.79183959960938
-1.073786735534668,0.11342628300189972,1.8013254404067993,195.96728515625,147.82125854492188,117.21434020996094,0.37461593747138977,49.31626892089844,51.86161422729492,71.56620788574219,51.88239288330078,5.633358478546143,49.64714050292969,0.07639718055725098,79,se3_log_map,0.7056781053543091,0.748755693435669,1.6623115539550781,-0.8907865285873413,-0.8555611968040466,195.96728515625,147.82125854492188,117.21434020996094
-1.0548385381698608,0.11741074919700623,1.812294363975525,196.62130737304688,151.84628295898438,117.45990753173828,0.38685762882232666,58.17292022705078,55.72848129272461,80.55899810791016,55.760005950927734,6.566217422485352,52.842552185058594,0.07709813117980957,79,se3_log_map,0.7067359685897827,0.7491329908370972,1.6796900033950806,-0.8774524927139282,-0.8427276611328125,196.62130737304688,151.84628295898438,117.45990753173828
-1.0475564002990723,0.13583321869373322,1.8083128929138184,196.56707763671875,153.08497619628906,117.07423400878906,0.3787532448768616,64.49906921386719,56.9743537902832,86.059326171875,57.01362991333008,7.984222888946533,54.47993469238281,0.07787418365478516,79,se3_log_map,0.7047160267829895,0.7479830980300903,1.687243938446045,-0.8577208518981934,-0.8550988435745239,196.56707763671875,153.08497619628906,117.07423400878906
-1.036718487739563,0.1356506049633026,1.808654546737671,201.5034637451172,146.81048583984375,115.7303237915039,0.38140419125556946,69.56493377685547,50.30854415893555,85.85004425048828,50.34906768798828,7.2957563400268555,46.445472717285156,0.07846975326538086,79,se3_log_map,0.706352710723877,0.748299241065979,1.6906745433807373,-0.8481588959693909,-0.847491979598999,201.5034637451172,146.81048583984375,115.7303237915039
-1.0627834796905518,0.12557508051395416,1.8180150985717773,197.06056213378906,147.68936157226562,116.52549743652344,0.3864157795906067,55.19430923461914,51.59172058105469,75.55208587646484,51.61804962158203,6.043795585632324,49.26643371582031,0.07701492309570312,79,se3_log_map,0.708893358707428,0.749796450138092,1.6860957145690918,-0.8830711841583252,-0.8534536957740784,197.06056213378906,147.68936157226562,116.52549743652344
-1.0435869693756104,0.11799552291631699,1.8037151098251343,200.18341064453125,146.86683654785156,117.36486053466797,0.38431039452552795,64.29704284667969,50.37841796875,81.68289184570312,50.4129753112793,6.53040885925293,46.721290588378906,0.07766914367675781,79,se3_log_map,0.7062116861343384,0.7529486417770386,1.675985336303711,-0.862196147441864,-0.8382441997528076,200.18341064453125,146.86683654785156,117.36486053466797
-1.0710020065307617,0.11716005206108093,1.8158552646636963,195.54733276367188,148.69900512695312,117.46100616455078,0.38448697328567505,50.14837646484375,52.78852081298828,72.81130981445312,52.81075668334961,5.8457932472229,50.71696472167969,0.07663249969482422,79,se3_log_map,0.709686815738678,0.7523514628410339,1.6775586605072021,-0.8942436575889587,-0.8523086309432983,195.54733276367188,148.69900512695312,117.46100616455078
-1.0519438982009888,0.12435594946146011,1.804683804512024,197.02235412597656,151.60455322265625,117.3035888671875,0.38634419441223145,60.920135498046875,55.43842315673828,82.36917877197266,55.47246170043945,6.9533915519714355,52.62983703613281,0.07739567756652832,79,se3_log_map,0.7071946859359741,0.7516595125198364,1.6773113012313843,-0.8665081262588501,-0.8491685390472412,197.02235412597656,151.60455322265625,117.3035888671875
-1.052067756652832,0.11834375560283661,1.8114078044891357,199.04229736328125,147.18182373046875,117.16375732421875,0.38772693276405334,59.67195129394531,50.80992126464844,78.37339782714844,50.84016418457031,6.134427070617676,47.6035041809082,0.07722783088684082,79,se3_log_map,0.7073689699172974,0.7521315813064575,1.6802291870117188,-0.8739014267921448,-0.8419423699378967,199.04229736328125,147.18182373046875,117.16375732421875
-1.057690143585205,0.1094387099146843,1.805381178855896,196.92535400390625,150.42877197265625,118.17032623291016,0.38601502776145935,56.45610046386719,54.266056060791016,78.30770111083984,54.29478454589844,6.187765598297119,51.267555236816406,0.07687973976135254,79,se3_log_map,0.705277681350708,0.7499160766601562,1.6689598560333252,-0.8808900713920593,-0.8398711681365967,196.92535400390625,150.42877197265625,118.17032623291016
-1.03913414478302,0.1277661770582199,1.8087964057922363,198.9690704345703,150.998046875,117.00585174560547,0.38628026843070984,67.24967193603516,54.61600875854492,86.63386535644531,54.65711212158203,7.254432678222656,51.14699935913086,0.07788729667663574,79,se3_log_map,0.706152081489563,0.7492851614952087,1.6863776445388794,-0.8551437258720398,-0.8422022461891174,198.9690704345703,150.998046875,117.00585174560547
-1.0520918369293213,0.11582376062870026,1.8061561584472656,198.32846069335938,148.948974609375,117.96048736572266,0.38846662640571594,59.72555923461914,52.62184143066406,79.60025024414062,52.65302658081055,6.441345691680908,49.450645446777344,0.07740187644958496,79,se3_log_map,0.7070253491401672,0.7530338764190674,1.6744563579559326,-0.8725072741508484,-0.8413858413696289,198.32846069335938,148.948974609375,117.96048736572266
-1.0478436946868896,0.11953642964363098,1.8121089935302734,198.86119079589844,148.8304443359375,117.4465103149414,0.38853582739830017,61.82748794555664,52.457603454589844,81.0829086303711,52.491119384765625,6.502984523773193,49.14573669433594,0.07738852500915527,79,se3_log_map,0.7073220610618591,0.751562237739563,1.6827118396759033,-0.8697555065155029,-0.839907705783844,198.86119079589844,148.8304443359375,117.4465103149414
-1.0475488901138306,0.11246712505817413,1.8098747730255127,198.7789306640625,149.205810546875,118.10945129394531,0.38869112730026245,61.40060043334961,52.822879791259766,80.99562072753906,52.856136322021484,6.397768974304199,49.3187141418457,0.11458230018615723,79,se3_log_map,0.706069827079773,0.7506727576255798,1.6774852275848389,-0.8724283576011658,-0.8342213034629822,198.7789306640625,149.205810546875,118.10945129394531
-1.0486748218536377,0.11205928772687912,1.810512900352478,199.08285522460938,148.22607421875,118.17799377441406,0.38867518305778503,60.77532958984375,51.81515121459961,79.86520385742188,51.84711456298828,6.295872688293457,48.319515228271484,0.07723402976989746,79,se3_log_map,0.7067127227783203,0.7518010139465332,1.6774944067001343,-0.8740368485450745,-0.8344305157661438,199.08285522460938,148.22607421875,118.17799377441406
-1.0457227230072021,0.1121521145105362,1.8106260299682617,199.2340087890625,148.89341735839844,118.01001739501953,0.38849449157714844,62.23265075683594,52.466487884521484,81.39800262451172,52.500450134277344,6.3843092918396,48.79719161987305,0.07720279693603516,79,se3_log_map,0.7066174745559692,0.7508986592292786,1.6785540580749512,-0.8713743090629578,-0.8324742317199707,199.2340087890625,148.89341735839844,118.01001739501953
-1.0464563369750977,0.11457221955060959,1.8117529153823853,199.16966247558594,148.68373107910156,117.77035522460938,0.3889704942703247,62.021018981933594,52.270042419433594,81.10958099365234,52.303653717041016,6.379296779632568,48.716678619384766,0.07744932174682617,79,se3_log_map,0.7067596912384033,0.7506392598152161,1.6804618835449219,-0.871229887008667,-0.8347377181053162,199.16966247558594,148.68373107910156,117.77035522460938
-1.0458228588104248,0.11088528484106064,1.8103164434432983,198.454833984375,150.340087890625,118.41455841064453,0.38844791054725647,62.10007858276367,53.98112869262695,82.28233337402344,54.01588821411133,6.537611484527588,50.412235260009766,0.07730245590209961,79,se3_log_map,0.7054495811462402,0.7509058117866516,1.6776484251022339,-0.8720417618751526,-0.8315314054489136,198.454833984375,150.340087890625,118.41455841064453
-1.0479538440704346,0.11452251672744751,1.81093430519104,199.00148010253906,148.65859985351562,117.7919692993164,0.3891286253929138,61.3233642578125,52.26203155517578,80.57217407226562,52.29487609863281,6.35244607925415,48.787776947021484,0.07722330093383789,79,se3_log_map,0.7067540884017944,0.7509691119194031,1.6792633533477783,-0.8721654415130615,-0.8359628319740295,199.00148010253906,148.65859985351562,117.7919692993164
-1.0470170974731445,0.11474104225635529,1.8105599880218506,198.98736572265625,148.89932250976562,117.82442474365234,0.38874077796936035,61.82436752319336,52.50202178955078,81.1092758178711,52.535545349121094,6.409466743469238,49.004940032958984,0.07724404335021973,79,se3_log_map,0.7065187692642212,0.7505983710289001,1.6793323755264282,-0.8709830045700073,-0.8356344699859619,198.98736572265625,148.89932250976562,117.82442474365234
-1.0478216409683228,0.11522071063518524,1.8090217113494873,198.77490234375,149.33839416503906,117.96931457519531,0.38892996311187744,61.564598083496094,52.95790481567383,81.20800018310547,52.99138641357422,6.530996322631836,49.51954650878906,0.07731151580810547,79,se3_log_map,0.7068858742713928,0.7506888508796692,1.6779764890670776,-0.8705824017524719,-0.8370745182037354,198.77490234375,149.33839416503906,117.96931457519531
-1.046242117881775,0.11436989903450012,1.8108906745910645,199.23060607910156,148.71939086914062,117.87103271484375,0.38863083720207214,62.15319061279297,52.29682159423828,81.2279281616211,52.3305778503418,6.420074462890625,48.71527099609375,0.07709503173828125,79,se3_log_map,0.7067896723747253,0.7504966259002686,1.6796822547912598,-0.870681881904602,-0.8346824049949646,199.23060607910156,148.71939086914062,117.87103271484375
-1.0471503734588623,0.11571245640516281,1.809856653213501,198.79824829101562,149.42254638671875,117.87039184570312,0.38895273208618164,61.89089584350586,53.04121398925781,81.50983428955078,53.07512664794922,6.534416198730469,49.586124420166016,0.07708406448364258,79,se3_log_map,0.7067810297012329,0.7507901191711426,1.679144024848938,-0.8701440095901489,-0.8367906212806702,198.79824829101562,149.42254638671875,117.87039184570312
-1.0478898286819458,0.11432905495166779,1.8098222017288208,198.848388671875,149.0939178466797,117.92998504638672,0.3889158368110657,61.399559020996094,52.70782470703125,80.91983795166016,52.74099349975586,6.434115409851074,49.24085998535156,0.0770883560180664,79,se3_log_map,0.7063271999359131,0.7504017353057861,1.6782244443893433,-0.8716102838516235,-0.836094856262207,198.848388671875,149.0939178466797,117.92998504638672
-1.0461136102676392,0.11439670622348785,1.810815691947937,198.94393920898438,149.17945861816406,117.93069458007812,0.3891044557094574,62.22287368774414,52.782630920410156,81.59468078613281,52.8167839050293,6.459887504577637,49.25666427612305,0.07723307609558105,79,se3_log_map,0.7065677642822266,0.7505134344100952,1.6796698570251465,-0.8705086708068848,-0.8346419334411621,198.94393920898438,149.17945861816406,117.93069458007812
-1.0470354557037354,0.11424042284488678,1.810737133026123,198.80908203125,149.2981414794922,117.92514038085938,0.38884982466697693,61.75970458984375,52.91515350341797,81.32818603515625,52.948875427246094,6.446853160858154,49.42728042602539,0.07721519470214844,79,se3_log_map,0.7064274549484253,0.7505369782447815,1.6792415380477905,-0.8713920712471008,-0.8351547122001648,198.80908203125,149.2981414794922,117.92514038085938
-1.046067714691162,0.11463451385498047,1.8104625940322876,198.88702392578125,149.34585571289062,117.93850708007812,0.38922572135925293,62.28654861450195,52.95391845703125,81.75408935546875,52.98823547363281,6.492922782897949,49.436466217041016,0.07717061042785645,79,se3_log_map,0.7064579129219055,0.750410795211792,1.6794904470443726,-0.870133101940155,-0.8349277377128601,198.88702392578125,149.34585571289062,117.93850708007812
-1.048057198524475,0.115200936794281,1.8102010488510132,198.7621612548828,149.22320556640625,117.89177703857422,0.3891738951206207,61.376956939697266,52.846534729003906,80.99313354492188,52.879764556884766,6.473562240600586,49.42225646972656,0.07733750343322754,79,se3_log_map,0.7064639925956726,0.7505002021789551,1.678918719291687,-0.8714559078216553,-0.8368525505065918,198.7621612548828,149.22320556640625,117.89177703857422
-1.0475282669067383,0.11449272930622101,1.8099966049194336,198.71295166015625,149.36856079101562,117.98532104492188,0.38932478427886963,61.58216094970703,52.99431228637695,81.24505615234375,53.027862548828125,6.477902412414551,49.55044174194336,0.07712888717651367,79,se3_log_map,0.7064393162727356,0.7503629922866821,1.6785662174224854,-0.8712825179100037,-0.8359385132789612,198.71295166015625,149.36856079101562,117.98532104492188
-1.0485048294067383,0.11519726365804672,1.8102469444274902,198.57188415527344,149.3836212158203,117.9249267578125,0.3891904652118683,61.154300689697266,53.026248931884766,80.94214630126953,53.059364318847656,6.473710536956787,49.65888595581055,0.07700586318969727,79,se3_log_map,0.706298828125,0.7502740621566772,1.6788183450698853,-0.871888279914856,-0.8371386528015137,198.57188415527344,149.3836212158203,117.9249267578125
-1.0475049018859863,0.11456585675477982,1.8098057508468628,198.69882202148438,149.43023681640625,117.99471282958984,0.3892610967159271,61.611507415771484,53.05695343017578,81.30816650390625,53.09055709838867,6.494142055511475,49.6135139465332,0.07735133171081543,79,se3_log_map,0.7069681882858276,0.750839352607727,1.6784425973892212,-0.8711134195327759,-0.8360456228256226,198.69882202148438,149.43023681640625,117.99471282958984
-1.0476293563842773,0.11450895667076111,1.8098970651626587,198.71299743652344,149.36968994140625,117.98974609375,0.38931572437286377,61.539737701416016,52.99533462524414,81.21357727050781,53.02884292602539,6.481877326965332,49.55295181274414,0.07720232009887695,79,se3_log_map,0.7067482471466064,0.7506499886512756,1.6784560680389404,-0.8713096976280212,-0.8360521197319031,198.71299743652344,149.36968994140625,117.98974609375
-1.0477395057678223,0.11466284841299057,1.8098145723342896,198.718994140625,149.34274291992188,117.95391082763672,0.3892545998096466,61.50465774536133,52.96866226196289,81.16958618164062,53.0020866394043,6.475614547729492,49.530616760253906,0.0770421028137207,79,se3_log_map,0.7065271735191345,0.7502826452255249,1.6784238815307617,-0.8712732195854187,-0.836286723613739,198.718994140625,149.34274291992188,117.95391082763672
-1.0480678081512451,0.11476632952690125,1.8099538087844849,198.70211791992188,149.23760986328125,117.9527587890625,0.0,61.34495544433594,52.86607360839844,80.98163604736328,52.8992805480957,6.459475517272949,54.28817367553711,0.0,79,se3_log_map,0.7066095809774404,0.7503871598984428,1.678492784500122,-0.8715857267379761,-0.8365566730499268,198.70211791992188,149.23760986328125,117.9527587890625
