alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.110414981842041,0.2694094479084015,1.8068327903747559,193.55926513671875,138.2454833984375,103.14547729492188,0.765407145023346,93.53313446044922,45.831016540527344,104.15819549560547,45.89799118041992,13.0949125289917,46.5844841003418,0.07415485382080078,72,se3_log_map,0.7228788137435913,0.765407145023346,1.7315943241119385,-0.8339299559593201,-1.0138969421386719,193.55926513671875,138.2454833984375,103.14547729492188
-1.0787336826324463,0.2834433615207672,1.8218896389007568,201.43801879882812,132.83709716796875,100.23441314697266,0.7767870426177979,105.44082641601562,40.8775520324707,113.08731842041016,40.953712463378906,14.076239585876465,38.405582427978516,0.07513093948364258,72,se3_log_map,0.7376681566238403,0.7767870426177979,1.758757472038269,-0.8047230839729309,-1.0013693571090698,201.43801879882812,132.83709716796875,100.23441314697266
-1.0711661577224731,0.29852747917175293,1.8152424097061157,200.50640869140625,134.69241333007812,93.38237762451172,0.7709084749221802,114.0184326171875,46.05026626586914,122.96678161621094,46.150753021240234,12.311636924743652,39.13291931152344,0.07592034339904785,72,se3_log_map,0.7306351661682129,0.7709084749221802,1.761657476425171,-0.7838353514671326,-1.0111323595046997,200.50640869140625,134.69241333007812,93.38237762451172
-1.072499394416809,0.28784307837486267,1.8263931274414062,207.66226196289062,123.94097900390625,94.43107604980469,0.7709133625030518,108.682861328125,36.88053512573242,114.76993560791016,36.95380401611328,12.175531387329102,26.927814483642578,0.07560610771179199,72,se3_log_map,0.7378833293914795,0.7709133625030518,1.7660694122314453,-0.7988548278808594,-1.000034213066101,207.66226196289062,123.94097900390625,94.43107604980469
-1.086137294769287,0.2874513566493988,1.856844425201416,197.7349090576172,143.69198608398438,103.59980010986328,0.7567771077156067,106.78536224365234,49.94142150878906,117.88663482666016,50.036781311035156,16.85743522644043,50.3036003112793,0.0751800537109375,72,se3_log_map,0.7186603546142578,0.7567771077156067,1.7883795499801636,-0.8314730525016785,-1.0010970830917358,197.7349090576172,143.69198608398438,103.59980010986328
-1.0393028259277344,0.29326531291007996,1.8682396411895752,207.28927612304688,124.13412475585938,84.95733642578125,0.7617760896682739,119.93721771240234,43.88322067260742,127.71324920654297,43.98409652709961,13.988101959228516,26.072797775268555,0.07660889625549316,72,se3_log_map,0.7193562388420105,0.7617760896682739,1.8120427131652832,-0.789466381072998,-0.9733203649520874,207.28927612304688,124.13412475585938,84.95733642578125
-1.0643048286437988,0.2923484742641449,1.8402960300445557,203.05368041992188,130.00559997558594,92.24401092529297,0.7754274606704712,112.53582763671875,42.80611801147461,120.40214538574219,42.89651870727539,11.018828392028809,33.487648010253906,0.07568073272705078,72,se3_log_map,0.7367954254150391,0.7754274606704712,1.7818655967712402,-0.7969012260437012,-0.9953216314315796,203.05368041992188,130.00559997558594,92.24401092529297
-1.0330140590667725,0.3271429240703583,1.8665482997894287,206.22300720214844,127.78460693359375,92.03260040283203,0.779755711555481,135.53451538085938,41.24878692626953,141.67239379882812,41.37496566772461,15.927591323852539,32.02310562133789,0.07734894752502441,72,se3_log_map,0.7355319261550903,0.779755711555481,1.826243281364441,-0.7610846161842346,-1.0002115964889526,206.22300720214844,127.78460693359375,92.03260040283203
-1.0146071910858154,0.33972087502479553,1.8733010292053223,210.46719360351562,124.25151062011719,91.6919937133789,0.7754058241844177,145.4709014892578,39.3099365234375,150.6885986328125,39.44951248168945,18.540468215942383,28.663249969482422,0.0776066780090332,72,se3_log_map,0.7344480752944946,0.7754058241844177,1.8409944772720337,-0.7392070889472961,-0.9983532428741455,210.46719360351562,124.25151062011719,91.6919937133789
-1.0169107913970947,0.32338911294937134,1.846705436706543,211.46290588378906,124.72075653076172,92.69276428222656,0.786586344242096,137.35389709472656,39.11897277832031,142.81593322753906,39.24319839477539,17.4814510345459,27.890581130981445,0.07738041877746582,72,se3_log_map,0.7397515773773193,0.786586344242096,1.8110271692276,-0.7354044914245605,-0.9905605912208557,211.46290588378906,124.72075653076172,92.69276428222656
-1.0137369632720947,0.3619982898235321,1.8547147512435913,208.68783569335938,125.5323486328125,87.2607650756836,0.773684561252594,154.56788635253906,43.151702880859375,160.47836303710938,43.32416534423828,19.615781784057617,30.355205535888672,0.12982177734375,72,se3_log_map,0.7368257641792297,0.773684561252594,1.8340715169906616,-0.712395966053009,-1.021485447883606,208.68783569335938,125.5323486328125,87.2607650756836
-1.0091431140899658,0.3522927463054657,1.8550001382827759,205.99130249023438,139.8867950439453,93.26141357421875,0.7820284962654114,151.52706909179688,50.34288787841797,159.6710968017578,50.53695297241211,18.952430725097656,43.151851654052734,0.07839441299438477,72,se3_log_map,0.7318876385688782,0.7820284962654114,1.831332802772522,-0.7143521904945374,-1.0097479820251465,205.99130249023438,139.8867950439453,93.26141357421875
-0.978457510471344,0.3383406102657318,1.8971099853515625,225.7108917236328,108.1173324584961,75.17317199707031,0.7696911096572876,155.6599884033203,50.085166931152344,163.51927185058594,50.28696060180664,16.0859432220459,13.912952423095703,0.0792536735534668,72,se3_log_map,0.7403072714805603,0.7696911096572876,1.8681799173355103,-0.7188436985015869,-0.9693008661270142,225.7108917236328,108.1173324584961,75.17317199707031
-0.9812405109405518,0.33250880241394043,1.8556971549987793,221.54583740234375,123.2193832397461,90.31526184082031,0.7678396701812744,150.99752807617188,42.6744270324707,156.91195678710938,42.83730697631836,19.049917221069336,22.86542320251465,0.07909178733825684,72,se3_log_map,0.7374018430709839,0.7678396701812744,1.8294486999511719,-0.7002653479576111,-0.9737058877944946,221.54583740234375,123.2193832397461,90.31526184082031
-1.0097787380218506,0.32459762692451477,1.8556249141693115,227.5434112548828,100.77066040039062,79.85360717773438,0.7980766296386719,139.8462677001953,45.6783447265625,147.1172637939453,45.82832336425781,14.799240112304688,13.54672622680664,0.07812809944152832,72,se3_log_map,0.7613856792449951,0.7980766296386719,1.8206652402877808,-0.7331722378730774,-0.9851769208908081,227.5434112548828,100.77066040039062,79.85360717773438
-0.9968072175979614,0.33942079544067383,1.8733400106430054,212.76724243164062,132.59341430664062,87.21475982666016,0.7833998203277588,149.82858276367188,48.70829772949219,157.54713439941406,48.8914680480957,14.8366117477417,31.530214309692383,0.0787663459777832,72,se3_log_map,0.7452116012573242,0.7833998203277588,1.8444459438323975,-0.721846878528595,-0.9866429567337036,212.76724243164062,132.59341430664062,87.21475982666016
-1.0330345630645752,0.3267556428909302,1.8493893146514893,219.65338134765625,108.66923522949219,81.18040466308594,0.79677414894104,134.8022918701172,42.54210662841797,141.35589599609375,42.671817779541016,13.328473091125488,12.701335906982422,0.07743978500366211,72,se3_log_map,0.7579838633537292,0.79677414894104,1.811379075050354,-0.7506076097488403,-1.0035161972045898,219.65338134765625,108.66923522949219,81.18040466308594
-1.0020517110824585,0.3286806046962738,1.845740795135498,222.86293029785156,112.57179260253906,81.5147476196289,0.7925970554351807,143.52182006835938,44.72760009765625,150.3298797607422,44.88216781616211,14.82244873046875,14.221979141235352,0.07845664024353027,72,se3_log_map,0.7599663138389587,0.7925970554351807,1.8153096437454224,-0.7169697284698486,-0.9857704639434814,222.86293029785156,112.57179260253906,81.5147476196289
-1.0141117572784424,0.34691324830055237,1.8555870056152344,225.4398193359375,103.12682342529297,76.57864379882812,0.7967942357063293,148.04359436035156,47.818634033203125,155.5748291015625,47.99448776245117,15.317159652709961,13.525984764099121,0.07835960388183594,72,se3_log_map,0.763572096824646,0.7967942357063293,1.8287451267242432,-0.7230668067932129,-1.008028268814087,225.4398193359375,103.12682342529297,76.57864379882812
-1.0265717506408691,0.31608444452285767,1.853503704071045,229.0292205810547,92.26142120361328,81.02940368652344,0.785345196723938,131.93038940429688,45.4909782409668,139.5530548095703,45.623985290527344,14.751387596130371,17.527700424194336,0.07720947265625,72,se3_log_map,0.7487761378288269,0.785345196723938,1.8118473291397095,-0.7536548376083374,-0.9888979196548462,229.0292205810547,92.26142120361328,81.02940368652344
-1.0119853019714355,0.31925687193870544,1.8560495376586914,227.58010864257812,98.66800689697266,80.12085723876953,0.7968463897705078,137.08627319335938,45.327964782714844,144.38584899902344,45.47087097167969,14.854880332946777,14.184922218322754,0.07749748229980469,72,se3_log_map,0.7560398578643799,0.7968463897705078,1.8184142112731934,-0.7389930486679077,-0.9817280769348145,227.58010864257812,98.66800689697266,80.12085723876953
-1.0138823986053467,0.3292786777019501,1.8442604541778564,221.4319610595703,109.66088104248047,82.9092025756836,0.7984843254089355,140.58990478515625,41.992462158203125,146.72726440429688,42.1318473815918,15.648508071899414,14.14172649383545,0.0780038833618164,72,se3_log_map,0.7587751150131226,0.7984843254089355,1.811930775642395,-0.727171778678894,-0.9943321347236633,221.4319610595703,109.66088104248047,82.9092025756836
-1.0090563297271729,0.32389283180236816,1.8456006050109863,227.7256622314453,100.30644226074219,80.10608673095703,0.7966831922531128,139.6504364013672,45.51504898071289,146.88043212890625,45.66394805908203,15.473443984985352,14.036606788635254,0.07783126831054688,72,se3_log_map,0.7603283524513245,0.7966831922531128,1.8118727207183838,-0.7267726063728333,-0.986102819442749,227.7256622314453,100.30644226074219,80.10608673095703
-1.0238144397735596,0.3259401321411133,1.8453060388565063,220.67446899414062,109.4442138671875,83.3448715209961,0.7979528903961182,136.64813232421875,41.248313903808594,142.73800659179688,41.377777099609375,14.685186386108398,13.599315643310547,0.07745099067687988,72,se3_log_map,0.7576104402542114,0.7979528903961182,1.8094528913497925,-0.7396137714385986,-0.99763023853302,220.67446899414062,109.4442138671875,83.3448715209961
-1.0126309394836426,0.31731486320495605,1.8585554361343384,224.86166381835938,104.22247314453125,82.22817993164062,0.7986308932304382,136.18484497070312,42.77256774902344,142.74383544921875,42.90578079223633,14.280585289001465,12.317346572875977,0.07753396034240723,72,se3_log_map,0.7592164278030396,0.7986308932304382,1.8196513652801514,-0.7423942685127258,-0.9798805117607117,224.86166381835938,104.22247314453125,82.22817993164062
-1.010366439819336,0.32105666399002075,1.854669451713562,224.05465698242188,106.8119888305664,82.25838470458984,0.7985655665397644,138.2258758544922,42.90378189086914,144.73121643066406,43.04142379760742,14.5114164352417,12.580910682678223,0.0776374340057373,72,se3_log_map,0.7624444961547852,0.7985655665397644,1.81828773021698,-0.7354210615158081,-0.9825758934020996,224.05465698242188,106.8119888305664,82.25838470458984
-1.0036935806274414,0.3149338960647583,1.861208200454712,227.60292053222656,102.624755859375,80.8141860961914,0.7967537641525269,137.7464599609375,45.09193801879883,144.93919372558594,45.23549270629883,14.094244956970215,12.687371253967285,0.07774710655212402,72,se3_log_map,0.7623151540756226,0.7967537641525269,1.8228399753570557,-0.7368015646934509,-0.9713863134384155,227.60292053222656,102.624755859375,80.8141860961914
-1.0068954229354858,0.32386717200279236,1.8523625135421753,221.50291442871094,111.62535858154297,84.31015014648438,0.7985339164733887,140.27215576171875,41.48591613769531,146.2783660888672,41.62305450439453,15.373592376708984,14.590784072875977,0.07781243324279785,72,se3_log_map,0.7599297761917114,0.7985339164733887,1.8181384801864624,-0.7288282513618469,-0.9833071827888489,221.50291442871094,111.62535858154297,84.31015014648438
-1.0120278596878052,0.3187224864959717,1.8465300798416138,224.5625457763672,105.24710083007812,82.6883544921875,0.797339916229248,136.73001098632812,42.42813491821289,143.16159057617188,42.56132507324219,14.949016571044922,12.671392440795898,0.07742142677307129,72,se3_log_map,0.7602150440216064,0.797339916229248,1.8099719285964966,-0.733544111251831,-0.9832399487495422,224.5625457763672,105.24710083007812,82.6883544921875
-1.0144574642181396,0.31168806552886963,1.8533804416656494,222.6625213623047,107.90935516357422,84.54379272460938,0.79832923412323,133.28778076171875,40.60191345214844,139.3346710205078,40.72308349609375,14.14803409576416,12.508209228515625,0.07728338241577148,72,se3_log_map,0.7593237161636353,0.79832923412323,1.812503457069397,-0.7445818781852722,-0.9771038293838501,222.6625213623047,107.90935516357422,84.54379272460938
-1.014798641204834,0.3160698711872101,1.8492884635925293,220.53878784179688,111.66150665283203,84.82429504394531,0.7975915670394897,134.9173583984375,40.67988586425781,140.91680908203125,40.804237365722656,14.356632232666016,14.109692573547363,0.1325225830078125,72,se3_log_map,0.7584078311920166,0.7975915670394897,1.8106966018676758,-0.7396194934844971,-0.9821084141731262,220.53878784179688,111.66150665283203,84.82429504394531
-1.0087225437164307,0.31612417101860046,1.8549754619598389,223.03407287597656,108.29083251953125,83.99832153320312,0.7983754277229309,136.67938232421875,41.337852478027344,142.79380798339844,41.467533111572266,14.721539497375488,12.94570255279541,0.07773470878601074,72,se3_log_map,0.7596354484558105,0.7983754277229309,1.8168907165527344,-0.7371523380279541,-0.9770164489746094,223.03407287597656,108.29083251953125,83.99832153320312
-1.0154619216918945,0.32274097204208374,1.8398152589797974,220.5643310546875,111.83885192871094,84.42976379394531,0.7975715398788452,137.46873474121094,41.08783721923828,143.4777374267578,41.21833801269531,15.165172576904297,14.6951904296875,0.07767391204833984,72,se3_log_map,0.7575613260269165,0.7975715398788452,1.8051177263259888,-0.730173647403717,-0.9904387593269348,220.5643310546875,111.83885192871094,84.42976379394531
-1.0196013450622559,0.32271644473075867,1.836858868598938,220.18508911132812,110.69505310058594,84.10894775390625,0.7976309061050415,136.39036560058594,40.807281494140625,142.36419677734375,40.93479919433594,15.237060546875,14.362975120544434,0.0777287483215332,72,se3_log_map,0.7565459609031677,0.7976309061050415,1.8017183542251587,-0.7323741316795349,-0.9937333464622498,220.18508911132812,110.69505310058594,84.10894775390625
-1.0060887336730957,0.32927295565605164,1.851040244102478,220.7130126953125,113.74983215332031,83.8578872680664,0.7984641790390015,142.68218994140625,42.3611946105957,148.83775329589844,42.50606155395508,15.461557388305664,15.68304443359375,0.07843732833862305,72,se3_log_map,0.7605332732200623,0.7984641790390015,1.8193318843841553,-0.7237623929977417,-0.9878903031349182,220.7130126953125,113.74983215332031,83.8578872680664
-1.018517017364502,0.31397002935409546,1.8442457914352417,221.3020477294922,109.29513549804688,84.51309204101562,0.7986575365066528,133.01760864257812,40.44903564453125,139.03167724609375,40.569217681884766,14.342389106750488,13.111315727233887,0.0774831771850586,72,se3_log_map,0.757771372795105,0.7986575365066528,1.804708480834961,-0.7414752244949341,-0.9837161302566528,221.3020477294922,109.29513549804688,84.51309204101562
-1.0176496505737305,0.3204922676086426,1.851677656173706,221.708251953125,108.7238998413086,83.18598937988281,0.7979617118835449,136.0145263671875,41.586360931396484,142.23001098632812,41.715553283691406,14.3103609085083,12.970047950744629,0.07740974426269531,72,se3_log_map,0.7605158686637878,0.7979617118835449,1.8139739036560059,-0.7410380840301514,-0.9874268174171448,221.708251953125,108.7238998413086,83.18598937988281
-1.0213534832000732,0.32591113448143005,1.8378262519836426,221.9652099609375,107.07415771484375,82.86862182617188,0.7971875071525574,137.26983642578125,41.5245361328125,143.41302490234375,41.655975341796875,15.415033340454102,13.301627159118652,0.07781648635864258,72,se3_log_map,0.7579967379570007,0.7971875071525574,1.8035081624984741,-0.7326106429100037,-0.9975226521492004,221.9652099609375,107.07415771484375,82.86862182617188
-1.0195567607879639,0.31977370381355286,1.845841407775879,220.16439819335938,111.16191864013672,84.88119506835938,0.7984859943389893,135.15353393554688,40.30405044555664,141.0350799560547,40.42779541015625,14.696676254272461,14.2562837600708,0.07729768753051758,72,se3_log_map,0.7572012543678284,0.7984859943389893,1.8082560300827026,-0.7397556304931641,-0.9892394542694092,220.16439819335938,111.16191864013672,84.88119506835938
-1.0153887271881104,0.3231755197048187,1.8475233316421509,222.41058349609375,107.96253967285156,82.79782104492188,0.7982951402664185,137.66986083984375,42.004295349121094,143.9352264404297,42.137962341308594,14.877612113952637,13.080899238586426,0.07747530937194824,72,se3_log_map,0.7603899240493774,0.7982951402664185,1.811956524848938,-0.7345659136772156,-0.9892091751098633,222.41058349609375,107.96253967285156,82.79782104492188
-1.0174880027770996,0.32265737652778625,1.8434216976165771,222.4755859375,107.48375701904297,82.66168212890625,0.797398030757904,136.88714599609375,42.02431869506836,143.19264221191406,42.15652847290039,14.855584144592285,12.950571060180664,0.07780265808105469,72,se3_log_map,0.7601760029792786,0.797398030757904,1.8077799081802368,-0.7344105839729309,-0.9909567832946777,222.4755859375,107.48375701904297,82.66168212890625
-1.0151957273483276,0.3212105631828308,1.844617247581482,223.70553588867188,105.78044128417969,82.43539428710938,0.7987366318702698,136.89450073242188,42.360687255859375,143.2987518310547,42.493961334228516,14.96099853515625,12.73721981048584,0.07736945152282715,72,se3_log_map,0.7594987750053406,0.7987366318702698,1.8086879253387451,-0.733850359916687,-0.987923264503479,223.70553588867188,105.78044128417969,82.43539428710938
-1.0147533416748047,0.324317991733551,1.8497830629348755,222.87698364257812,107.47146606445312,82.2159423828125,0.7987469434738159,138.33009338378906,42.579689025878906,144.73507690429688,42.71648025512695,14.740758895874023,12.890890121459961,0.07786750793457031,72,se3_log_map,0.7615610361099243,0.7987469434738159,1.8144996166229248,-0.7346075177192688,-0.9893543124198914,222.87698364257812,107.47146606445312,82.2159423828125
-1.0155243873596191,0.32148346304893494,1.8449163436889648,221.73184204101562,109.17434692382812,83.60736083984375,0.7988177537918091,136.9207305908203,41.366355895996094,143.0330810546875,41.496612548828125,14.952587127685547,13.46304988861084,0.0775003433227539,72,se3_log_map,0.7592383027076721,0.7988177537918091,1.808990240097046,-0.7341781854629517,-0.9883204102516174,221.73184204101562,109.17434692382812,83.60736083984375
-1.018855094909668,0.3241370916366577,1.850131869316101,223.01393127441406,105.79619598388672,81.92688751220703,0.798295259475708,137.19464111328125,42.4996337890625,143.62655639648438,42.633934020996094,14.6453857421875,12.629971504211426,0.07762908935546875,72,se3_log_map,0.7597176432609558,0.798295259475708,1.81388521194458,-0.7389311194419861,-0.9917932748794556,223.01393127441406,105.79619598388672,81.92688751220703
-1.0170536041259766,0.32128626108169556,1.846299409866333,222.51861572265625,107.32168579101562,82.88216400146484,0.7985535860061646,136.4408416748047,41.81031036376953,142.7032012939453,41.94100570678711,14.759163856506348,12.859502792358398,0.07736682891845703,72,se3_log_map,0.7597649693489075,0.7985535860061646,1.8097881078720093,-0.7366397976875305,-0.9888597726821899,222.51861572265625,107.32168579101562,82.88216400146484
-1.0201435089111328,0.3246570825576782,1.847684383392334,222.58676147460938,106.19557189941406,82.1883773803711,0.798143208026886,137.05490112304688,42.17413330078125,143.3970184326172,42.307159423828125,14.780352592468262,12.764237403869629,0.07738757133483887,72,se3_log_map,0.7592900991439819,0.798143208026886,1.8117265701293945,-0.7383395433425903,-0.9936013221740723,222.58676147460938,106.19557189941406,82.1883773803711
-1.0197042226791382,0.32223501801490784,1.8493242263793945,221.54339599609375,108.34530639648438,83.25825500488281,0.7990458607673645,136.17269897460938,41.34788131713867,142.3118133544922,41.47666931152344,14.576611518859863,13.081713676452637,0.07771015167236328,72,se3_log_map,0.7593367099761963,0.7990458607673645,1.8122353553771973,-0.7404741048812866,-0.9908124804496765,221.54339599609375,108.34530639648438,83.25825500488281
-1.0196977853775024,0.32198667526245117,1.850452184677124,221.77053833007812,108.0466537475586,83.20440673828125,0.7993243336677551,136.08583068847656,41.40564727783203,142.24549865722656,41.53446578979492,14.499944686889648,12.944449424743652,0.0773470401763916,72,se3_log_map,0.7594320774078369,0.7993243336677551,1.813105583190918,-0.7413228154182434,-0.9903523921966553,221.77053833007812,108.0466537475586,83.20440673828125
-1.0190553665161133,0.32171139121055603,1.8511043787002563,222.21054077148438,107.39907836914062,82.83407592773438,0.7992554903030396,136.14649963378906,41.740257263183594,142.40126037597656,41.87019729614258,14.427441596984863,12.725602149963379,0.07723546028137207,72,se3_log_map,0.7599999904632568,0.7992554903030396,1.813687801361084,-0.7412756085395813,-0.9895524382591248,222.21054077148438,107.39907836914062,82.83407592773438
-1.018894910812378,0.3214889168739319,1.8505921363830566,222.33905029296875,107.23531341552734,82.87101745605469,0.0,136.0878448486328,41.721168518066406,142.33958435058594,41.85094451904297,14.467398643493652,57.07027816772461,0.0,72,se3_log_map,0.7597252972821785,0.7993899592455906,1.8131886720657349,-0.7409454584121704,-0.9893551468849182,222.33905029296875,107.23531341552734,82.87101745605469
