alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0511668920516968,0.2807120382785797,1.8411612510681152,207.66307067871094,118.89049530029297,99.90396118164062,0.19053961336612701,110.6102523803711,29.5042781829834,114.47764587402344,29.565244674682617,16.125566482543945,25.254344940185547,0.07976865768432617,71,se3_log_map,0.733657956123352,0.7578218579292297,1.7806154489517212,-0.792059063911438,-0.9761923551559448,207.66307067871094,118.89049530029297,99.90396118164062
-1.0606043338775635,0.2824762165546417,1.8293652534484863,208.73220825195312,121.28565216064453,95.69803619384766,0.2585465610027313,108.98320007324219,34.198360443115234,114.2228775024414,34.266845703125,12.984589576721191,24.569910049438477,0.07960987091064453,71,se3_log_map,0.7557005286216736,0.7896718978881836,1.769052505493164,-0.7927038073539734,-0.986763060092926,208.73220825195312,121.28565216064453,95.69803619384766
-1.0629395246505737,0.2838471531867981,1.8320930004119873,208.5720977783203,124.39942932128906,95.45243835449219,0.22532135248184204,109.0239486694336,36.64052963256836,115.01630401611328,36.71382141113281,12.389451026916504,26.9376220703125,0.12225151062011719,71,se3_log_map,0.7469093799591064,0.7745367884635925,1.7714332342147827,-0.7957748770713806,-0.988859236240387,208.5720977783203,124.39942932128906,95.45243835449219
-1.0628602504730225,0.2876391112804413,1.827632188796997,211.20181274414062,114.72836303710938,90.73641204833984,0.2716151177883148,110.72361755371094,34.262062072753906,115.9034423828125,34.33271408081055,12.092116355895996,17.696044921875,0.07977461814880371,71,se3_log_map,0.7540780901908875,0.7864093780517578,1.769323468208313,-0.790545642375946,-0.9932083487510681,211.20181274414062,114.72836303710938,90.73641204833984
-1.0538606643676758,0.285225510597229,1.844688892364502,210.854248046875,121.543701171875,91.68746185302734,0.24991746246814728,111.9377670288086,37.528961181640625,118.06136322021484,37.60797882080078,10.632046699523926,22.647062301635742,0.07991480827331543,71,se3_log_map,0.7528137564659119,0.780255138874054,1.784968614578247,-0.7940178513526917,-0.9811263680458069,210.854248046875,121.543701171875,91.68746185302734
-1.055418610572815,0.2908024489879608,1.8314354419708252,211.62200927734375,110.91378784179688,93.14636993408203,0.23924735188484192,113.82831573486328,30.427274703979492,117.82489013671875,30.493595123291016,15.13607120513916,16.9383602142334,0.08330869674682617,71,se3_log_map,0.7420955896377563,0.771840512752533,1.775707483291626,-0.7838031649589539,-0.9902057647705078,211.62200927734375,110.91378784179688,93.14636993408203
-1.0554814338684082,0.28383728861808777,1.8458497524261475,210.84326171875,118.44705200195312,92.50875091552734,0.26696428656578064,110.98655700683594,34.924102783203125,116.3516616821289,34.996376037597656,11.438304901123047,20.494993209838867,0.08000040054321289,71,se3_log_map,0.7586767673492432,0.7910025119781494,1.7849657535552979,-0.7971615791320801,-0.980672299861908,210.84326171875,118.44705200195312,92.50875091552734
-1.0633325576782227,0.27830734848976135,1.8146684169769287,213.35916137695312,110.22941589355469,91.81121826171875,0.27140292525291443,106.83543395996094,31.710983276367188,111.44234466552734,31.77199935913086,12.69250202178955,14.240411758422852,0.07964062690734863,71,se3_log_map,0.7524609565734863,0.785314679145813,1.7539879083633423,-0.7888036370277405,-0.9884020686149597,213.35916137695312,110.22941589355469,91.81121826171875
-1.06538724899292,0.28213056921958923,1.8335676193237305,212.64060974121094,113.25717163085938,89.72180938720703,0.26906266808509827,107.71270751953125,34.68256378173828,113.15876770019531,34.750221252441406,10.45119571685791,15.333465576171875,0.08053731918334961,71,se3_log_map,0.7548651695251465,0.7818280458450317,1.7713420391082764,-0.8001076579093933,-0.9885989427566528,212.64060974121094,113.25717163085938,89.72180938720703
-1.0544193983078003,0.28230637311935425,1.825787901878357,216.60247802734375,109.44664001464844,88.33554077148438,0.26345089077949524,110.466552734375,35.42032241821289,116.00628662109375,35.49299621582031,11.170279502868652,11.968841552734375,0.08016824722290039,71,se3_log_map,0.7543901205062866,0.7791357040405273,1.7673786878585815,-0.7846917510032654,-0.9833774566650391,216.60247802734375,109.44664001464844,88.33554077148438
-1.0463457107543945,0.27725374698638916,1.8336414098739624,219.26170349121094,103.48209381103516,90.16856384277344,0.2778053879737854,110.35144805908203,33.16680908203125,115.22794342041016,33.23476791381836,12.743353843688965,10.750125885009766,0.07984519004821777,71,se3_log_map,0.756178617477417,0.7882126569747925,1.7737993001937866,-0.7849811315536499,-0.9717437028884888,219.26170349121094,103.48209381103516,90.16856384277344
-1.0624754428863525,0.2729513347148895,1.8104498386383057,217.46092224121094,103.86621856689453,87.0030746459961,0.23425909876823425,104.91160583496094,35.33803176879883,110.70330810546875,35.4029426574707,11.927301406860352,10.125655174255371,0.07954645156860352,71,se3_log_map,0.7398731708526611,0.7668994665145874,1.74819016456604,-0.7887577414512634,-0.984159529209137,217.46092224121094,103.86621856689453,87.0030746459961
-1.0574867725372314,0.30001863837242126,1.846134901046753,223.51329040527344,93.09375762939453,82.93087005615234,0.2756251394748688,117.5405044555664,41.00874328613281,124.48890686035156,41.10397720336914,12.178360939025879,13.928466796875,0.08017873764038086,71,se3_log_map,0.7614980936050415,0.7888311743736267,1.7918074131011963,-0.789188802242279,-0.996314287185669,223.51329040527344,93.09375762939453,82.93087005615234
-1.0601998567581177,0.2713344991207123,1.8188456296920776,218.3386688232422,101.71739959716797,92.41854858398438,0.2747496962547302,104.46246337890625,30.459136962890625,108.8125228881836,30.5152645111084,13.01772403717041,10.72519588470459,0.07922673225402832,71,se3_log_map,0.7527334690093994,0.7823320627212524,1.7552000284194946,-0.7927956581115723,-0.9792212843894958,218.3386688232422,101.71739959716797,92.41854858398438
-1.0628502368927002,0.2691623568534851,1.8135572671890259,230.68707275390625,74.91520690917969,83.36776733398438,0.2732648253440857,103.04489135742188,49.35503005981445,114.25484466552734,49.44163513183594,13.798043251037598,31.663393020629883,0.07918262481689453,71,se3_log_map,0.7469334602355957,0.7744989395141602,1.7490628957748413,-0.7934101223945618,-0.9803573489189148,230.68707275390625,74.91520690917969,83.36776733398438
-1.054631233215332,0.2902373969554901,1.8280978202819824,220.94052124023438,95.86595916748047,86.63990020751953,0.2745590806007385,113.79981994628906,36.38345718383789,119.47449493408203,36.46238327026367,13.953286170959473,12.615246772766113,0.07990837097167969,71,se3_log_map,0.7509090900421143,0.7828277349472046,1.7727876901626587,-0.7813321948051453,-0.989962637424469,220.94052124023438,95.86595916748047,86.63990020751953
-1.0388469696044922,0.27276089787483215,1.8151384592056274,227.91494750976562,87.65890502929688,89.49310302734375,0.2665187120437622,111.02511596679688,38.79872512817383,117.60916900634766,38.87864685058594,15.59529972076416,20.087488174438477,0.07976365089416504,71,se3_log_map,0.7452737092971802,0.7739672660827637,1.757677435874939,-0.7694088816642761,-0.9671395421028137,227.91494750976562,87.65890502929688,89.49310302734375
-1.0440998077392578,0.27321234345436096,1.8264939785003662,226.87112426757812,89.93624877929688,86.59724426269531,0.2861548960208893,109.35845184326172,40.01828384399414,116.4505615234375,40.09833908081055,13.249329566955566,17.54603385925293,0.07977080345153809,71,se3_log_map,0.7565760016441345,0.7865322232246399,1.7664235830307007,-0.7810087203979492,-0.9683781266212463,226.87112426757812,89.93624877929688,86.59724426269531
-1.0399647951126099,0.2676207721233368,1.8519359827041626,226.875732421875,93.16133880615234,86.39895629882812,0.2787167429924011,108.50627899169922,39.76595687866211,115.56359100341797,39.84463882446289,11.009098052978516,14.7717866897583,0.07983803749084473,71,se3_log_map,0.7614688873291016,0.7877734899520874,1.7868508100509644,-0.7959997057914734,-0.9546078443527222,226.875732421875,93.16133880615234,86.39895629882812
-1.0367292165756226,0.2510360777378082,1.8481988906860352,232.67449951171875,82.55021667480469,89.5653076171875,0.27917778491973877,102.84963989257812,43.183998107910156,111.54777526855469,43.26067352294922,11.929533958435059,25.448047637939453,0.07953357696533203,71,se3_log_map,0.7519991993904114,0.7746295928955078,1.777200698852539,-0.8008724451065063,-0.9385964870452881,232.67449951171875,82.55021667480469,89.5653076171875
-1.0558018684387207,0.2637990117073059,1.8332676887512207,226.26104736328125,86.88463592529297,87.56277465820312,0.2899555563926697,102.2290267944336,39.53951644897461,109.60906219482422,39.60879898071289,12.077773094177246,19.143312454223633,0.07925033569335938,71,se3_log_map,0.7556073665618896,0.785315215587616,1.7652686834335327,-0.802164614200592,-0.9661687612533569,226.26104736328125,86.88463592529297,87.56277465820312
-1.0494160652160645,0.2759218215942383,1.8327381610870361,226.21009826660156,88.4003677368164,86.95956420898438,0.28578343987464905,108.98320007324219,39.649688720703125,115.9717025756836,39.72867965698242,13.30513858795166,18.220611572265625,0.07946538925170898,71,se3_log_map,0.7529596090316772,0.7825267314910889,1.7717139720916748,-0.7881959080696106,-0.9728028774261475,226.21009826660156,88.4003677368164,86.95956420898438
-1.0518076419830322,0.2688174843788147,1.830770492553711,228.61111450195312,84.4277114868164,85.53996276855469,0.2903977334499359,105.38726806640625,43.093109130859375,113.85733032226562,43.17322540283203,12.449274063110352,22.420663833618164,0.11520981788635254,71,se3_log_map,0.7571361064910889,0.7864382266998291,1.7663264274597168,-0.7937101125717163,-0.9685764908790588,228.61111450195312,84.4277114868164,85.53996276855469
-1.0437793731689453,0.26235783100128174,1.84006929397583,229.38595581054688,85.43470001220703,87.51370239257812,0.289737343788147,105.00699615478516,41.74479675292969,113.00043487548828,41.822086334228516,12.299758911132812,21.764097213745117,0.0793914794921875,71,se3_log_map,0.7560951709747314,0.7835257649421692,1.7734204530715942,-0.7957248687744141,-0.9553094506263733,229.38595581054688,85.43470001220703,87.51370239257812
-1.055006980895996,0.259167343378067,1.8290715217590332,225.99380493164062,89.55435180664062,88.7338638305664,0.28725892305374146,100.52664947509766,37.868404388427734,107.42263793945312,37.93262481689453,11.462751388549805,16.790189743041992,0.07915306091308594,71,se3_log_map,0.7579628229141235,0.7827666401863098,1.7598049640655518,-0.8017216920852661,-0.962591290473938,225.99380493164062,89.55435180664062,88.7338638305664
-1.0567340850830078,0.250177800655365,1.8314239978790283,228.072509765625,84.42417907714844,88.18199157714844,0.2882632911205292,96.35334014892578,40.7564811706543,104.61862182617188,40.81987380981445,11.275124549865723,21.925119400024414,0.07928180694580078,71,se3_log_map,0.7546659708023071,0.781191885471344,1.757370948791504,-0.8103547692298889,-0.9552125930786133,228.072509765625,84.42417907714844,88.18199157714844
-1.0501261949539185,0.2642100751399994,1.8404663801193237,224.9290771484375,92.79640197753906,88.58020782470703,0.2850022315979004,104.00146484375,36.917991638183594,110.35961151123047,36.985145568847656,11.32931137084961,13.98929500579834,0.07970213890075684,71,se3_log_map,0.7605268955230713,0.7867765426635742,1.7730212211608887,-0.8008858561515808,-0.9610267281532288,224.9290771484375,92.79640197753906,88.58020782470703
-1.0523687601089478,0.25894278287887573,1.8335760831832886,229.19473266601562,83.70988464355469,87.12665557861328,0.290955513715744,101.15412902832031,42.42192077636719,109.68946075439453,42.49470520019531,11.7657470703125,23.0561466217041,0.07912945747375488,71,se3_log_map,0.7573310732841492,0.7840448617935181,1.7642230987548828,-0.8020938038825989,-0.9595361948013306,229.19473266601562,83.70988464355469,87.12665557861328
-1.0560129880905151,0.25947660207748413,1.835409164428711,227.401123046875,85.7539291381836,87.39393615722656,0.2910904884338379,100.39160919189453,40.6003532409668,108.2906494140625,40.66900634765625,11.414549827575684,20.489633560180664,0.07914304733276367,71,se3_log_map,0.7574098110198975,0.7837474346160889,1.7651273012161255,-0.806350588798523,-0.9619548320770264,227.401123046875,85.7539291381836,87.39393615722656
-1.0720162391662598,0.25586432218551636,1.8340377807617188,225.51202392578125,83.58789825439453,87.48171997070312,0.29150334000587463,94.746337890625,40.15133285522461,102.9028549194336,40.21181869506836,10.630136489868164,21.22232437133789,0.07898688316345215,71,se3_log_map,0.7565311193466187,0.7826769948005676,1.7582788467407227,-0.8229738473892212,-0.96964430809021,225.51202392578125,83.58789825439453,87.48171997070312
-1.0589187145233154,0.258497953414917,1.8370946645736694,224.52890014648438,89.36993408203125,89.19278717041016,0.28897908329963684,99.23248291015625,36.71906661987305,105.8082046508789,36.77983474731445,11.364770889282227,16.191585540771484,0.07910370826721191,71,se3_log_map,0.7560379505157471,0.7833337187767029,1.7654073238372803,-0.8107536435127258,-0.962579071521759,224.52890014648438,89.36993408203125,89.19278717041016
-1.0696008205413818,0.2588889002799988,1.8341425657272339,226.41046142578125,82.90782928466797,86.82797241210938,0.29229915142059326,96.63578033447266,41.36076354980469,105.1151123046875,41.42557144165039,10.81670093536377,22.249361038208008,0.07878565788269043,71,se3_log_map,0.757325291633606,0.7829320430755615,1.760358214378357,-0.8188802003860474,-0.9706991314888,226.41046142578125,82.90782928466797,86.82797241210938
-1.0632245540618896,0.26373210549354553,1.8332092761993408,227.22198486328125,83.45335388183594,85.87769317626953,0.29174262285232544,100.2795181274414,42.35996627807617,108.85929870605469,42.43136215209961,11.399600982666016,22.369657516479492,0.07906341552734375,71,se3_log_map,0.7571971416473389,0.7843263149261475,1.7633488178253174,-0.8092434406280518,-0.9710143208503723,227.22198486328125,83.45335388183594,85.87769317626953
-1.0647368431091309,0.2621835172176361,1.8268675804138184,225.57444763183594,86.26607513427734,87.5738754272461,0.2919687032699585,99.24149322509766,39.31715393066406,106.74601745605469,39.382049560546875,11.521541595458984,19.19097328186035,0.07902789115905762,71,se3_log_map,0.7569588422775269,0.7826645970344543,1.756853699684143,-0.8077420592308044,-0.9722270369529724,225.57444763183594,86.26607513427734,87.5738754272461
-1.0716221332550049,0.26396575570106506,1.8268911838531494,226.03152465820312,83.08267974853516,85.84970092773438,0.29068395495414734,98.3136215209961,41.875797271728516,106.86042785644531,41.94355010986328,11.221128463745117,22.078285217285156,0.07899188995361328,71,se3_log_map,0.7562676072120667,0.7804601788520813,1.7559576034545898,-0.81319260597229,-0.9783382415771484,226.03152465820312,83.08267974853516,85.84970092773438
-1.0644922256469727,0.26147833466529846,1.8314428329467773,227.4748992919922,82.45862579345703,86.35572814941406,0.2921295762062073,98.9919204711914,42.44676971435547,107.70853424072266,42.5164794921875,11.425536155700684,23.24282455444336,0.07919573783874512,71,se3_log_map,0.7576472759246826,0.7841401696205139,1.7605096101760864,-0.8107584714889526,-0.9703013896942139,227.4748992919922,82.45862579345703,86.35572814941406
-1.074842929840088,0.26876240968704224,1.8253638744354248,226.36572265625,81.04747772216797,85.12693786621094,0.2922467291355133,99.67623138427734,43.315704345703125,108.68119049072266,43.38773727416992,11.50844669342041,23.901647567749023,0.07892966270446777,71,se3_log_map,0.7581756711006165,0.7831910252571106,1.7560241222381592,-0.8123338222503662,-0.9850634932518005,226.36572265625,81.04747772216797,85.12693786621094
-1.0699819326400757,0.26607444882392883,1.829618215560913,227.3094482421875,81.13831329345703,85.22525024414062,0.29244258999824524,99.61573028564453,43.69033432006836,108.77564239501953,43.76297378540039,11.333351135253906,24.285240173339844,0.07898759841918945,71,se3_log_map,0.7577828168869019,0.7816470265388489,1.7596487998962402,-0.8120146989822388,-0.97842937707901,227.3094482421875,81.13831329345703,85.22525024414062
-1.0740578174591064,0.26982155442237854,1.8228627443313599,226.7924346923828,80.73035430908203,85.05810546875,0.29177388548851013,100.35237884521484,43.7010383605957,109.45492553710938,43.774654388427734,11.697630882263184,24.370765686035156,0.07904314994812012,71,se3_log_map,0.7576016187667847,0.7815899848937988,1.7545677423477173,-0.8093746900558472,-0.9860958456993103,226.7924346923828,80.73035430908203,85.05810546875
-1.0715970993041992,0.2688833475112915,1.8262970447540283,225.3697967529297,84.19202423095703,85.97514343261719,0.2924213707447052,100.47158813476562,41.08823013305664,108.54853057861328,41.157711029052734,11.53363037109375,20.81168556213379,0.07892847061157227,71,se3_log_map,0.7578561305999756,0.7826390266418457,1.7576818466186523,-0.8097521066665649,-0.9827941656112671,225.3697967529297,84.19202423095703,85.97514343261719
-1.0724208354949951,0.2704232335090637,1.8262817859649658,225.45510864257812,83.64544677734375,85.59679412841797,0.2928664982318878,100.95671081542969,41.605220794677734,109.19364166259766,41.67624282836914,11.59731674194336,21.320890426635742,0.07906556129455566,71,se3_log_map,0.7579935193061829,0.7821599245071411,1.7581599950790405,-0.8095703125,-0.9846956133842468,225.45510864257812,83.64544677734375,85.59679412841797
-1.07794988155365,0.2753657102584839,1.8252922296524048,224.17396545410156,84.26588439941406,84.82188415527344,0.2941149175167084,101.92705535888672,41.42134475708008,110.02205657958984,41.49342346191406,11.50153923034668,20.266136169433594,0.07894563674926758,71,se3_log_map,0.7579627633094788,0.783042848110199,1.7581863403320312,-0.8111454248428345,-0.9929322600364685,224.17396545410156,84.26588439941406,84.82188415527344
-1.07794988155365,0.2753657102584839,1.8252922296524048,224.17396545410156,84.26588439941406,84.82188415527344,0.0,101.92705535888672,41.42134475708008,110.02205657958984,41.49342346191406,11.50153923034668,41.53519058227539,0.0,71,se3_log_map,0.7579620828471083,0.7830418898773028,1.7581863403320312,-0.8111454248428345,-0.9929322600364685,224.17396545410156,84.26588439941406,84.82188415527344
