alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0214805603027344,0.2550617754459381,1.8419772386550903,178.04771423339844,152.07730102539062,99.77244567871094,0.7902051210403442,95.76323699951172,67.75373077392578,117.30799865722656,67.85609436035156,10.526139259338379,67.06944274902344,0.07594966888427734,46,se3_log_map,0.793095052242279,0.7902051210403442,1.7772974967956543,-0.7801030278205872,-0.9336855411529541,178.04771423339844,152.07730102539062,99.77244567871094
-0.953641951084137,0.2836262583732605,1.8916609287261963,180.59915161132812,157.93368530273438,99.23481750488281,0.7948598265647888,129.79478454589844,72.86209869384766,148.84747314453125,73.05693817138672,12.278801918029785,71.91179656982422,0.07843303680419922,46,se3_log_map,0.7900881767272949,0.7948598265647888,1.8475393056869507,-0.7254975438117981,-0.9041982293128967,180.59915161132812,157.93368530273438,99.23481750488281
-0.9944212436676025,0.24649342894554138,1.8456454277038574,181.44515991210938,155.974609375,99.16725158691406,0.7913343906402588,100.55249786376953,70.87459564208984,123.02037811279297,70.99266815185547,13.256936073303223,68.68441009521484,0.07694077491760254,46,se3_log_map,0.7921790480613708,0.7913343906402588,1.7832742929458618,-0.7617660164833069,-0.9073324203491211,181.44515991210938,155.974609375,99.16725158691406
-0.9983279705047607,0.28051722049713135,1.8600821495056152,179.78587341308594,149.2272186279297,96.95149230957031,0.7951807379722595,113.15530395507812,65.58140563964844,130.7862548828125,65.71741485595703,11.376819610595703,64.20897674560547,0.07703042030334473,46,se3_log_map,0.7892600893974304,0.7951807379722595,1.8090320825576782,-0.7526479959487915,-0.9371290802955627,179.78587341308594,149.2272186279297,96.95149230957031
-0.9785654544830322,0.2641541361808777,1.8506789207458496,180.09193420410156,148.98072814941406,96.61105346679688,0.7882270216941833,112.248046875,65.4028091430664,129.91209411621094,65.53582000732422,14.776498794555664,63.808921813964844,0.07738113403320312,46,se3_log_map,0.7768287062644958,0.7882270216941833,1.7985470294952393,-0.7383979558944702,-0.9115599989891052,180.09193420410156,148.98072814941406,96.61105346679688
-0.9519138932228088,0.28832799196243286,1.9177610874176025,183.89915466308594,146.53671264648438,100.40473175048828,0.7873998880386353,135.0383758544922,61.201454162597656,148.2598419189453,61.37185287475586,14.370410919189453,61.45909118652344,0.07802629470825195,46,se3_log_map,0.7805306315422058,0.7873998880386353,1.872601866722107,-0.7358730435371399,-0.9019018411636353,183.89915466308594,146.53671264648438,100.40473175048828
-0.9630894660949707,0.2901292145252228,1.8710005283355713,181.5874786376953,153.52764892578125,101.66093444824219,0.7993777990341187,127.57459259033203,67.87476348876953,144.5069580078125,68.05623626708984,14.046977996826172,68.48031616210938,0.07783627510070801,46,se3_log_map,0.7951443791389465,0.7993777990341187,1.829956293106079,-0.7187381982803345,-0.9205589890480042,181.5874786376953,153.52764892578125,101.66093444824219
-0.9846015572547913,0.2964980900287628,1.8548524379730225,178.4932403564453,153.07553100585938,100.28397369384766,0.7941617369651794,122.98003387451172,68.44233703613281,140.74246215820312,68.61339569091797,13.768202781677246,69.39851379394531,0.07752537727355957,46,se3_log_map,0.7881008386611938,0.7941617369651794,1.8138946294784546,-0.7261490821838379,-0.9436781406402588,178.4932403564453,153.07553100585938,100.28397369384766
-0.9700049757957458,0.28671199083328247,1.8944885730743408,183.69412231445312,154.23643493652344,102.05249786376953,0.7953118085861206,126.35237121582031,68.10015106201172,143.535888671875,68.2757568359375,14.596755027770996,67.88862609863281,0.0778055191040039,46,se3_log_map,0.7928184866905212,0.7953118085861206,1.8477118015289307,-0.7413162589073181,-0.9169217944145203,183.69412231445312,154.23643493652344,102.05249786376953
-0.9875668287277222,0.2755782902240753,1.859081745147705,184.13571166992188,147.1160125732422,96.77567291259766,0.8013232946395874,114.16964721679688,62.87599182128906,130.33839416503906,63.00998306274414,10.709416389465332,60.17792892456055,0.07739949226379395,46,se3_log_map,0.7961389422416687,0.8013232946395874,1.8085319995880127,-0.7447501420974731,-0.9258796572685242,184.13571166992188,147.1160125732422,96.77567291259766
-0.9853275418281555,0.2796396017074585,1.8677984476089478,185.5872344970703,140.99526977539062,94.73812103271484,0.7935485243797302,116.91985321044922,57.845062255859375,130.44654846191406,57.9717903137207,11.720303535461426,54.171409606933594,0.1388540267944336,46,se3_log_map,0.7855014801025391,0.7935485243797302,1.818266749382019,-0.7451319694519043,-0.9261704087257385,185.5872344970703,140.99526977539062,94.73812103271484
-0.9886131286621094,0.27358758449554443,1.8623050451278687,186.86659240722656,142.40667724609375,95.92536926269531,0.7987951040267944,113.30113220214844,58.475318908691406,127.50102233886719,58.597625732421875,10.289264678955078,54.65293884277344,0.07707715034484863,46,se3_log_map,0.7936848402023315,0.7987951040267944,1.8103018999099731,-0.7488983273506165,-0.9240525364875793,186.86659240722656,142.40667724609375,95.92536926269531
-0.9664341807365417,0.2909042239189148,1.8851571083068848,187.66241455078125,146.35723876953125,99.06746673583984,0.7990875244140625,127.95115661621094,60.93562316894531,141.72032165527344,61.09851837158203,13.351668357849121,58.87875747680664,0.07812023162841797,46,se3_log_map,0.7989839911460876,0.7990875244140625,1.8419533967971802,-0.7297465205192566,-0.9204734563827515,187.66241455078125,146.35723876953125,99.06746673583984
-0.9729909896850586,0.28658902645111084,1.8696973323822021,185.78158569335938,148.73753356933594,101.33033752441406,0.7986630201339722,123.23358917236328,62.737648010253906,138.28424072265625,62.89527893066406,13.913805961608887,62.111595153808594,0.07771944999694824,46,se3_log_map,0.7974216938018799,0.7986630201339722,1.8253581523895264,-0.7298678755760193,-0.9240471720695496,185.78158569335938,148.73753356933594,101.33033752441406
-0.9636570811271667,0.2888776361942291,1.8791462182998657,184.01182556152344,151.3408203125,100.49867248535156,0.8008286356925964,127.51851654052734,65.69430541992188,143.4458465576172,65.8687973022461,13.39034652709961,65.09706115722656,0.07820701599121094,46,se3_log_map,0.7985516786575317,0.8008286356925964,1.836488127708435,-0.7248058319091797,-0.9180929660797119,184.01182556152344,151.3408203125,100.49867248535156
-0.9706490635871887,0.285846471786499,1.8846522569656372,189.3027801513672,141.941650390625,98.85011291503906,0.7997786998748779,124.83934020996094,56.71336364746094,137.1177215576172,56.85743713378906,12.937203407287598,54.17091369628906,0.07755708694458008,46,se3_log_map,0.7973464727401733,0.7997786998748779,1.838638186454773,-0.7367586493492126,-0.9186641573905945,189.3027801513672,141.941650390625,98.85011291503906
-0.9608818888664246,0.28839054703712463,1.8764111995697021,186.1073455810547,146.4746551513672,99.87564849853516,0.8003175854682922,127.97008514404297,60.97542190551758,141.75453186035156,61.138824462890625,13.675887107849121,59.96235656738281,0.07801270484924316,46,se3_log_map,0.7958995699882507,0.8003175854682922,1.8344812393188477,-0.7208155393600464,-0.9164240956306458,186.1073455810547,146.4746551513672,99.87564849853516
-0.9732488393783569,0.2866360545158386,1.8850616216659546,185.38917541503906,146.5106964111328,96.63226318359375,0.7964054346084595,124.42440795898438,62.18006134033203,139.09634399414062,62.33401107788086,11.291219711303711,59.42156982421875,0.07825708389282227,46,se3_log_map,0.7918888330459595,0.7964054346084595,1.8387463092803955,-0.7390538454055786,-0.9209713935852051,185.38917541503906,146.5106964111328,96.63226318359375
-0.9671066403388977,0.2832255959510803,1.876524806022644,185.8323211669922,146.91925048828125,100.32221221923828,0.8003859519958496,124.229248046875,61.29595184326172,138.52833557128906,61.45048522949219,13.051044464111328,60.28764343261719,0.07774829864501953,46,se3_log_map,0.797446072101593,0.8003859519958496,1.8312586545944214,-0.7302159667015076,-0.9157232642173767,185.8323211669922,146.91925048828125,100.32221221923828
-0.9655362367630005,0.2952079474925995,1.876930594444275,185.2251434326172,147.4586944580078,101.58667755126953,0.7958341836929321,129.1280517578125,61.52729797363281,143.0372772216797,61.696231842041016,15.210587501525879,61.885562896728516,0.07811474800109863,46,se3_log_map,0.7898330688476562,0.7958341836929321,1.8366144895553589,-0.7213617563247681,-0.9255421757698059,185.2251434326172,147.4586944580078,101.58667755126953
-0.9707285761833191,0.2964586913585663,1.8754020929336548,187.08238220214844,144.85354614257812,98.7936782836914,0.8013666868209839,127.9954605102539,59.67838668823242,141.22445678710938,59.83927536010742,13.721538543701172,58.06899642944336,0.07802915573120117,46,se3_log_map,0.798751175403595,0.8013666868209839,1.8346906900405884,-0.7247598767280579,-0.9303553700447083,187.08238220214844,144.85354614257812,98.7936782836914
-0.9790085554122925,0.29138877987861633,1.8624035120010376,186.12168884277344,144.83401489257812,99.18147277832031,0.8019677400588989,122.88823699951172,59.65266418457031,136.60145568847656,59.80185317993164,13.217425346374512,58.36524963378906,0.0774688720703125,46,se3_log_map,0.7992680072784424,0.8019677400588989,1.8196163177490234,-0.7284181118011475,-0.9338456392288208,186.12168884277344,144.83401489257812,99.18147277832031
-0.9733389616012573,0.2915925681591034,1.8829436302185059,186.16616821289062,146.6327362060547,97.97018432617188,0.8015328049659729,126.04072570800781,61.72853469848633,140.3448486328125,61.88778305053711,12.419174194335938,59.56232833862305,0.07791614532470703,46,se3_log_map,0.7996101379394531,0.8015328049659729,1.8388253450393677,-0.7347996830940247,-0.9260163903236389,186.16616821289062,146.6327362060547,97.97018432617188
-0.9799205660820007,0.28629162907600403,1.8647608757019043,187.19378662109375,144.01119995117188,99.19776916503906,0.801356315612793,120.80117797851562,58.74277877807617,134.3266143798828,58.88457489013672,12.7298002243042,56.943058013916016,0.07737493515014648,46,se3_log_map,0.8003185391426086,0.801356315612793,1.8194540739059448,-0.7339116930961609,-0.929332971572876,187.19378662109375,144.01119995117188,99.19776916503906
-0.972887396812439,0.2982212007045746,1.8716917037963867,187.7413330078125,143.5744171142578,97.24867248535156,0.8036147356033325,127.8010482788086,58.95100402832031,140.7420654296875,59.10968017578125,13.095833778381348,56.35616683959961,0.07838964462280273,46,se3_log_map,0.8011874556541443,0.8036147356033325,1.8316916227340698,-0.723578929901123,-0.9341233968734741,187.7413330078125,143.5744171142578,97.24867248535156
-0.9715067744255066,0.2986031770706177,1.8698902130126953,186.56494140625,145.65345764160156,97.42626953125,0.8035827279090881,128.22276306152344,60.95200729370117,141.9726104736328,61.117164611816406,13.069344520568848,58.716854095458984,0.0783381462097168,46,se3_log_map,0.8000036478042603,0.8035827279090881,1.8305517435073853,-0.7209306955337524,-0.9339460730552673,186.56494140625,145.65345764160156,97.42626953125
-0.9757714867591858,0.31192728877067566,1.868833065032959,188.41506958007812,141.55104064941406,94.53392028808594,0.8039655685424805,132.184814453125,58.08570861816406,144.38412475585938,58.25347137451172,13.247426986694336,54.18647766113281,0.07819771766662598,46,se3_log_map,0.7995630502700806,0.8039655685424805,1.8339576721191406,-0.7160002589225769,-0.9490125179290771,188.41506958007812,141.55104064941406,94.53392028808594
-0.9633378386497498,0.3051788806915283,1.880060076713562,184.92965698242188,149.52096557617188,98.78492736816406,0.8025349378585815,133.72384643554688,64.34034729003906,148.3972625732422,64.52920532226562,14.303289413452148,63.344886779785156,0.07858848571777344,46,se3_log_map,0.798893392086029,0.8025349378585815,1.8436468839645386,-0.7147223949432373,-0.9325821995735168,184.92965698242188,149.52096557617188,98.78492736816406
-0.9699316024780273,0.32052743434906006,1.8622983694076538,189.52975463867188,140.4705047607422,95.31307220458984,0.8048632740974426,136.86126708984375,56.68540573120117,148.13587951660156,56.862449645996094,15.101009368896484,53.405601501464844,0.07841897010803223,46,se3_log_map,0.8006588816642761,0.8048632740974426,1.832726240158081,-0.700900137424469,-0.9542863368988037,189.52975463867188,140.4705047607422,95.31307220458984
-0.9811221957206726,0.32450780272483826,1.8473834991455078,188.9452362060547,139.599853515625,95.58625793457031,0.8038398027420044,135.10159301757812,55.8333625793457,146.18414306640625,56.00409698486328,15.643924713134766,53.169189453125,0.0784306526184082,46,se3_log_map,0.7991962432861328,0.8038398027420044,1.8191300630569458,-0.7003305554389954,-0.9680212736129761,188.9452362060547,139.599853515625,95.58625793457031
-0.9708444476127625,0.320546418428421,1.87025785446167,188.69651794433594,142.13668823242188,94.29765319824219,0.8060353994369507,137.0011444091797,58.68711471557617,149.0419158935547,58.869686126708984,14.129380226135254,54.83088684082031,0.12578916549682617,46,se3_log_map,0.8010381460189819,0.8060353994369507,1.8395016193389893,-0.7065117359161377,-0.953361451625824,188.69651794433594,142.13668823242188,94.29765319824219
-0.9667333960533142,0.3355112671852112,1.8646187782287598,186.77880859375,145.5592041015625,95.22015380859375,0.8048332333564758,143.8365020751953,61.64243698120117,156.48875427246094,61.855098724365234,16.076358795166016,59.458885192871094,0.07881498336791992,46,se3_log_map,0.7975402474403381,0.8048332333564758,1.8410612344741821,-0.6894805431365967,-0.9653261303901672,186.77880859375,145.5592041015625,95.22015380859375
-0.9765937328338623,0.31152674555778503,1.8666316270828247,190.94049072265625,138.1160888671875,93.45014953613281,0.8040752410888672,131.68423461914062,55.28124237060547,142.81719970703125,55.44024658203125,13.001293182373047,49.84601974487305,0.07820391654968262,46,se3_log_map,0.8014599084854126,0.8040752410888672,1.8317185640335083,-0.715752899646759,-0.9496229290962219,190.94049072265625,138.1160888671875,93.45014953613281
-0.971759021282196,0.3208357095718384,1.8629742860794067,187.9945526123047,142.84434509277344,94.88980102539062,0.8049095869064331,136.5216827392578,59.15599822998047,148.78709411621094,59.33942794799805,14.486708641052246,55.932674407958984,0.07884573936462402,46,se3_log_map,0.7999584674835205,0.8049095869064331,1.8330836296081543,-0.7028895020484924,-0.9556235671043396,187.9945526123047,142.84434509277344,94.88980102539062
-0.9760380983352661,0.32148271799087524,1.8461644649505615,187.34608459472656,143.95384216308594,96.19998168945312,0.8040754795074463,135.17587280273438,59.73194122314453,147.78504943847656,59.91472244262695,15.251165390014648,57.52757263183594,0.07874870300292969,46,se3_log_map,0.7994000315666199,0.8040754795074463,1.8178566694259644,-0.6966292858123779,-0.9622109532356262,187.34608459472656,143.95384216308594,96.19998168945312
-0.9740794897079468,0.323714941740036,1.8550611734390259,190.51956176757812,138.49942016601562,93.62001037597656,0.8056619167327881,136.7915802001953,55.57064437866211,147.64833068847656,55.744415283203125,14.71628475189209,50.9587516784668,0.07863092422485352,46,se3_log_map,0.8016501069068909,0.8056619167327881,1.8268499374389648,-0.6985846757888794,-0.9612442851066589,190.51956176757812,138.49942016601562,93.62001037597656
-0.9782452583312988,0.32309243083000183,1.8592114448547363,189.06484985351562,139.7707977294922,93.94278717041016,0.8058445453643799,135.58285522460938,56.67418670654297,146.95126342773438,56.84785461425781,14.437088012695312,52.70096206665039,0.0784611701965332,46,se3_log_map,0.8009310960769653,0.8058445453643799,1.8294271230697632,-0.7055291533470154,-0.9626045823097229,189.06484985351562,139.7707977294922,93.94278717041016
-0.9714759588241577,0.33259907364845276,1.8564507961273193,186.7344970703125,144.7274932861328,95.83304595947266,0.8058730363845825,141.1430206298828,60.65251541137695,153.6231689453125,60.854530334472656,16.184202194213867,58.851741790771484,0.07882213592529297,46,se3_log_map,0.7981588244438171,0.8058730363845825,1.8319605588912964,-0.6911229491233826,-0.9672836065292358,186.7344970703125,144.7274932861328,95.83304595947266
-0.9817528128623962,0.3215082883834839,1.8581112623214722,185.32460021972656,144.41339111328125,96.94277954101562,0.8041598796844482,133.99073791503906,60.14244079589844,146.8694305419922,60.32239532470703,15.26989459991455,59.037837982177734,0.07809901237487793,46,se3_log_map,0.7971457242965698,0.8041598796844482,1.8271739482879639,-0.709312915802002,-0.96367347240448,185.32460021972656,144.41339111328125,96.94277954101562
-0.9792352914810181,0.3241747319698334,1.8545187711715698,190.4706268310547,136.8528594970703,93.10977172851562,0.8062246441841125,135.61514282226562,54.3504753112793,146.10079956054688,54.517425537109375,14.575481414794922,49.4953727722168,0.07831263542175293,46,se3_log_map,0.8009098172187805,0.8062246441841125,1.8255720138549805,-0.7029870748519897,-0.9651261568069458,190.4706268310547,136.8528594970703,93.10977172851562
-0.9757108688354492,0.3285406827926636,1.8608943223953247,188.96202087402344,139.96542358398438,93.47090911865234,0.8051639199256897,138.52967834472656,57.064300537109375,149.8225860595703,57.24677658081055,14.845269203186035,53.02827072143555,0.07834792137145996,46,se3_log_map,0.7994377613067627,0.8051639199256897,1.8334828615188599,-0.7005493640899658,-0.9655497670173645,188.96202087402344,139.96542358398438,93.47090911865234
-0.9767530560493469,0.32863664627075195,1.860103964805603,187.68113708496094,142.54080200195312,94.76659393310547,0.8059390783309937,138.27279663085938,58.962852478027344,150.31961059570312,59.150936126708984,15.17459487915039,56.077938079833984,0.07859325408935547,46,se3_log_map,0.8000264763832092,0.8059390783309937,1.8326340913772583,-0.7010326385498047,-0.9664636850357056,187.68113708496094,142.54080200195312,94.76659393310547
-0.980539083480835,0.32895874977111816,1.8558974266052246,188.63092041015625,139.72781372070312,93.4680404663086,0.8062866926193237,137.302490234375,56.88421630859375,148.61961364746094,57.063232421875,14.826088905334473,52.973751068115234,0.07839250564575195,46,se3_log_map,0.7997561693191528,0.8062866926193237,1.8283798694610596,-0.7019963264465332,-0.9700167775154114,188.63092041015625,139.72781372070312,93.4680404663086
-0.9789964556694031,0.3227897584438324,1.8577803373336792,188.9236602783203,139.7690887451172,93.91593170166016,0.8055452108383179,135.2128143310547,56.69701385498047,146.61874389648438,56.86984634399414,14.3948974609375,52.7463493347168,0.07812952995300293,46,se3_log_map,0.8005303144454956,0.8055452108383179,1.8279191255569458,-0.7056005597114563,-0.9630969166755676,188.9236602783203,139.7690887451172,93.91593170166016
-0.9809055328369141,0.3335282802581787,1.8598830699920654,189.67755126953125,138.0807342529297,92.7952880859375,0.8060431480407715,139.24948120117188,55.63701248168945,149.95297241210938,55.81709671020508,15.091048240661621,51.12409973144531,0.07846832275390625,46,se3_log_map,0.800155520439148,0.8060431480407715,1.8335447311401367,-0.7018049359321594,-0.9736171960830688,189.67755126953125,138.0807342529297,92.7952880859375
-0.9814559817314148,0.329541951417923,1.8565921783447266,189.48204040527344,138.42799377441406,93.09951782226562,0.8063046336174011,137.33705139160156,55.81937026977539,148.247314453125,55.99519348144531,14.795190811157227,51.418514251708984,0.07865309715270996,46,se3_log_map,0.8007422685623169,0.8063046336174011,1.829035997390747,-0.7029329538345337,-0.9710069298744202,189.48204040527344,138.42799377441406,93.09951782226562
-0.9853129982948303,0.3279964327812195,1.8560848236083984,189.7682342529297,137.16017150878906,93.07343292236328,0.8053033351898193,135.71881103515625,54.68899917602539,146.32321166992188,54.85725402832031,14.647757530212402,50.1497688293457,0.07830667495727539,46,se3_log_map,0.8005334138870239,0.8053033351898193,1.8272560834884644,-0.7073901891708374,-0.97222501039505,189.7682342529297,137.16017150878906,93.07343292236328
-0.9809046387672424,0.32719922065734863,1.8577721118927002,189.56251525878906,138.492431640625,93.34095764160156,0.8066017031669617,136.54270935058594,55.75990295410156,147.48924255371094,55.93342208862305,14.652563095092773,51.40388488769531,0.07822680473327637,46,se3_log_map,0.8012876510620117,0.8066017031669617,1.8292577266693115,-0.7046165466308594,-0.9683133959770203,189.56251525878906,138.492431640625,93.34095764160156
-0.97917240858078,0.3254697024822235,1.8610281944274902,189.7916259765625,138.6885986328125,93.42658233642578,0.8069888949394226,136.39088439941406,55.87736129760742,147.3931884765625,56.05066680908203,14.478714942932129,51.40848159790039,0.0786290168762207,46,se3_log_map,0.802046537399292,0.8069888949394226,1.8317521810531616,-0.7059935331344604,-0.965002179145813,189.7916259765625,138.6885986328125,93.42658233642578
-0.978463351726532,0.32901138067245483,1.8612004518508911,189.52606201171875,139.09788513183594,93.1579360961914,0.8062945604324341,138.03504943847656,56.38331985473633,149.1065216064453,56.56244659423828,14.699090957641602,51.945518493652344,0.07853174209594727,46,se3_log_map,0.8011240363121033,0.8062945604324341,1.8334081172943115,-0.7031224370002747,-0.9677053689956665,189.52606201171875,139.09788513183594,93.1579360961914
-0.9798994064331055,0.322420597076416,1.8612009286880493,190.24557495117188,137.8593292236328,93.24571228027344,0.0,134.96180725097656,55.19097137451172,145.81060791015625,55.358482360839844,14.11446475982666,58.95780944824219,0.0,46,se3_log_map,0.8026466850212371,0.8074343660545842,1.830578088760376,-0.7087685465812683,-0.9626892805099487,190.24557495117188,137.8593292236328,93.24571228027344
