alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.032717227935791,0.1265343725681305,1.8339545726776123,214.03732299804688,94.2743911743164,111.55484008789062,1.5618824229707768,51.19200134277344,21.829147338867188,55.65188980102539,21.83892059326172,7.619565010070801,6.952934265136719,0.0723259449005127,1,se3_log_map,0.7606029510498047,0.7584887146949768,1.7096410989761353,-0.8638277053833008,-0.8291966915130615,214.03732299804688,94.2743911743164,111.55484008789062
-1.0141390562057495,0.13857921957969666,1.8464497327804565,196.3302001953125,113.19754791259766,117.88087463378906,1.575508758211572,62.534786224365234,24.305883407592773,67.09229278564453,24.321884155273438,10.90117359161377,24.230499267578125,0.07245230674743652,1,se3_log_map,0.7645403146743774,0.7751295566558838,1.7316583395004272,-0.8463848233222961,-0.8237683773040771,196.3302001953125,113.19754791259766,117.88087463378906
-1.0472954511642456,0.10865480452775955,1.7938077449798584,212.12428283691406,80.36458587646484,121.47126007080078,1.5687935067461354,42.90605926513672,20.2125301361084,47.428646087646484,20.218870162963867,10.257675170898438,16.077360153198242,0.07080483436584473,1,se3_log_map,0.7503955364227295,0.7582695484161377,1.6617671251296997,-0.865653395652771,-0.8357017040252686,212.12428283691406,80.36458587646484,121.47126007080078
-1.0620436668395996,0.12045923620462418,1.8221282958984375,207.24057006835938,85.26892852783203,115.40045166015625,1.6260254088025015,35.97965621948242,14.066418647766113,38.631591796875,14.069562911987305,4.743603229522705,8.528435707092285,0.07127666473388672,1,se3_log_map,0.7957021594047546,0.8041939735412598,1.6874139308929443,-0.8876874446868896,-0.8471792936325073,207.24057006835938,85.26892852783203,115.40045166015625
-1.0720654726028442,0.12850579619407654,1.8007102012634277,202.0868682861328,82.16185760498047,117.03961181640625,1.5239817473283446,33.44241714477539,10.661108016967773,35.10063552856445,10.663291931152344,11.09658145904541,11.134112358093262,0.07110953330993652,1,se3_log_map,0.7467470765113831,0.7622167468070984,1.6696910858154297,-0.8800175189971924,-0.8676654100418091,202.0868682861328,82.16185760498047,117.03961181640625
-1.0317288637161255,0.11355751007795334,1.8178315162658691,200.8828125,115.78868865966797,118.93321990966797,1.5745466462189688,49.55032730102539,27.633689880371094,56.73495864868164,27.645156860351562,6.772245407104492,22.500911712646484,0.07247114181518555,1,se3_log_map,0.7764873504638672,0.7722835540771484,1.6898056268692017,-0.8617849349975586,-0.8220074772834778,200.8828125,115.78868865966797,118.93321990966797
-1.0658541917800903,0.11663595587015152,1.824023723602295,202.2158966064453,92.96040344238281,118.65387725830078,1.6107747694027177,33.76667022705078,9.050566673278809,34.95855712890625,9.052393913269043,6.510227680206299,4.8973870277404785,0.07117342948913574,1,se3_log_map,0.767485499382019,0.7758544683456421,1.685992956161499,-0.8944416046142578,-0.8457817435264587,202.2158966064453,92.96040344238281,118.65387725830078
-1.0754799842834473,0.09557043015956879,1.8109875917434692,205.708251953125,87.78466796875,123.00202941894531,1.5776761843951157,27.11871337890625,12.4846773147583,29.85451316833496,12.486116409301758,7.322730541229248,7.560214519500732,0.0702660083770752,1,se3_log_map,0.7602114081382751,0.7638444900512695,1.6612954139709473,-0.908076822757721,-0.8380579948425293,205.708251953125,87.78466796875,123.00202941894531
-1.0349743366241455,0.12537093460559845,1.8445687294006348,201.59922790527344,108.02543640136719,113.53012084960938,1.5917723123182426,51.13921356201172,21.08103370666504,55.31391525268555,21.08994483947754,4.532930374145508,15.3584566116333,0.07244324684143066,1,se3_log_map,0.7888916730880737,0.7872490882873535,1.7176436185836792,-0.872404932975769,-0.8264197707176208,201.59922790527344,108.02543640136719,113.53012084960938
-1.1058841943740845,0.09924368560314178,1.8110976219177246,194.11947631835938,97.04557037353516,118.65313720703125,1.6623098087594483,12.07048225402832,8.037078857421875,14.501423835754395,8.037314414978027,1.3517810106277466,7.595252513885498,0.06983804702758789,1,se3_log_map,0.8191137909889221,0.8204602599143982,1.653091549873352,-0.933370053768158,-0.8617876768112183,194.11947631835938,97.04557037353516,118.65313720703125
-1.1157982349395752,0.08085883408784866,1.7894235849380493,195.1959228515625,99.91915893554688,123.7330322265625,1.5826452645652918,14.164864540100098,12.091829299926758,18.624065399169922,12.092187881469727,5.0864763259887695,9.73532772064209,0.07882905006408691,1,se3_log_map,0.7826229929924011,0.7795511484146118,1.6217539310455322,-0.940349280834198,-0.8600333333015442,195.1959228515625,99.91915893554688,123.7330322265625
-1.1348438262939453,0.09172216802835464,1.7811944484710693,183.8658447265625,101.35030364990234,122.52339935302734,1.5847363270744914,13.093968391418457,16.47960662841797,21.04826545715332,16.47968292236328,8.101691246032715,16.204008102416992,0.06905126571655273,1,se3_log_map,0.7722190618515015,0.7879130244255066,1.6138447523117065,-0.9462550282478333,-0.885216474533081,183.8658447265625,101.35030364990234,122.52339935302734
-1.0527269840240479,0.11413806676864624,1.7847936153411865,203.6623992919922,93.93358612060547,116.90615844726562,1.5950982247626633,42.159610748291016,10.918526649475098,43.55051040649414,10.92208194732666,6.396059036254883,5.380435943603516,0.07106637954711914,1,se3_log_map,0.7913181781768799,0.7979902029037476,1.654901146888733,-0.8622902035713196,-0.8469263911247253,203.6623992919922,93.93358612060547,116.90615844726562
-1.0979516506195068,0.12039226293563843,1.7957748174667358,191.0321807861328,98.32835388183594,115.4780502319336,1.5455841934627497,21.09881591796875,10.301542282104492,23.479393005371094,10.302390098571777,7.299903869628906,11.703757286071777,0.07028341293334961,1,se3_log_map,0.7668442726135254,0.7839123010635376,1.6532719135284424,-0.9052879214286804,-0.8797973990440369,191.0321807861328,98.32835388183594,115.4780502319336
-1.096542477607727,0.1299428939819336,1.7904669046401978,200.23406982421875,88.10337829589844,115.12352752685547,1.672734482740956,25.533143997192383,7.15217399597168,26.515941619873047,7.1531453132629395,4.303588390350342,3.7997803688049316,0.07101678848266602,1,se3_log_map,0.8177652955055237,0.8261303305625916,1.6539452075958252,-0.8953680992126465,-0.8887629508972168,200.23406982421875,88.10337829589844,115.12352752685547
-1.1266553401947021,0.08828657865524292,1.7701449394226074,193.64797973632812,93.07916259765625,120.5069580078125,1.6222156269650054,19.07225799560547,4.497391223907471,19.595348358154297,4.497644901275635,2.5843656063079834,4.110062122344971,0.06920266151428223,1,se3_log_map,0.7983700633049011,0.7948061227798462,1.6054542064666748,-0.9346409440040588,-0.8804431557655334,193.64797973632812,93.07916259765625,120.5069580078125
-1.1143920421600342,0.11694315075874329,1.8132420778274536,197.54263305664062,88.99763488769531,115.681640625,1.672583812428952,12.914934158325195,4.560791015625,13.696584701538086,4.5609822273254395,1.8830963373184204,1.6532402038574219,0.07018160820007324,1,se3_log_map,0.8194471597671509,0.8163676857948303,1.6610592603683472,-0.9321905374526978,-0.882203221321106,197.54263305664062,88.99763488769531,115.681640625
-1.1027772426605225,0.1087387427687645,1.8047771453857422,198.94447326660156,91.88590240478516,116.63668823242188,1.6493295761653082,14.973508834838867,6.002248764038086,16.13174057006836,6.002549648284912,1.706357479095459,1.7510594129562378,0.07029867172241211,1,se3_log_map,0.8073824644088745,0.8038144111633301,1.6535402536392212,-0.921536386013031,-0.8700497150421143,198.94447326660156,91.88590240478516,116.63668823242188
-1.095834493637085,0.12624534964561462,1.815567970275879,202.52117919921875,83.29122161865234,114.43177795410156,1.6683866167073695,22.584375381469727,11.035391807556152,25.136308670043945,11.036396980285645,3.2728376388549805,8.016036033630371,0.07050061225891113,1,se3_log_map,0.8129188418388367,0.818665087223053,1.6738221645355225,-0.911365270614624,-0.8770631551742554,202.52117919921875,83.29122161865234,114.43177795410156
-1.0980027914047241,0.14087140560150146,1.8121752738952637,201.54306030273438,86.67973327636719,112.12384033203125,1.6694735236280822,27.160493850708008,10.183767318725586,29.00692367553711,10.18515682220459,3.6144533157348633,4.686098575592041,0.0706017017364502,1,se3_log_map,0.8142213821411133,0.8179013729095459,1.6774896383285522,-0.9028868675231934,-0.8923584222793579,201.54306030273438,86.67973327636719,112.12384033203125
-1.0939178466796875,0.1321050375699997,1.8265910148620605,199.59059143066406,90.02503204345703,113.84435272216797,1.6762787084911044,26.319252014160156,7.381883144378662,27.33487319946289,7.382897853851318,3.2800703048706055,2.631817102432251,0.07056188583374023,1,se3_log_map,0.8171766996383667,0.8230928182601929,1.6867797374725342,-0.9125958681106567,-0.877346932888031,199.59059143066406,90.02503204345703,113.84435272216797
-1.1179561614990234,0.13208024203777313,1.8111417293548584,197.527099609375,85.75059509277344,113.2237548828125,1.6841926318192506,18.676637649536133,7.204458236694336,20.01801872253418,7.2049760818481445,2.2731995582580566,3.7908637523651123,0.07074975967407227,1,se3_log_map,0.8245775699615479,0.8260267972946167,1.6657767295837402,-0.9255214929580688,-0.8984605073928833,197.527099609375,85.75059509277344,113.2237548828125
-1.0966871976852417,0.12646274268627167,1.820683479309082,196.69215393066406,94.44932556152344,115.20413970947266,1.6779863369244867,22.772489547729492,6.948400020599365,23.808961868286133,6.949157238006592,3.0226402282714844,5.320615291595459,0.07046937942504883,1,se3_log_map,0.8191166520118713,0.8249374628067017,1.6780301332473755,-0.9149641394615173,-0.8761677742004395,196.69215393066406,94.44932556152344,115.20413970947266
-1.1329503059387207,0.11931298673152924,1.8056161403656006,195.3191680908203,85.6703872680664,114.86965942382812,1.6797248364561879,11.367745399475098,5.189386367797852,12.49621868133545,5.189538478851318,1.2801226377487183,3.1606147289276123,0.06972241401672363,1,se3_log_map,0.8235045075416565,0.8211839199066162,1.6495654582977295,-0.9431338310241699,-0.899321973323822,195.3191680908203,85.6703872680664,114.86965942382812
-1.106523036956787,0.1287085860967636,1.8214900493621826,196.2746124267578,91.5312728881836,114.3807373046875,1.6766193542002465,20.636213302612305,5.419487953186035,21.33598518371582,5.420031547546387,2.5076074600219727,3.0212011337280273,0.07036542892456055,1,se3_log_map,0.8195218443870544,0.8227933645248413,1.6766319274902344,-0.9231083393096924,-0.8844591379165649,196.2746124267578,91.5312728881836,114.3807373046875
-1.1145596504211426,0.12446991354227066,1.8191014528274536,198.02127075195312,87.01890563964844,114.26701354980469,1.6818426047123238,16.66147232055664,6.219954967498779,17.784616470336914,6.220322132110596,2.01924729347229,3.039750814437866,0.07025289535522461,1,se3_log_map,0.8239068984985352,0.8245630264282227,1.6698095798492432,-0.9314590692520142,-0.886925458908081,198.02127075195312,87.01890563964844,114.26701354980469
-1.1127748489379883,0.1254831999540329,1.8260716199874878,199.0872344970703,86.16657257080078,113.51957702636719,1.6800267590323208,18.794816970825195,7.710897922515869,20.31509780883789,7.711377143859863,2.29866886138916,4.277557849884033,0.07024741172790527,1,se3_log_map,0.8222395181655884,0.8244537115097046,1.6768454313278198,-0.9333235621452332,-0.884300947189331,199.0872344970703,86.16657257080078,113.51957702636719
-1.100042700767517,0.13675513863563538,1.8193308115005493,200.67404174804688,85.79435729980469,112.36968231201172,1.6805058331597666,25.29349136352539,9.656360626220703,27.074085235595703,9.65750503540039,2.9420228004455566,4.9379119873046875,0.0706331729888916,1,se3_log_map,0.8221473693847656,0.827264666557312,1.680909514427185,-0.9113052487373352,-0.8878557682037354,200.67404174804688,85.79435729980469,112.36968231201172
-1.1177486181259155,0.122221939265728,1.818199872970581,198.21939086914062,85.3309555053711,114.17579650878906,1.6810870489872203,14.943400382995605,7.117875099182129,16.55202293395996,7.118183612823486,1.6477645635604858,4.526729583740234,0.06997990608215332,1,se3_log_map,0.8245628476142883,0.8251328468322754,1.6668397188186646,-0.9351121783256531,-0.8874013423919678,198.21939086914062,85.3309555053711,114.17579650878906
-1.1207730770111084,0.12114769220352173,1.8104838132858276,195.45118713378906,89.74547576904297,115.18833923339844,1.684612444778341,13.066890716552734,3.7910408973693848,13.605724334716797,3.791238307952881,1.6425637006759644,1.539894938468933,0.06987261772155762,1,se3_log_map,0.8270629048347473,0.8278524279594421,1.6587249040603638,-0.933953583240509,-0.8910741806030273,195.45118713378906,89.74547576904297,115.18833923339844
-1.1124378442764282,0.12652654945850372,1.817509412765503,197.0674285888672,88.61434173583984,114.38127136230469,1.6829412599723694,17.76183319091797,5.222690105438232,18.51375961303711,5.223083972930908,2.1568164825439453,1.8824225664138794,0.08035063743591309,1,se3_log_map,0.8244673013687134,0.8262453079223633,1.6701974868774414,-0.9274250268936157,-0.887825071811676,197.0674285888672,88.61434173583984,114.38127136230469
-1.1177294254302979,0.11728346347808838,1.8163022994995117,195.0762939453125,92.06766510009766,115.76000213623047,1.6800369455241309,12.58137321472168,4.321107387542725,13.30274486541748,4.3212995529174805,1.5803169012069702,3.159052848815918,0.06990480422973633,1,se3_log_map,0.8259341716766357,0.8250983953475952,1.6627187728881836,-0.9367979168891907,-0.8837180137634277,195.0762939453125,92.06766510009766,115.76000213623047
-1.1155637502670288,0.12827730178833008,1.8147945404052734,196.86282348632812,88.36767578125,113.89875793457031,1.6853923998589133,17.571332931518555,5.540187835693359,18.424047470092773,5.540586471557617,2.0368921756744385,1.8580669164657593,0.07005858421325684,1,se3_log_map,0.8259719014167786,0.8276383876800537,1.6677420139312744,-0.9276759624481201,-0.892344057559967,196.86282348632812,88.36767578125,113.89875793457031
-1.1156885623931885,0.12153560668230057,1.8158154487609863,195.5899658203125,91.3599624633789,115.23686218261719,1.6826682039587708,14.725846290588379,4.407557010650635,15.37131118774414,4.407809257507324,1.834652066230774,2.583843946456909,0.07021403312683105,1,se3_log_map,0.826080322265625,0.826392650604248,1.6651504039764404,-0.9322415590286255,-0.8862161040306091,195.5899658203125,91.3599624633789,115.23686218261719
-1.1162103414535522,0.12954974174499512,1.825411081314087,196.10964965820312,89.51842498779297,113.8185806274414,1.6801414159200352,19.668315887451172,5.260767936706543,20.359725952148438,5.261237144470215,2.243480920791626,1.9030200242996216,0.07011556625366211,1,se3_log_map,0.822439432144165,0.8235463500022888,1.6771972179412842,-0.9337619543075562,-0.8903765082359314,196.10964965820312,89.51842498779297,113.8185806274414
-1.1156044006347656,0.12227914482355118,1.813174843788147,194.76954650878906,92.65384674072266,115.40406799316406,1.6821470706469324,14.789874076843262,4.925396919250488,15.588458061218262,4.92566442489624,1.9415665864944458,4.036068439483643,0.0700070858001709,1,se3_log_map,0.8257466554641724,0.8269528150558472,1.6633093357086182,-0.9302003383636475,-0.8876850605010986,194.76954650878906,92.65384674072266,115.40406799316406
-1.1150256395339966,0.12328942120075226,1.813536524772644,195.9407196044922,90.42193603515625,115.04652404785156,1.690989104813776,15.38680362701416,4.291228771209717,15.973993301391602,4.291508197784424,1.9623100757598877,1.9994232654571533,0.06989741325378418,1,se3_log_map,0.8285737037658691,0.8337141275405884,1.6643218994140625,-0.9293088316917419,-0.888055145740509,195.9407196044922,90.42193603515625,115.04652404785156
-1.1160542964935303,0.12057507038116455,1.8174668550491333,195.86114501953125,91.01415252685547,115.22254943847656,1.6816566401598982,14.479264259338379,4.348968982696533,15.118290901184082,4.349226474761963,1.796676754951477,2.1745855808258057,0.07044029235839844,1,se3_log_map,0.8255816698074341,0.8252270221710205,1.6659454107284546,-0.9340838193893433,-0.8850733041763306,195.86114501953125,91.01415252685547,115.22254943847656
-1.1141419410705566,0.12479165196418762,1.8133742809295654,196.4653778076172,89.5779800415039,114.70362854003906,1.6840199319522475,16.22500991821289,4.64321756362915,16.87632942199707,4.643533229827881,2.0139217376708984,1.7039614915847778,0.0699152946472168,1,se3_log_map,0.8256169557571411,0.8266627192497253,1.665237545967102,-0.9275524020195007,-0.8888222575187683,196.4653778076172,89.5779800415039,114.70362854003906
-1.1168804168701172,0.12189876288175583,1.8149943351745605,195.67115783691406,90.2999496459961,115.0931167602539,1.690508898340068,14.522117614746094,4.100960731506348,15.090059280395508,4.101210594177246,1.730445384979248,1.8203879594802856,0.0700380802154541,1,se3_log_map,0.8292325139045715,0.8341211080551147,1.6642396450042725,-0.9326360821723938,-0.8876062631607056,195.67115783691406,90.2999496459961,115.0931167602539
-1.1142663955688477,0.12158173322677612,1.8125945329666138,195.92498779296875,90.87496185302734,115.32022094726562,1.692308236713701,14.775846481323242,4.23655366897583,15.371211051940918,4.236808776855469,1.8966712951660156,2.202894926071167,0.06995630264282227,1,se3_log_map,0.8291823863983154,0.8355395793914795,1.6629054546356201,-0.9290489554405212,-0.8863707184791565,195.92498779296875,90.87496185302734,115.32022094726562
-1.1126794815063477,0.11962184309959412,1.8127753734588623,195.822021484375,91.77190399169922,115.57831573486328,1.6911971365398155,14.421346664428711,4.481283664703369,15.101564407348633,4.481538772583008,1.7768059968948364,2.8026719093322754,0.0703577995300293,1,se3_log_map,0.8290265798568726,0.8357684016227722,1.6625919342041016,-0.928838849067688,-0.8835375308990479,195.822021484375,91.77190399169922,115.57831573486328
-1.1151022911071777,0.12081637233495712,1.8126208782196045,195.74476623535156,91.07691955566406,115.42315673828125,1.691256129340771,14.245729446411133,4.175502300262451,14.845057487487793,4.175745010375977,1.828310489654541,2.3362088203430176,0.06991767883300781,1,se3_log_map,0.8291345238685608,0.834943413734436,1.6622618436813354,-0.930259108543396,-0.8862583041191101,195.74476623535156,91.07691955566406,115.42315673828125
-1.1114604473114014,0.12180763483047485,1.8126919269561768,196.3894500732422,90.71776580810547,115.25697326660156,1.6933120871526555,15.633417129516602,4.443655014038086,16.252689361572266,4.4439377784729,1.9663037061691284,2.053028106689453,0.07006597518920898,1,se3_log_map,0.8292173147201538,0.8368591666221619,1.664031744003296,-0.9264345169067383,-0.8846471309661865,196.3894500732422,90.71776580810547,115.25697326660156
-1.1157612800598145,0.12137261778116226,1.8129953145980835,195.691650390625,90.77238464355469,115.31574249267578,1.692060499249553,14.350317001342773,4.098326206207275,14.924074172973633,4.098567485809326,1.8187617063522339,2.1513729095458984,0.07009744644165039,1,se3_log_map,0.829491376876831,0.8355793952941895,1.6626442670822144,-0.930756151676178,-0.8870612978935242,195.691650390625,90.77238464355469,115.31574249267578
-1.1123847961425781,0.12377218157052994,1.8123592138290405,196.24081420898438,90.69630432128906,115.01966857910156,1.693434614148296,16.16275405883789,4.54642391204834,16.79001808166504,4.546728610992432,2.0764856338500977,2.1731812953948975,0.07017755508422852,1,se3_log_map,0.8290027379989624,0.8363964557647705,1.664437174797058,-0.9259518384933472,-0.887088418006897,196.24081420898438,90.69630432128906,115.01966857910156
-1.114841341972351,0.12367921322584152,1.8128396272659302,196.24781799316406,89.83030700683594,114.9764404296875,1.692745317312824,15.544843673706055,4.340780258178711,16.139535903930664,4.341071128845215,2.010165214538574,1.7557868957519531,0.06991076469421387,1,se3_log_map,0.8289181590080261,0.8350623846054077,1.6639875173568726,-0.9285118579864502,-0.8885012865066528,196.24781799316406,89.83030700683594,114.9764404296875
-1.112313985824585,0.12130601704120636,1.8125375509262085,196.57977294921875,90.02496337890625,115.3349609375,1.6936356653049982,15.181445121765137,4.272422790527344,15.771175384521484,4.272683620452881,1.9626504182815552,1.7105445861816406,0.07005190849304199,1,se3_log_map,0.8291751146316528,0.8363696932792664,1.6633639335632324,-0.9274052977561951,-0.884835958480835,196.57977294921875,90.02496337890625,115.3349609375
-1.1123533248901367,0.1221076026558876,1.8121534585952759,196.45018005371094,90.28117370605469,115.26039123535156,1.6937250643886985,15.473413467407227,4.325057506561279,16.066511154174805,4.325345516204834,2.019284248352051,1.8694877624511719,0.06992268562316895,1,se3_log_map,0.829138994216919,0.8365278244018555,1.6634297370910645,-0.9267581105232239,-0.8856869339942932,196.45018005371094,90.28117370605469,115.26039123535156
-1.1125731468200684,0.12277660518884659,1.8126202821731567,196.3735809326172,90.18310546875,115.12409210205078,1.6938471869005727,15.7153902053833,4.364456653594971,16.310182571411133,4.364744663238525,2.0115814208984375,1.856622576713562,0.07050323486328125,1,se3_log_map,0.8293248414993286,0.8370029926300049,1.6640934944152832,-0.9268455505371094,-0.8862627148628235,196.3735809326172,90.18310546875,115.12409210205078
-1.1119526624679565,0.12242449820041656,1.8129472732543945,196.5956573486328,89.95674896240234,115.1490249633789,0.0,15.7598237991333,4.411805152893066,16.365699768066406,4.412100791931152,2.008235454559326,40.07530212402344,0.0,1,se3_log_map,0.8292544860115876,0.8369447740779227,1.6643986701965332,-0.9266753792762756,-0.8854308128356934,196.5956573486328,89.95674896240234,115.1490249633789
