alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1256418228149414,0.25501900911331177,1.844393014907837,177.98133850097656,122.67205810546875,95.4129867553711,0.3002465069293976,81.24222564697266,43.95225524902344,92.3693618774414,43.999237060546875,8.055094718933105,39.793155670166016,0.07750964164733887,15,se3_log_map,0.7941201329231262,0.7908081412315369,1.752223253250122,-0.8811513781547546,-1.0011926889419556,177.98133850097656,122.67205810546875,95.4129867553711
-1.1328352689743042,0.26082804799079895,1.836565613746643,177.85556030273438,121.61306762695312,92.05079650878906,0.29611265659332275,83.4043960571289,45.090980529785156,94.81291961669922,45.14271926879883,10.381258964538574,38.69578170776367,0.0777292251586914,15,se3_log_map,0.7885869145393372,0.783191442489624,1.746455430984497,-0.8795135617256165,-1.0131924152374268,177.85556030273438,121.61306762695312,92.05079650878906
-1.159014105796814,0.23943376541137695,1.8181452751159668,177.8594512939453,119.88426208496094,89.9994125366211,0.2523099184036255,73.18807220458984,45.12907409667969,85.9832992553711,45.16958236694336,17.92078971862793,37.20654296875,0.07722926139831543,15,se3_log_map,0.7762413024902344,0.7778905034065247,1.7130484580993652,-0.9051291346549988,-1.0169246196746826,177.8594512939453,119.88426208496094,89.9994125366211
-1.1596921682357788,0.24883535504341125,1.8240466117858887,176.87660217285156,113.98287963867188,93.1551742553711,0.3015885055065155,78.21377563476562,39.611324310302734,87.67240905761719,39.65180969238281,9.274003028869629,31.927709579467773,0.07708001136779785,15,se3_log_map,0.7868304252624512,0.7834712862968445,1.7224653959274292,-0.9040371775627136,-1.0238254070281982,176.87660217285156,113.98287963867188,93.1551742553711
-1.1629927158355713,0.24914701282978058,1.826219916343689,176.94488525390625,114.80490112304688,96.03927612304688,0.2742716073989868,78.89060974121094,38.337310791015625,87.71247100830078,38.37713623046875,7.928721904754639,32.78977966308594,0.07692241668701172,15,se3_log_map,0.788832426071167,0.785384476184845,1.723459243774414,-0.9083967804908752,-1.0256245136260986,176.94488525390625,114.80490112304688,96.03927612304688
-1.1436161994934082,0.2512964606285095,1.8308570384979248,176.12765502929688,117.71471405029297,94.78278350830078,0.28948280215263367,78.65242004394531,41.41721725463867,88.89088439941406,41.45920944213867,8.325575828552246,35.85997009277344,0.07722878456115723,15,se3_log_map,0.786900520324707,0.7870161533355713,1.7339979410171509,-0.8917754292488098,-1.0134773254394531,176.12765502929688,117.71471405029297,94.78278350830078
-1.1543084383010864,0.24494440853595734,1.8276610374450684,177.09393310546875,113.94001770019531,95.6974105834961,0.30103763937950134,76.0663070678711,37.899391174316406,84.98497772216797,37.935691833496094,7.354030132293701,31.908885955810547,0.07692599296569824,15,se3_log_map,0.7883009910583496,0.7838844060897827,1.7251002788543701,-0.9036069512367249,-1.0158436298370361,177.09393310546875,113.94001770019531,95.6974105834961
-1.1558499336242676,0.24599549174308777,1.8369979858398438,176.71792602539062,115.06755828857422,96.22077941894531,0.2895737886428833,77.6250228881836,38.51005172729492,86.65257263183594,38.548057556152344,7.416131496429443,33.091121673583984,0.0768439769744873,15,se3_log_map,0.7887860536575317,0.7821106910705566,1.732933521270752,-0.9105204343795776,-1.0150278806686401,176.71792602539062,115.06755828857422,96.22077941894531
-1.142157793045044,0.2512678802013397,1.8436352014541626,176.93527221679688,117.14019775390625,95.18637084960938,0.2915117144584656,79.8667221069336,40.4388542175293,89.52091217041016,40.48039627075195,7.584887981414795,35.01101303100586,0.07731842994689941,15,se3_log_map,0.7885593175888062,0.7836694717407227,1.7450618743896484,-0.8986741900444031,-1.0088261365890503,176.93527221679688,117.14019775390625,95.18637084960938
-1.1544208526611328,0.25467348098754883,1.834478735923767,179.56704711914062,111.34574127197266,92.68712615966797,0.31786027550697327,81.4250717163086,37.189666748046875,89.51599884033203,37.230777740478516,8.4901704788208,28.571311950683594,0.0770103931427002,15,se3_log_map,0.79030442237854,0.7843252420425415,1.7355681657791138,-0.9023949503898621,-1.0224519968032837,179.56704711914062,111.34574127197266,92.68712615966797
-1.1561020612716675,0.26329413056373596,1.8369773626327515,181.259521484375,110.98548889160156,91.0021743774414,0.27939918637275696,86.00988006591797,37.56559371948242,93.85559844970703,37.612247467041016,10.12588882446289,27.715837478637695,0.10434579849243164,15,se3_log_map,0.7884342670440674,0.7825196981430054,1.7414227724075317,-0.9005250930786133,-1.0303938388824463,181.259521484375,110.98548889160156,91.0021743774414
-1.1616036891937256,0.24722379446029663,1.8169069290161133,179.76541137695312,103.01492309570312,95.28681945800781,0.3120470345020294,77.1987075805664,30.76347541809082,83.1025390625,30.794092178344727,7.608625411987305,21.229572296142578,0.07614850997924805,15,se3_log_map,0.7938047051429749,0.7869799137115479,1.7151721715927124,-0.9021324515342712,-1.025760293006897,179.76541137695312,103.01492309570312,95.28681945800781
-1.1385347843170166,0.2948015630245209,1.8439323902130127,186.80665588378906,94.37395477294922,83.59883880615234,0.3545534014701843,100.9614028930664,36.18917465209961,107.25139617919922,36.250885009765625,7.88124418258667,12.428006172180176,0.07804727554321289,15,se3_log_map,0.7971999049186707,0.7896050214767456,1.7673667669296265,-0.8693532347679138,-1.0448329448699951,186.80665588378906,94.37395477294922,83.59883880615234
-1.1357014179229736,0.2933364510536194,1.8260067701339722,182.52635192871094,98.01537322998047,86.2873306274414,0.2533881664276123,98.82968139648438,35.515079498291016,105.01727294921875,35.57170104980469,11.998663902282715,17.447702407836914,0.07789731025695801,15,se3_log_map,0.7791600227355957,0.7759063243865967,1.752488613128662,-0.8556680083274841,-1.046428918838501,182.52635192871094,98.01537322998047,86.2873306274414
-1.1088552474975586,0.29180386662483215,1.8619494438171387,185.18663024902344,111.56692504882812,86.70283508300781,0.33399301767349243,101.2987060546875,40.09988021850586,108.94690704345703,40.167354583740234,8.445404052734375,26.974821090698242,0.0788717269897461,15,se3_log_map,0.7960414886474609,0.7945506572723389,1.7888333797454834,-0.854184091091156,-1.0183030366897583,185.18663024902344,111.56692504882812,86.70283508300781
-1.1402429342269897,0.2566922605037689,1.776016116142273,193.5376739501953,82.23018646240234,89.66309356689453,0.31095269322395325,81.41226196289062,29.766464233398438,86.6833267211914,29.799354553222656,9.22773551940918,8.921772956848145,0.07748222351074219,15,se3_log_map,0.7917858362197876,0.7819805145263672,1.6917204856872559,-0.8498775959014893,-1.0310540199279785,193.5376739501953,82.23018646240234,89.66309356689453
-1.1397603750228882,0.2883146107196808,1.8304731845855713,184.8638458251953,101.75089263916016,84.50867462158203,0.31947416067123413,96.72090148925781,37.58066177368164,103.76530456542969,37.63959884643555,8.449676513671875,18.522138595581055,0.07793998718261719,15,se3_log_map,0.7906796932220459,0.7855318188667297,1.7527323961257935,-0.8655684590339661,-1.043506145477295,184.8638458251953,101.75089263916016,84.50867462158203
-1.1288180351257324,0.2772464156150818,1.8280905485153198,193.67872619628906,81.74620056152344,82.54240417480469,0.3636150360107422,90.8349380493164,36.82550811767578,98.01583862304688,36.8764762878418,8.994182586669922,9.542449951171875,0.07812762260437012,15,se3_log_map,0.7913933992385864,0.783067524433136,1.7483538389205933,-0.8602717518806458,-1.0272945165634155,193.67872619628906,81.74620056152344,82.54240417480469
-1.1103156805038452,0.29537805914878845,1.8376096487045288,190.66555786132812,97.08590698242188,83.88043975830078,0.370274156332016,100.65437316894531,35.85053253173828,106.84832000732422,35.911216735839844,8.601076126098633,13.170010566711426,0.07873082160949707,15,se3_log_map,0.799517035484314,0.7954114675521851,1.7696821689605713,-0.8376261591911316,-1.0286784172058105,190.66555786132812,97.08590698242188,83.88043975830078
-1.1297662258148193,0.2841058075428009,1.8185150623321533,194.4464111328125,78.32276916503906,86.04547882080078,0.31532391905784607,93.83467102050781,34.30589294433594,99.9091567993164,34.356346130371094,10.732697486877441,11.514206886291504,0.07792401313781738,15,se3_log_map,0.794185996055603,0.7816838026046753,1.743370532989502,-0.850742518901825,-1.0364359617233276,194.4464111328125,78.32276916503906,86.04547882080078
-1.1063554286956787,0.29696375131607056,1.847292423248291,195.92454528808594,88.04229736328125,83.34454345703125,0.39365628361701965,102.31858825683594,35.35968780517578,108.25618743896484,35.42198944091797,8.69234848022461,8.609710693359375,0.07905292510986328,15,se3_log_map,0.8071394562721252,0.8020753860473633,1.7795515060424805,-0.8391118049621582,-1.0250576734542847,195.92454528808594,88.04229736328125,83.34454345703125
-1.1354670524597168,0.26810169219970703,1.8294188976287842,191.13458251953125,88.27047729492188,87.81019592285156,0.4073379933834076,86.4993896484375,30.980897903442383,91.88014221191406,31.019977569580078,6.942334175109863,7.654109001159668,0.07756567001342773,15,se3_log_map,0.8077862858772278,0.800055980682373,1.7432695627212524,-0.873017430305481,-1.0232750177383423,191.13458251953125,88.27047729492188,87.81019592285156
-1.086884617805481,0.2890550494194031,1.8436585664749146,195.31033325195312,96.99344635009766,85.70370483398438,0.4074481427669525,99.43917083740234,33.915382385253906,105.06379699707031,33.97159194946289,8.428153038024902,11.632909774780273,0.07912373542785645,15,se3_log_map,0.8080861568450928,0.8026562333106995,1.7777619361877441,-0.8228248357772827,-1.0063151121139526,195.31033325195312,96.99344635009766,85.70370483398438
-1.1155955791473389,0.2692878842353821,1.8387458324432373,192.3136749267578,91.28644561767578,87.83362579345703,0.4141283631324768,87.7575912475586,30.94308853149414,93.05304718017578,30.98305892944336,7.554492473602295,8.738651275634766,0.07812976837158203,15,se3_log_map,0.8106980919837952,0.8066842555999756,1.7570438385009766,-0.8593449592590332,-1.0088070631027222,192.3136749267578,91.28644561767578,87.83362579345703
-1.073445200920105,0.29428771138191223,1.84665048122406,197.0801544189453,96.27159881591797,84.66813659667969,0.41122621297836304,103.54570007324219,34.87189865112305,109.26006317138672,34.93436050415039,9.464127540588379,11.203973770141602,0.07976293563842773,15,se3_log_map,0.8071290254592896,0.8023443222045898,1.7859426736831665,-0.8085132837295532,-1.0014824867248535,197.0801544189453,96.27159881591797,84.66813659667969
-1.0873507261276245,0.27459484338760376,1.847485899925232,197.1787872314453,92.83122253417969,86.27043914794922,0.418519526720047,92.77275085449219,32.744564056396484,98.38185119628906,32.791893005371094,7.558326244354248,8.554726600646973,0.07871007919311523,15,se3_log_map,0.8054254055023193,0.798486590385437,1.7743065357208252,-0.8345681428909302,-0.9928144216537476,197.1787872314453,92.83122253417969,86.27043914794922
-1.0916699171066284,0.25941792130470276,1.8241071701049805,200.3975830078125,83.32648468017578,87.34187316894531,0.4149836599826813,83.62155151367188,32.4347038269043,89.6915512084961,32.47270965576172,8.781731605529785,9.439764022827148,0.0782167911529541,15,se3_log_map,0.801450252532959,0.7952719926834106,1.7463829517364502,-0.8332894444465637,-0.9882941246032715,200.3975830078125,83.32648468017578,87.34187316894531
-1.0446001291275024,0.25604143738746643,1.8503992557525635,201.84976196289062,100.37963104248047,92.17840576171875,0.39468270540237427,91.12010192871094,29.834836959838867,95.88008117675781,29.876506805419922,7.994671821594238,11.491546630859375,0.07966446876525879,15,se3_log_map,0.8009166717529297,0.7981046438217163,1.7793235778808594,-0.8066568970680237,-0.9476679563522339,201.84976196289062,100.37963104248047,92.17840576171875
-1.0801924467086792,0.2775116264820099,1.8315045833587646,199.07899475097656,90.84762573242188,87.00575256347656,0.42700862884521484,93.90852355957031,32.083038330078125,99.23775482177734,32.13051986694336,9.17757511138916,8.628256797790527,0.0790250301361084,15,se3_log_map,0.8081957101821899,0.8026788830757141,1.7638856172561646,-0.8158484697341919,-0.9947565197944641,199.07899475097656,90.84762573242188,87.00575256347656
-1.0792980194091797,0.2838519811630249,1.8466235399246216,200.2299041748047,88.61312103271484,84.9241714477539,0.4272580146789551,97.9284896850586,34.27803421020508,103.75438690185547,34.33331298828125,8.716836929321289,8.411455154418945,0.07930350303649902,15,se3_log_map,0.8077102899551392,0.80149906873703,1.7798123359680176,-0.8205923438072205,-0.9960203766822815,200.2299041748047,88.61312103271484,84.9241714477539
-1.0613101720809937,0.2698052227497101,1.844923734664917,202.2210693359375,91.3392562866211,87.26715087890625,0.43424391746520996,93.70384216308594,32.49964141845703,99.17981719970703,32.54755401611328,8.671709060668945,8.205046653747559,0.10617995262145996,15,se3_log_map,0.8086512088775635,0.8062440156936646,1.7765520811080933,-0.8108779191970825,-0.9722235798835754,202.2210693359375,91.3392562866211,87.26715087890625
-1.0665313005447388,0.2647286057472229,1.850068211555481,200.41497802734375,93.95285034179688,88.87390899658203,0.4271824359893799,90.95042419433594,30.83551025390625,96.03545379638672,30.878400802612305,7.7937092781066895,8.380827903747559,0.07907390594482422,15,se3_log_map,0.8085152506828308,0.8050581216812134,1.7773624658584595,-0.8221850395202637,-0.9698176980018616,200.41497802734375,93.95285034179688,88.87390899658203
-1.054225206375122,0.2824893295764923,1.8440077304840088,203.27178955078125,90.09304809570312,85.04741668701172,0.4307180345058441,100.63780975341797,34.84843826293945,106.50062561035156,34.907508850097656,10.106593132019043,9.112494468688965,0.07978153228759766,15,se3_log_map,0.8067402839660645,0.8044999241828918,1.7831003665924072,-0.7956498861312866,-0.979093611240387,203.27178955078125,90.09304809570312,85.04741668701172
-1.0560672283172607,0.27301040291786194,1.8414506912231445,203.28114318847656,90.44474792480469,86.72599792480469,0.4346221685409546,95.84737396240234,33.249141693115234,101.45059967041016,33.30035400390625,9.440924644470215,8.58713436126709,0.0795905590057373,15,se3_log_map,0.8080587983131409,0.8056078553199768,1.7762950658798218,-0.801726758480072,-0.972495436668396,203.28114318847656,90.44474792480469,86.72599792480469
-1.057116985321045,0.2860104441642761,1.8509935140609741,201.4027099609375,94.1705322265625,85.12202453613281,0.4259969890117645,102.23238372802734,34.698482513427734,107.96038055419922,34.7592658996582,9.179682731628418,9.355010032653809,0.07988095283508301,15,se3_log_map,0.8082455992698669,0.8065393567085266,1.7899211645126343,-0.8005833029747009,-0.9824404716491699,201.4027099609375,94.1705322265625,85.12202453613281
-1.0594720840454102,0.26526328921318054,1.839914321899414,202.94847106933594,90.2379150390625,87.9648208618164,0.43288740515708923,91.63140869140625,31.959280014038086,97.04489135742188,32.004302978515625,8.988642692565918,8.197975158691406,0.07959389686584473,15,se3_log_map,0.8069154024124146,0.8030099868774414,1.770702838897705,-0.8088349103927612,-0.9682324528694153,202.94847106933594,90.2379150390625,87.9648208618164
-1.0534417629241943,0.2722124755382538,1.8432997465133667,202.92945861816406,91.92217254638672,87.23577880859375,0.43521273136138916,96.05702209472656,32.76123046875,101.49014282226562,32.8118896484375,9.444230079650879,8.655763626098633,0.07964944839477539,15,se3_log_map,0.8082543611526489,0.8056936264038086,1.77816641330719,-0.8008394837379456,-0.9696155190467834,202.92945861816406,91.92217254638672,87.23577880859375
-1.0503164529800415,0.28061720728874207,1.8353445529937744,204.13356018066406,89.72489929199219,86.2255859375,0.42986008524894714,100.08676147460938,33.94956588745117,105.68790435791016,34.00648880004883,10.782434463500977,9.432184219360352,0.07981538772583008,15,se3_log_map,0.8073972463607788,0.805919885635376,1.7757920026779175,-0.7877209186553955,-0.9769306778907776,204.13356018066406,89.72489929199219,86.2255859375
-1.0365371704101562,0.2790912389755249,1.8461588621139526,204.45111083984375,94.38308715820312,86.92435455322266,0.4356610178947449,102.58818054199219,33.802650451660156,108.013671875,33.862213134765625,10.366004943847656,9.591118812561035,0.07996487617492676,15,se3_log_map,0.8098630309104919,0.81093829870224,1.787661075592041,-0.7820664048194885,-0.9639883637428284,204.45111083984375,94.38308715820312,86.92435455322266
-1.0464980602264404,0.2781979441642761,1.844728946685791,204.28041076660156,91.42989349365234,86.2892837524414,0.436543732881546,100.12501525878906,34.01136779785156,105.7439956665039,34.068519592285156,9.9928617477417,8.998221397399902,0.08011198043823242,15,se3_log_map,0.8097127079963684,0.8097041845321655,1.7836891412734985,-0.7913306951522827,-0.9700496792793274,204.28041076660156,91.42989349365234,86.2892837524414
-1.0454967021942139,0.2749343812465668,1.8437607288360596,204.4670867919922,91.61195373535156,86.787841796875,0.43675053119659424,98.80467987060547,33.60836410522461,104.36420440673828,33.66335678100586,9.879097938537598,8.885374069213867,0.07984399795532227,15,se3_log_map,0.8100473880767822,0.8106656670570374,1.7816756963729858,-0.7918058633804321,-0.9667214751243591,204.4670867919922,91.61195373535156,86.787841796875
-1.0434794425964355,0.27404075860977173,1.8409438133239746,204.45181274414062,91.9814453125,87.20777130126953,0.43557778000831604,98.66858673095703,33.236846923828125,104.11617279052734,33.29103088378906,10.21623420715332,9.052906036376953,0.07966160774230957,15,se3_log_map,0.8087332248687744,0.808151125907898,1.7793498039245605,-0.7887063026428223,-0.9652778506278992,204.45181274414062,91.9814453125,87.20777130126953
-1.0460220575332642,0.2767132520675659,1.8418302536010742,204.16976928710938,92.00331115722656,86.5921630859375,0.43613362312316895,99.40005493164062,33.736122131347656,104.96903228759766,33.791961669921875,10.017470359802246,9.010071754455566,0.0799722671508789,15,se3_log_map,0.8087863922119141,0.8082818984985352,1.7806686162948608,-0.7900218963623047,-0.9691087007522583,204.16976928710938,92.00331115722656,86.5921630859375
-1.0401338338851929,0.27837368845939636,1.8442530632019043,204.74647521972656,92.94879913330078,86.5975570678711,0.4368608891963959,101.43111419677734,34.00462341308594,106.9793701171875,34.06324005126953,10.173470497131348,9.208388328552246,0.08001971244812012,15,se3_log_map,0.8097030520439148,0.810539960861206,1.7848668098449707,-0.7848116159439087,-0.9661524295806885,204.74647521972656,92.94879913330078,86.5975570678711
-1.0513360500335693,0.2751564383506775,1.8403639793395996,203.50448608398438,91.29483032226562,86.97247314453125,0.43643221259117126,97.62012481689453,33.12340545654297,103.08660888671875,33.176300048828125,9.923378944396973,8.884093284606934,0.08223390579223633,15,se3_log_map,0.8095952868461609,0.8089048862457275,1.7774567604064941,-0.7951896786689758,-0.9715622067451477,203.50448608398438,91.29483032226562,86.97247314453125
-1.045447826385498,0.2774922549724579,1.8435697555541992,204.36045837402344,91.89327239990234,86.47378540039062,0.43691545724868774,99.94794464111328,33.896427154541016,105.53937530517578,33.953182220458984,9.964156150817871,8.99305248260498,0.07987570762634277,15,se3_log_map,0.8103893995285034,0.8116741180419922,1.7826377153396606,-0.7900502681732178,-0.9690105319023132,204.36045837402344,91.89327239990234,86.47378540039062
-1.04844331741333,0.2777119278907776,1.8414247035980225,203.6217803955078,92.24442291259766,86.76020812988281,0.4363681674003601,99.36688232421875,33.438297271728516,104.84224700927734,33.493629455566406,10.002321243286133,9.05270767211914,0.08237695693969727,15,se3_log_map,0.8100159168243408,0.8100783824920654,1.7801792621612549,-0.7914751768112183,-0.9716801643371582,203.6217803955078,92.24442291259766,86.76020812988281
-1.0430151224136353,0.27759048342704773,1.842637538909912,204.4388427734375,92.55558776855469,86.7501220703125,0.43702489137649536,100.42288970947266,33.72156524658203,105.9334716796875,33.77855682373047,10.128634452819824,9.130341529846191,0.07986140251159668,15,se3_log_map,0.8100698590278625,0.8110170960426331,1.7824583053588867,-0.7870820760726929,-0.9677255749702454,204.4388427734375,92.55558776855469,86.7501220703125
-1.0435792207717896,0.2766226530075073,1.842946171760559,204.4151153564453,92.40364074707031,86.87201690673828,0.4370582103729248,99.89425659179688,33.58329391479492,105.3883285522461,33.63946533203125,10.057458877563477,9.061759948730469,0.08014273643493652,15,se3_log_map,0.8102493286132812,0.811208963394165,1.782168984413147,-0.7884156107902527,-0.9671612977981567,204.4151153564453,92.40364074707031,86.87201690673828
-1.043823003768921,0.27690210938453674,1.843083381652832,204.41403198242188,92.2578353881836,86.73611450195312,0.4370507001876831,99.97737884521484,33.69718551635742,105.5034408569336,33.75361633300781,10.068926811218262,9.05990982055664,0.08007597923278809,15,se3_log_map,0.810175895690918,0.8111676573753357,1.7823501825332642,-0.7885595560073853,-0.9675369262695312,204.41403198242188,92.2578353881836,86.73611450195312
-1.0403567552566528,0.27661335468292236,1.8433525562286377,204.62640380859375,93.08479309082031,87.06776428222656,0.0,100.5611801147461,33.5401496887207,106.00704193115234,33.59698486328125,10.167473793029785,47.97425842285156,0.0,15,se3_log_map,0.8098628648349905,0.8104068863038922,1.7832785844802856,-0.7855747938156128,-0.96494460105896,204.62640380859375,93.08479309082031,87.06776428222656
