alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1037044525146484,0.21101084351539612,1.8508917093276978,195.62982177734375,115.32430267333984,96.64636993408203,1.4268379972429255,61.87421417236328,34.33318328857422,70.761474609375,34.35531234741211,18.88043785095215,27.364198684692383,0.07587170600891113,28,se3_log_map,0.7546510696411133,0.7515819072723389,1.742895245552063,-0.8903586864471436,-0.9460078477859497,195.62982177734375,115.32430267333984,96.64636993408203
-1.1211459636688232,0.16898564994335175,1.8125872611999512,198.13800048828125,94.97130584716797,101.59657287597656,1.509212138708878,36.42866134643555,18.510461807250977,40.86177444458008,18.514507293701172,11.15765380859375,8.972794532775879,0.07376909255981445,28,se3_log_map,0.780092716217041,0.7700983285903931,1.6845622062683105,-0.9079060554504395,-0.9322203397750854,198.13800048828125,94.97130584716797,101.59657287597656
-1.0957610607147217,0.1855791211128235,1.8445738554000854,193.17764282226562,110.59477233886719,98.81295013427734,1.5442405841419444,50.26780700683594,29.325359344482422,58.196468353271484,29.337486267089844,13.110233306884766,22.751691818237305,0.07539510726928711,28,se3_log_map,0.7816629409790039,0.7746279239654541,1.727675437927246,-0.893905758857727,-0.9201186299324036,193.17764282226562,110.59477233886719,98.81295013427734
-1.0864479541778564,0.19309593737125397,1.8670834302902222,193.05332946777344,101.82359313964844,104.44137573242188,1.5308115659436128,59.221439361572266,19.15560531616211,62.24239730834961,19.16598129272461,5.327760219573975,14.745532989501953,0.0747520923614502,28,se3_log_map,0.7840744853019714,0.780807375907898,1.7532517910003662,-0.8942356109619141,-0.9139376282691956,193.05332946777344,101.82359313964844,104.44137573242188
-1.0993235111236572,0.1827688217163086,1.8267196416854858,194.8359375,92.25370788574219,107.2311782836914,1.5244409313650835,46.240169525146484,11.888254165649414,47.74394226074219,11.892735481262207,6.593462944030762,7.087215900421143,0.07450461387634277,28,se3_log_map,0.789786159992218,0.7939205169677734,1.710044026374817,-0.8881670236587524,-0.9253846406936646,194.8359375,92.25370788574219,107.2311782836914
-1.0797319412231445,0.20699572563171387,1.868733286857605,196.49754333496094,105.84260559082031,97.50497436523438,1.5631350506006774,66.22647857666016,27.130321502685547,71.56815338134766,27.14985466003418,9.21285343170166,17.131072998046875,0.07478928565979004,28,se3_log_map,0.7759998440742493,0.7726529836654663,1.763206958770752,-0.8807406425476074,-0.9215860366821289,196.49754333496094,105.84260559082031,97.50497436523438
-1.0813822746276855,0.20155103504657745,1.893883228302002,194.5311737060547,111.28812408447266,94.78431701660156,1.5314855486818522,70.06199645996094,32.64658737182617,77.2947769165039,32.67091369628906,15.92105484008789,23.47599983215332,0.11105561256408691,28,se3_log_map,0.7742239236831665,0.7753056287765503,1.7815874814987183,-0.900597095489502,-0.9102250933647156,194.5311737060547,111.28812408447266,94.78431701660156
-1.0823900699615479,0.21641191840171814,1.883521556854248,200.94625854492188,96.40843963623047,93.52995300292969,1.560942892496644,72.96451568603516,27.067167282104492,77.82320404052734,27.091581344604492,10.492816925048828,9.166584014892578,0.0770719051361084,28,se3_log_map,0.776873767375946,0.7770653367042542,1.7794169187545776,-0.8867473006248474,-0.9274647235870361,200.94625854492188,96.40843963623047,93.52995300292969
-0.956030011177063,0.25389063358306885,1.9203290939331055,212.43978881835938,112.28028869628906,93.3708267211914,1.5781601246533428,123.27294921875,38.95566940307617,129.28172302246094,39.054664611816406,11.19185733795166,16.91223907470703,0.08063673973083496,28,se3_log_map,0.7748913168907166,0.7861814498901367,1.860650658607483,-0.7624971866607666,-0.8717878460884094,212.43978881835938,112.28028869628906,93.3708267211914
-1.0049870014190674,0.26401013135910034,1.9103662967681885,202.3799591064453,134.09625244140625,88.09574890136719,1.498034534827187,111.31486511230469,55.090782165527344,124.20142364501953,55.2021484375,26.155372619628906,40.94871520996094,0.08021950721740723,28,se3_log_map,0.7679661512374878,0.7740916609764099,1.844290852546692,-0.7990745902061462,-0.9145495891571045,202.3799591064453,134.09625244140625,88.09574890136719
-0.9191129207611084,0.23458966612815857,1.8891870975494385,209.61111450195312,124.29766845703125,98.64897155761719,1.592822533279535,126.86347961425781,43.433528900146484,134.09255981445312,43.54918670654297,11.567931175231934,28.110496520996094,0.0817563533782959,28,se3_log_map,0.7725481986999512,0.7778583765029907,1.8340743780136108,-0.7209442257881165,-0.8373358845710754,209.61111450195312,124.29766845703125,98.64897155761719
-1.037243366241455,0.19481873512268066,1.9503320455551147,207.83209228515625,108.93550109863281,96.83020782470703,1.5326877672814363,93.37699127197266,32.59067916870117,98.90103912353516,32.637237548828125,20.6768798828125,18.97986602783203,0.07771658897399902,28,se3_log_map,0.7561560273170471,0.7536033391952515,1.8401798009872437,-0.8945669531822205,-0.8591439127922058,207.83209228515625,108.93550109863281,96.83020782470703
-0.9581190943717957,0.2550908923149109,1.8929004669189453,193.72950744628906,147.86183166503906,95.75990295410156,1.577500050744976,119.06571197509766,63.146121978759766,134.774169921875,63.28896713256836,16.293052673339844,55.70724105834961,0.08083939552307129,28,se3_log_map,0.7729662656784058,0.7796140313148499,1.8365442752838135,-0.7483257055282593,-0.8805593848228455,193.72950744628906,147.86183166503906,95.75990295410156
-0.939511775970459,0.2643088400363922,1.9317089319229126,204.50640869140625,124.36711120605469,96.23506164550781,1.5656248196401132,133.41049194335938,43.14115524291992,140.21240234375,43.26506805419922,12.687041282653809,31.23493003845215,0.08308076858520508,28,se3_log_map,0.7758300304412842,0.7897449135780334,1.878462314605713,-0.7461550831794739,-0.8685253858566284,204.50640869140625,124.36711120605469,96.23506164550781
-0.9346960783004761,0.2577207386493683,1.912349820137024,197.59368896484375,147.47935485839844,93.7453384399414,1.5854442196675511,130.1269989013672,63.64814376831055,144.8589630126953,63.817630767822266,18.288902282714844,53.38155746459961,0.0828089714050293,28,se3_log_map,0.7643635272979736,0.7723686695098877,1.859958529472351,-0.7345848679542542,-0.8636325001716614,197.59368896484375,147.47935485839844,93.7453384399414
-0.9334507584571838,0.29232892394065857,1.917874813079834,205.90419006347656,137.18482971191406,84.164306640625,1.5739644106306474,141.87657165527344,60.41238021850586,154.2031707763672,60.609832763671875,20.81926727294922,40.50109100341797,0.0866997241973877,28,se3_log_map,0.7601963877677917,0.7668019533157349,1.878069519996643,-0.7150524258613586,-0.8939400315284729,205.90419006347656,137.18482971191406,84.164306640625
-0.8918704986572266,0.24587681889533997,1.9451074600219727,206.37734985351562,133.45828247070312,98.67757415771484,1.5837369518256854,147.09783935546875,50.25686264038086,155.4462127685547,50.42958450317383,13.603240013122559,37.748321533203125,0.08917355537414551,28,se3_log_map,0.7707231640815735,0.7827638387680054,1.8940680027008057,-0.7170848846435547,-0.8182200193405151,206.37734985351562,133.45828247070312,98.67757415771484
-0.9369786381721497,0.22834844887256622,1.9035910367965698,201.39300537109375,135.0255889892578,101.32415771484375,1.595727577744963,120.16040802001953,49.709754943847656,130.03684997558594,49.82469177246094,11.10028076171875,41.07174301147461,0.08159708976745605,28,se3_log_map,0.7686697244644165,0.7706707119941711,1.8403712511062622,-0.7499985694885254,-0.8398169875144958,201.39300537109375,135.0255889892578,101.32415771484375
-0.9035955667495728,0.2720605731010437,1.9282960891723633,201.11073303222656,141.4586181640625,94.29214477539062,1.5982502128305969,146.94491577148438,58.253440856933594,158.07046508789062,58.45314407348633,13.131072044372559,46.82504653930664,0.08065319061279297,28,se3_log_map,0.7689329385757446,0.780605673789978,1.8860334157943726,-0.7036668062210083,-0.8539175391197205,201.11073303222656,141.4586181640625,94.29214477539062
-0.9426527619361877,0.24456797540187836,1.8867781162261963,201.53656005859375,130.49203491210938,97.5433578491211,1.5993363627644333,120.53726196289062,47.135372161865234,129.42555236816406,47.24642562866211,10.47722053527832,37.13294982910156,0.07968926429748535,28,se3_log_map,0.7802454829216003,0.7855544686317444,1.8305251598358154,-0.7363236546516418,-0.8622965216636658,201.53656005859375,130.49203491210938,97.5433578491211
-0.9240153431892395,0.24462641775608063,1.899696707725525,201.01931762695312,136.95660400390625,98.88300323486328,1.603256611092287,128.6984405517578,52.322933197021484,138.92796325683594,52.4627799987793,11.41446590423584,43.023643493652344,0.07992243766784668,28,se3_log_map,0.7713363170623779,0.7755454778671265,1.8461424112319946,-0.7251957654953003,-0.8474393486976624,201.01931762695312,136.95660400390625,98.88300323486328
-0.9274335503578186,0.25370195508003235,1.887649655342102,203.66729736328125,133.38018798828125,95.77155303955078,1.601730752646695,128.76858520507812,50.83261489868164,138.43881225585938,50.97058868408203,11.152863502502441,38.497989654541016,0.0799555778503418,28,se3_log_map,0.7745934724807739,0.7808305025100708,1.8381589651107788,-0.7162980437278748,-0.8606391549110413,203.66729736328125,133.38018798828125,95.77155303955078
-0.9273850321769714,0.24832043051719666,1.8747810125350952,199.65492248535156,140.34811401367188,97.6657485961914,1.5971927132687995,126.26394653320312,55.739742279052734,138.0199432373047,55.885677337646484,11.185376167297363,46.411869049072266,0.0799565315246582,28,se3_log_map,0.7708957195281982,0.7758475542068481,1.8247069120407104,-0.7125692367553711,-0.8584424257278442,199.65492248535156,140.34811401367188,97.6657485961914
-0.8928595781326294,0.2438037097454071,1.9172933101654053,202.73683166503906,140.62477111816406,100.27521514892578,1.602278630144478,142.2604217529297,55.46742248535156,152.69139099121094,55.64817810058594,13.128371238708496,45.51817321777344,0.08040261268615723,28,se3_log_map,0.7703479528427124,0.7791649699211121,1.8682644367218018,-0.704552173614502,-0.8228820562362671,202.73683166503906,140.62477111816406,100.27521514892578
-0.9233061075210571,0.254845529794693,1.8956784009933472,198.47206115722656,140.63021850585938,98.31331634521484,1.6014969399999464,131.3450469970703,55.654396057128906,142.64968872070312,55.80980682373047,11.678750038146973,47.56700134277344,0.08038902282714844,28,se3_log_map,0.7760823965072632,0.7814810276031494,1.846596360206604,-0.7159602642059326,-0.8573023676872253,198.47206115722656,140.63021850585938,98.31331634521484
-0.9240092635154724,0.2612873911857605,1.9020131826400757,202.72830200195312,133.6754608154297,95.8646240234375,1.603464011329673,133.58935546875,50.880859375,142.95095825195312,51.02835464477539,11.728479385375977,39.479190826416016,0.07987666130065918,28,se3_log_map,0.7766314744949341,0.7825143337249756,1.854481816291809,-0.7161243557929993,-0.8623583912849426,202.72830200195312,133.6754608154297,95.8646240234375
-0.9102227091789246,0.25631505250930786,1.902600646018982,202.74920654296875,137.37046813964844,96.94344329833984,1.6041287584746693,137.23439025878906,53.712039947509766,147.3711700439453,53.876319885253906,12.129043579101562,42.581722259521484,0.12934350967407227,28,se3_log_map,0.7747578620910645,0.7812098264694214,1.8560713529586792,-0.7059927582740784,-0.8487718105316162,202.74920654296875,137.37046813964844,96.94344329833984
-0.9122790098190308,0.2524842619895935,1.9094233512878418,201.99327087402344,138.1365509033203,97.87284851074219,1.6041070589809254,136.2084197998047,53.92265701293945,146.49363708496094,54.08391189575195,12.146634101867676,43.63018035888672,0.08213043212890625,28,se3_log_map,0.7743134498596191,0.7808728218078613,1.8602851629257202,-0.7141004800796509,-0.8450819253921509,201.99327087402344,138.1365509033203,97.87284851074219
-0.9129704236984253,0.26265931129455566,1.9023170471191406,202.93759155273438,136.59466552734375,96.0215072631836,1.6039515784421807,137.95062255859375,53.42949676513672,147.9360809326172,53.59511947631836,12.174622535705566,41.87089538574219,0.08132791519165039,28,se3_log_map,0.7757813930511475,0.7823830842971802,1.8575851917266846,-0.7045808434486389,-0.8564801812171936,202.93759155273438,136.59466552734375,96.0215072631836
-0.910900354385376,0.2582201063632965,1.9108027219772339,202.5458984375,137.93359375,96.51380157470703,1.6039775440548507,138.40235900878906,54.360939025878906,148.69540405273438,54.52891540527344,12.242020606994629,43.13087844848633,0.08202648162841797,28,se3_log_map,0.7750018835067749,0.782336950302124,1.8639248609542847,-0.7099361419677734,-0.849247932434082,202.5458984375,137.93359375,96.51380157470703
-0.9191498756408691,0.24945849180221558,1.8970985412597656,200.42689514160156,138.90701293945312,98.34258270263672,1.603405314844154,131.5198974609375,54.24297332763672,142.2666015625,54.39483642578125,11.637557029724121,45.01049041748047,0.08055448532104492,28,se3_log_map,0.7744705677032471,0.7801138162612915,1.8467243909835815,-0.7160218358039856,-0.8493412733078003,200.42689514160156,138.90701293945312,98.34258270263672
-0.9110479950904846,0.261163592338562,1.9075738191604614,202.4282989501953,137.5187225341797,96.3452377319336,1.6041973370078964,138.78500366210938,54.03886413574219,148.93446350097656,54.207420349121094,12.267200469970703,42.911006927490234,0.08123135566711426,28,se3_log_map,0.7767292261123657,0.783958375453949,1.862107276916504,-0.7064923048019409,-0.8527615070343018,202.4282989501953,137.5187225341797,96.3452377319336
-0.9138398766517639,0.25775229930877686,1.906213641166687,201.18817138671875,138.7081298828125,97.05191802978516,1.6044150855069024,136.6902313232422,54.65172576904297,147.21083068847656,54.81651306152344,12.091723442077637,44.52359390258789,0.08051443099975586,28,se3_log_map,0.7754471302032471,0.7822901606559753,1.8590519428253174,-0.7106219530105591,-0.8516649603843689,201.18817138671875,138.7081298828125,97.05191802978516
-0.9165309071540833,0.25380074977874756,1.9135255813598633,200.79290771484375,138.61904907226562,97.49866485595703,1.6039695199182336,135.52093505859375,54.34524154663086,146.0113983154297,54.50458526611328,12.034893035888672,44.609432220458984,0.08394050598144531,28,se3_log_map,0.7731117010116577,0.7793605923652649,1.8635021448135376,-0.71971195936203,-0.848141610622406,200.79290771484375,138.61904907226562,97.49866485595703
-0.9136447906494141,0.2551744282245636,1.9046324491500854,200.18031311035156,139.64266967773438,97.68133544921875,1.6042682547274234,135.88568115234375,55.14044952392578,146.64715576171875,55.3043327331543,12.044612884521484,45.84432601928711,0.08046698570251465,28,se3_log_map,0.7767847776412964,0.7837473154067993,1.8567323684692383,-0.7111706137657166,-0.8494811654090881,200.18031311035156,139.64266967773438,97.68133544921875
-0.9164988398551941,0.25598496198654175,1.9077746868133545,201.5626220703125,137.56907653808594,96.98323059082031,1.604757428965143,135.4242401123047,53.69662094116211,145.68133544921875,53.85514831542969,11.948342323303223,43.32544708251953,0.08063268661499023,28,se3_log_map,0.7757843732833862,0.7827140092849731,1.8592159748077393,-0.7151893973350525,-0.8513931035995483,201.5626220703125,137.56907653808594,96.98323059082031
-0.914247453212738,0.2569466829299927,1.908656120300293,201.86685180664062,137.85809326171875,96.85712432861328,1.6046119877113303,136.59976196289062,54.051902770996094,146.9050750732422,54.21445083618164,12.0707426071167,43.422447204589844,0.07976484298706055,28,se3_log_map,0.7753646373748779,0.7824187278747559,1.8608365058898926,-0.7128562927246094,-0.8506584167480469,201.86685180664062,137.85809326171875,96.85712432861328
-0.9150495529174805,0.25351405143737793,1.9041504859924316,201.53489685058594,137.93325805664062,97.47309875488281,1.6045899048309074,134.87057495117188,53.827823638916016,145.2153778076172,53.98588943481445,11.917123794555664,43.6494140625,0.08056926727294922,28,se3_log_map,0.7735866904258728,0.7796999216079712,1.855387568473816,-0.7133204340934753,-0.8489443063735962,201.53489685058594,137.93325805664062,97.47309875488281
-0.9181082844734192,0.2543737292289734,1.9028840065002441,201.73138427734375,137.35105895996094,97.15840148925781,1.604348095510075,133.85104370117188,53.45277404785156,144.12945556640625,53.60763168334961,11.794632911682129,43.02623748779297,0.08120059967041016,28,se3_log_map,0.774044930934906,0.7802546620368958,1.8539284467697144,-0.7151007652282715,-0.8519765138626099,201.73138427734375,137.35105895996094,97.15840148925781
-0.916213870048523,0.2563536465167999,1.9064286947250366,201.4987030029297,137.8272705078125,97.03680419921875,1.6047800928233955,135.47344970703125,53.89989471435547,145.80210876464844,54.059425354003906,11.963370323181152,43.5880241394043,0.07970666885375977,28,se3_log_map,0.7754911184310913,0.7822189927101135,1.858219027519226,-0.7139448523521423,-0.8518409729003906,201.4987030029297,137.8272705078125,97.03680419921875
-0.919573187828064,0.2523140013217926,1.9019553661346436,201.4370880126953,137.2991943359375,97.57733917236328,1.6046524715018333,132.6531982421875,53.19719314575195,142.92239379882812,53.34845733642578,11.7044677734375,43.13523483276367,0.0819401741027832,28,se3_log_map,0.7733815312385559,0.7790136933326721,1.8520176410675049,-0.7173107862472534,-0.851207971572876,201.4370880126953,137.2991943359375,97.57733917236328
-0.9193806052207947,0.25390395522117615,1.9053395986557007,201.18435668945312,137.51473999023438,97.39175415039062,1.6048615175295273,133.5362091064453,53.43220520019531,143.82948303222656,53.585662841796875,11.789750099182129,43.463897705078125,0.08057689666748047,28,se3_log_map,0.7735148668289185,0.7793707847595215,1.855658769607544,-0.7179843783378601,-0.851828932762146,201.18435668945312,137.51473999023438,97.39175415039062
-0.9206300377845764,0.2544749081134796,1.9029541015625,201.17750549316406,137.27745056152344,97.28121948242188,1.6046416102660106,132.97369384765625,53.26020431518555,143.2433319091797,53.41221237182617,11.719100952148438,43.26291275024414,0.08072352409362793,28,se3_log_map,0.773547887802124,0.7792713046073914,1.85348641872406,-0.7175531983375549,-0.8536742925643921,201.17750549316406,137.27745056152344,97.28121948242188
-0.9179477691650391,0.2547636032104492,1.9044654369354248,201.47598266601562,137.38372802734375,97.24444580078125,1.6048616407548686,134.1905975341797,53.41182327270508,144.42970275878906,53.56705856323242,11.840970039367676,43.214656829833984,0.08080577850341797,28,se3_log_map,0.7736052870750427,0.7795532941818237,1.8555123805999756,-0.7155647277832031,-0.8518961668014526,201.47598266601562,137.38372802734375,97.24444580078125
-0.9184144735336304,0.2543465793132782,1.9041697978973389,201.58981323242188,137.20208740234375,97.25706481933594,1.604867051784849,133.8744354248047,53.25823974609375,144.07916259765625,53.412357330322266,11.809781074523926,42.99396896362305,0.08028316497802734,28,se3_log_map,0.7734928131103516,0.7793651223182678,1.8549940586090088,-0.7161207795143127,-0.8518720269203186,201.58981323242188,137.20208740234375,97.25706481933594
-0.9193636178970337,0.25525540113449097,1.9037405252456665,201.57965087890625,136.86367797851562,97.07955169677734,1.6048002058394597,133.73342895507812,53.022708892822266,143.86117553710938,53.17586898803711,11.779205322265625,42.715999603271484,0.08054065704345703,28,se3_log_map,0.7730689644813538,0.7788034081459045,1.8547488451004028,-0.7162549495697021,-0.8534163236618042,201.57965087890625,136.86367797851562,97.07955169677734
-0.9197078943252563,0.25441503524780273,1.904949426651001,201.52786254882812,136.97015380859375,97.20287322998047,0.0,133.51376342773438,53.061588287353516,143.67135620117188,53.214134216308594,11.771312713623047,39.18211364746094,0.0,28,se3_log_map,0.7738374807380478,0.779798575299922,1.8554332256317139,-0.7177760004997253,-0.8525973558425903,201.52786254882812,136.97015380859375,97.20287322998047
