alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.059004783630371,0.25084519386291504,1.8071593046188354,184.3475341796875,131.3353271484375,98.66908264160156,1.7467775183416339,84.77508544921875,47.80256652832031,97.32369232177734,47.8601188659668,9.155091285705566,45.691165924072266,0.07425856590270996,19,se3_log_map,0.7770291566848755,0.7854812741279602,1.7362799644470215,-0.7973581552505493,-0.9633792042732239,184.3475341796875,131.3353271484375,98.66908264160156
-1.0582051277160645,0.26801127195358276,1.8272117376327515,189.0569610595703,120.89791870117188,94.40779113769531,1.7537780219961676,92.6437759399414,40.36603546142578,101.05585479736328,40.423980712890625,8.921095848083496,34.3586540222168,0.07442522048950195,19,se3_log_map,0.7812055349349976,0.7946139574050903,1.7613657712936401,-0.7981226444244385,-0.9729547500610352,189.0569610595703,120.89791870117188,94.40779113769531
-1.044016718864441,0.27267271280288696,1.8241428136825562,185.4073028564453,126.44072723388672,96.39191436767578,1.742499262931235,97.5307846069336,44.39997482299805,107.16161346435547,44.470333099365234,11.795540809631348,41.57320022583008,0.07474565505981445,19,se3_log_map,0.769033670425415,0.7875003814697266,1.764185905456543,-0.7798370718955994,-0.9684012532234192,185.4073028564453,126.44072723388672,96.39191436767578
-1.051338791847229,0.2666776776313782,1.8374450206756592,188.09375,123.78587341308594,95.96710205078125,1.7518143161701236,93.65653991699219,41.94509506225586,102.620361328125,42.00620651245117,9.156907081604004,37.52415084838867,0.07430124282836914,19,se3_log_map,0.7792616486549377,0.7935290336608887,1.7712210416793823,-0.7986724376678467,-0.9647528529167175,188.09375,123.78587341308594,95.96710205078125
-1.0302456617355347,0.2662835419178009,1.8213804960250854,188.1399688720703,129.37533569335938,97.44598388671875,1.7525974185990412,97.8895263671875,45.97796630859375,108.14958953857422,46.05183410644531,10.627934455871582,42.80813980102539,0.07491350173950195,19,se3_log_map,0.7757010459899902,0.7932477593421936,1.762246012687683,-0.7691249251365662,-0.9542808532714844,188.1399688720703,129.37533569335938,97.44598388671875
-1.046612024307251,0.2745707929134369,1.8268938064575195,186.87989807128906,127.05809020996094,95.56802368164062,1.7534692057441725,97.86846923828125,45.07709503173828,107.75054931640625,45.14927673339844,10.192920684814453,41.156028747558594,0.07466888427734375,19,se3_log_map,0.7786373496055603,0.7945318222045898,1.7667690515518188,-0.7827911972999573,-0.9711434245109558,186.87989807128906,127.05809020996094,95.56802368164062
-1.0382075309753418,0.27541759610176086,1.8214527368545532,189.9055938720703,123.84303283691406,94.31410217285156,1.7534643973304185,100.01959228515625,42.692867279052734,108.75016784667969,42.764461517333984,10.52834415435791,36.96550369262695,0.07509994506835938,19,se3_log_map,0.7778705358505249,0.7957054376602173,1.7644189596176147,-0.7709510922431946,-0.9675875306129456,189.9055938720703,123.84303283691406,94.31410217285156
-1.040811538696289,0.2704622745513916,1.818940281867981,189.6979217529297,123.57730102539062,95.35699462890625,1.753878969301537,97.25869750976562,41.908905029296875,105.90377807617188,41.975425720214844,10.441821098327637,36.842288970947266,0.07466268539428711,19,se3_log_map,0.776612401008606,0.7936772108078003,1.7594940662384033,-0.7750271558761597,-0.965549886226654,189.6979217529297,123.57730102539062,95.35699462890625
-1.0459662675857544,0.2758525609970093,1.8250117301940918,189.03936767578125,121.91500091552734,95.1217041015625,1.7522405073853013,98.56214904785156,40.760311126708984,106.65786743164062,40.826576232910156,10.83906364440918,35.83235549926758,0.07445454597473145,19,se3_log_map,0.7734798192977905,0.789442777633667,1.7658650875091553,-0.7802208065986633,-0.9722872972488403,189.03936767578125,121.91500091552734,95.1217041015625
-1.0376965999603271,0.2781863510608673,1.8296947479248047,189.84288024902344,122.95829010009766,94.53345489501953,1.754013270184798,101.3931884765625,41.853633880615234,109.69186401367188,41.9255256652832,10.766692161560059,36.37391662597656,0.07503366470336914,19,se3_log_map,0.7771496772766113,0.7950901985168457,1.7728334665298462,-0.773725688457489,-0.9677839875221252,189.84288024902344,122.95829010009766,94.53345489501953
-1.040993571281433,0.2689782977104187,1.827703595161438,188.54080200195312,125.2320556640625,96.04330444335938,1.753084129677327,96.56290435791016,43.05199432373047,105.7254409790039,43.11909103393555,10.128021240234375,38.808773040771484,0.07494902610778809,19,se3_log_map,0.775776743888855,0.7920893430709839,1.7663486003875732,-0.7814464569091797,-0.9623042345046997,188.54080200195312,125.2320556640625,96.04330444335938
-1.0418448448181152,0.2705286741256714,1.8185633420944214,189.56190490722656,123.55220031738281,95.51074981689453,1.7537358481988459,97.06327056884766,41.8173828125,105.6880874633789,41.88349914550781,10.472248077392578,36.903892517089844,0.07478785514831543,19,se3_log_map,0.7765293121337891,0.7931350469589233,1.758957028388977,-0.7757354974746704,-0.9663836359977722,189.56190490722656,123.55220031738281,95.51074981689453
-1.0351735353469849,0.27954617142677307,1.8283007144927979,190.73553466796875,121.97736358642578,94.14776611328125,1.7533727993609043,102.53204345703125,41.20769500732422,110.50291442871094,41.28015899658203,10.97024917602539,35.15720748901367,0.07518744468688965,19,se3_log_map,0.7760369181632996,0.7937020063400269,1.7728008031845093,-0.7696133852005005,-0.9676375389099121,190.73553466796875,121.97736358642578,94.14776611328125
-1.0341519117355347,0.2763403654098511,1.8224859237670898,189.98423767089844,124.03060150146484,95.11489868164062,1.7543004158999171,101.33551025390625,42.38881301879883,109.8439712524414,42.461788177490234,11.086787223815918,37.33250045776367,0.07499003410339355,19,se3_log_map,0.776317834854126,0.7948401570320129,1.76664137840271,-0.7671405673027039,-0.9654682278633118,189.98423767089844,124.03060150146484,95.11489868164062
-1.0353662967681885,0.2738390862941742,1.8264859914779663,190.32435607910156,123.60261535644531,95.02334594726562,1.7534079879398918,99.95650482177734,42.05552291870117,108.44339752197266,42.125885009765625,10.500097274780273,36.6565055847168,0.07493090629577637,19,se3_log_map,0.7769806385040283,0.7943107485771179,1.768729567527771,-0.7722972631454468,-0.9631490707397461,190.32435607910156,123.60261535644531,95.02334594726562
-1.038993000984192,0.2747519910335541,1.8295276165008545,189.91543579101562,123.58872985839844,94.77804565429688,1.7535070120163412,99.5846176147461,42.220703125,108.16507720947266,42.290714263916016,10.193984985351562,36.75393295288086,0.07498884201049805,19,se3_log_map,0.7783637046813965,0.7945775985717773,1.7709012031555176,-0.7770218849182129,-0.9656469225883484,189.91543579101562,123.58872985839844,94.77804565429688
-1.041788101196289,0.2739437222480774,1.8272528648376465,190.0264892578125,122.1586685180664,94.92717742919922,1.7538674838510504,98.59483337402344,40.96001434326172,106.7645263671875,41.026649475097656,10.372764587402344,35.49020004272461,0.0749971866607666,19,se3_log_map,0.776995837688446,0.7934021949768066,1.7679381370544434,-0.778810441493988,-0.9673146605491638,190.0264892578125,122.1586685180664,94.92717742919922
-1.0381128787994385,0.27723827958106995,1.823140263557434,191.0397186279297,121.07106018066406,94.2257080078125,1.7545720642436595,100.84333038330078,40.415164947509766,108.64051818847656,40.484066009521484,10.869046211242676,34.175323486328125,0.07508563995361328,19,se3_log_map,0.7769666910171509,0.7947826385498047,1.76668381690979,-0.7707352638244629,-0.9687368273735046,191.0397186279297,121.07106018066406,94.2257080078125
-1.0442681312561035,0.27647414803504944,1.8206267356872559,189.819091796875,121.82514190673828,94.52611541748047,1.7536690974650526,99.19178771972656,40.94662857055664,107.3109359741211,41.01420211791992,10.733458518981934,35.3283805847168,0.07478642463684082,19,se3_log_map,0.7758411169052124,0.7915836572647095,1.762764811515808,-0.7755370736122131,-0.9727317094802856,189.819091796875,121.82514190673828,94.52611541748047
-1.0414602756500244,0.2748676538467407,1.8238615989685059,189.8534393310547,122.8177261352539,94.7782974243164,1.754419550755107,99.05825805664062,41.597679138183594,107.43791198730469,41.66608810424805,10.479564666748047,36.144866943359375,0.08650350570678711,19,se3_log_map,0.7779368162155151,0.7948304414749146,1.7654997110366821,-0.7758535146713257,-0.9687038660049438,189.8534393310547,122.8177261352539,94.7782974243164
-1.0433197021484375,0.27663755416870117,1.8204878568649292,190.1252899169922,121.61508178710938,94.37910461425781,1.7537205955324207,99.4653091430664,40.834842681884766,107.52130889892578,40.902618408203125,10.723751068115234,34.999813079833984,0.07507634162902832,19,se3_log_map,0.7760887145996094,0.7919415235519409,1.7629367113113403,-0.7744483947753906,-0.9722776412963867,190.1252899169922,121.61508178710938,94.37910461425781
-1.0451605319976807,0.2733848989009857,1.8226511478424072,189.95416259765625,122.09773254394531,94.69146728515625,1.7541859781760496,97.60743713378906,41.05499267578125,105.89015197753906,41.12059783935547,10.179108619689941,35.37631607055664,0.07499885559082031,19,se3_log_map,0.7781907320022583,0.7936561107635498,1.7629458904266357,-0.7795670032501221,-0.9701365828514099,189.95416259765625,122.09773254394531,94.69146728515625
-1.0409142971038818,0.27658140659332275,1.8204007148742676,189.94192504882812,122.94729614257812,94.5244369506836,1.7541120745555987,99.95376586914062,41.84001541137695,108.35747528076172,41.91014099121094,10.691638946533203,36.24856948852539,0.0751638412475586,19,se3_log_map,0.7774126529693604,0.7939148545265198,1.7633938789367676,-0.772146463394165,-0.9706507921218872,189.94192504882812,122.94729614257812,94.5244369506836
-1.0473116636276245,0.2739078998565674,1.8232828378677368,189.58746337890625,122.10803985595703,94.63758850097656,1.754470160890241,97.40040588378906,41.13312911987305,105.72972106933594,41.19853210449219,10.132124900817871,35.53312683105469,0.07466506958007812,19,se3_log_map,0.778618574142456,0.7939021587371826,1.763211965560913,-0.7816674113273621,-0.9718743562698364,189.58746337890625,122.10803985595703,94.63758850097656
-1.0399765968322754,0.2746610939502716,1.8229343891143799,189.59364318847656,123.59895324707031,95.02653503417969,1.7545224178670402,99.28751373291016,42.122161865234375,107.85308074951172,42.1917610168457,10.619462013244629,36.98750305175781,0.07501983642578125,19,se3_log_map,0.7774069309234619,0.7947345972061157,1.7649569511413574,-0.7740094661712646,-0.9677536487579346,189.59364318847656,123.59895324707031,95.02653503417969
-1.0429587364196777,0.27318820357322693,1.8226889371871948,189.7859344482422,122.60847473144531,95.0130386352539,1.7547584277626807,97.98484802246094,41.299964904785156,106.33305358886719,41.3664436340332,10.407273292541504,35.97269058227539,0.0746011734008789,19,se3_log_map,0.7780125141143799,0.7948976755142212,1.7634085416793823,-0.7776222229003906,-0.9684940576553345,189.7859344482422,122.60847473144531,95.0130386352539
-1.042891263961792,0.2728342115879059,1.8190643787384033,189.81982421875,122.25895690917969,95.16136932373047,1.7543403602699577,97.85989379882812,40.92730712890625,106.07357788085938,40.993080139160156,10.7017183303833,35.710689544677734,0.07505035400390625,19,se3_log_map,0.7756990194320679,0.7924290895462036,1.7601515054702759,-0.775576651096344,-0.9689854383468628,189.81982421875,122.25895690917969,95.16136932373047
-1.0410542488098145,0.27455171942710876,1.8210210800170898,190.0557403564453,122.24789428710938,94.86682891845703,1.754341110095707,99.0110855102539,41.06429672241211,107.18894958496094,41.13181686401367,10.74061107635498,35.610469818115234,0.07478952407836914,19,se3_log_map,0.7762739658355713,0.79340660572052,1.7630120515823364,-0.7739391326904297,-0.9688172340393066,190.0557403564453,122.24789428710938,94.86682891845703
-1.0412782430648804,0.27361148595809937,1.8224486112594604,189.51918029785156,123.37213897705078,95.1517105102539,1.7547823733028702,98.53667449951172,41.87377166748047,107.06488800048828,41.941925048828125,10.564940452575684,36.80556869506836,0.07470321655273438,19,se3_log_map,0.7773975133895874,0.7947018146514893,1.7637790441513062,-0.7756129503250122,-0.967807412147522,189.51918029785156,123.37213897705078,95.1517105102539
-1.041885256767273,0.2753414511680603,1.8214659690856934,189.60250854492188,123.07349395751953,94.85194396972656,1.7548749576242475,99.18284606933594,41.7899284362793,107.6272964477539,41.8588752746582,10.658231735229492,36.5174674987793,0.07487010955810547,19,se3_log_map,0.7778531908988953,0.7950859069824219,1.7635459899902344,-0.77450031042099,-0.969959557056427,189.60250854492188,123.07349395751953,94.85194396972656
-1.0424124002456665,0.27568331360816956,1.8227453231811523,189.6605987548828,122.9068603515625,94.74085998535156,1.7548502564661637,99.22003173828125,41.711570739746094,107.63117218017578,41.78041458129883,10.55919361114502,36.32502746582031,0.07509756088256836,19,se3_log_map,0.7782780528068542,0.7952066659927368,1.7646729946136475,-0.7755645513534546,-0.9703125357627869,189.6605987548828,122.9068603515625,94.74085998535156
-1.0425186157226562,0.2744392454624176,1.8221862316131592,189.47088623046875,123.18017578125,94.95491027832031,1.754825756678578,98.64034271240234,41.83280563354492,107.14429473876953,41.901039123535156,10.544222831726074,36.64274978637695,0.07533693313598633,19,se3_log_map,0.7780102491378784,0.7951713800430298,1.7636250257492065,-0.7761097550392151,-0.9694194197654724,189.47088623046875,123.18017578125,94.95491027832031
-1.0409736633300781,0.27583393454551697,1.8214330673217773,189.52392578125,123.30316162109375,94.91132354736328,1.7551616764869875,99.59973907470703,41.952178955078125,108.0744857788086,42.02195358276367,10.780773162841797,36.7910041809082,0.0750575065612793,19,se3_log_map,0.7776129245758057,0.79522305727005,1.7639435529708862,-0.7733035683631897,-0.9697948694229126,189.52392578125,123.30316162109375,94.91132354736328
-1.0432204008102417,0.2735539972782135,1.8217829465866089,189.47264099121094,122.9133071899414,95.14740753173828,1.7551257345874327,98.09452056884766,41.50563049316406,106.51409912109375,41.57259750366211,10.555102348327637,36.4186897277832,0.07481789588928223,19,se3_log_map,0.7777067422866821,0.7949424982070923,1.7627277374267578,-0.7770889401435852,-0.9692012071609497,189.47264099121094,122.9133071899414,95.14740753173828
-1.042137861251831,0.2741784453392029,1.820809006690979,189.41802978515625,123.23202514648438,95.16954803466797,1.755205689822533,98.61087799072266,41.75999069213867,107.08876037597656,41.82809829711914,10.702424049377441,36.75945281982422,0.07499384880065918,19,se3_log_map,0.7773258090019226,0.7947652339935303,1.7624149322509766,-0.7750745415687561,-0.9692583084106445,189.41802978515625,123.23202514648438,95.16954803466797
-1.0424258708953857,0.27341610193252563,1.8213444948196411,189.32928466796875,123.32906341552734,95.3166732788086,1.7551739144412877,98.2046890258789,41.767173767089844,106.71765899658203,41.83472442626953,10.639058113098145,36.8760986328125,0.07503008842468262,19,se3_log_map,0.7773562073707581,0.7947856187820435,1.7624759674072266,-0.776154637336731,-0.968654990196228,189.32928466796875,123.32906341552734,95.3166732788086
-1.0420618057250977,0.27417126297950745,1.8215367794036865,189.4537811279297,123.18773651123047,95.14161682128906,1.7552384248111288,98.62039184570312,41.73544692993164,107.08795166015625,41.80350875854492,10.661602020263672,36.69654846191406,0.07483243942260742,19,se3_log_map,0.7775429487228394,0.7950526475906372,1.7630559206008911,-0.7754496932029724,-0.9690319895744324,189.4537811279297,123.18773651123047,95.14161682128906
-1.0426881313323975,0.27398374676704407,1.8213316202163696,189.40916442871094,123.0855941772461,95.16937255859375,1.7552790010320196,98.40271759033203,41.64116287231445,106.85073852539062,41.70877456665039,10.65317440032959,36.62384033203125,0.07503700256347656,19,se3_log_map,0.7775226831436157,0.7949736714363098,1.7626515626907349,-0.7760376930236816,-0.9693308472633362,189.40916442871094,123.0855941772461,95.16937255859375
-1.0427738428115845,0.2738566994667053,1.8211265802383423,189.39923095703125,123.07244110107422,95.16390228271484,1.7552510299335875,98.32832336425781,41.63459777832031,106.77967071533203,41.70209884643555,10.651679039001465,36.61222457885742,0.07481527328491211,19,se3_log_map,0.7774267792701721,0.7948697805404663,1.7623995542526245,-0.7760745286941528,-0.9693239331245422,189.39923095703125,123.07244110107422,95.16390228271484
-1.0426709651947021,0.27384066581726074,1.821063756942749,189.3833465576172,123.11618041992188,95.20088195800781,0.0,98.343505859375,41.65135192871094,106.80018615722656,41.71891784667969,10.669045448303223,78.70967102050781,0.0,19,se3_log_map,0.7773713991361142,0.7948445234043001,1.7623628377914429,-0.775948703289032,-0.9692562222480774,189.3833465576172,123.11618041992188,95.20088195800781
