alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0036406517028809,0.16120484471321106,1.8715401887893677,225.0061798095703,127.08729553222656,105.0605239868164,0.16150301694869995,51.42903137207031,33.02812194824219,61.12120819091797,33.03940200805664,22.73916244506836,26.180442810058594,0.07916545867919922,80,se3_log_map,0.710032045841217,0.7437690496444702,1.7668005228042603,-0.8368969559669495,-0.8299006223678589,225.0061798095703,127.08729553222656,105.0605239868164
-0.9933403134346008,0.19124151766300201,1.8917473554611206,243.29296875,119.44697570800781,87.57512664794922,0.2172156721353531,66.3973388671875,45.08031463623047,80.25485229492188,45.11326599121094,44.765560150146484,30.045928955078125,0.08073687553405762,80,se3_log_map,0.7488677501678467,0.7688722610473633,1.8004412651062012,-0.8204777240753174,-0.8449227809906006,243.29296875,119.44697570800781,87.57512664794922
-1.0640575885772705,0.1774427890777588,1.837946891784668,228.75198364257812,129.25473022460938,93.27051544189453,0.21916182339191437,32.23745346069336,41.65365219116211,52.67143630981445,41.66088104248047,45.905662536621094,36.82185363769531,0.07845354080200195,80,se3_log_map,0.7365604639053345,0.7513262629508972,1.7275794744491577,-0.865096390247345,-0.8939613699913025,228.75198364257812,129.25473022460938,93.27051544189453
-1.076262354850769,0.16658037900924683,1.8519258499145508,229.86839294433594,132.0196075439453,96.84469604492188,0.17545878887176514,32.145729064941406,42.15431213378906,53.0125846862793,42.16162109375,50.682167053222656,40.64828109741211,0.07775449752807617,80,se3_log_map,0.7244347333908081,0.7468444108963013,1.7307806015014648,-0.8910268545150757,-0.8881750702857971,229.86839294433594,132.0196075439453,96.84469604492188
-1.069075107574463,0.17455042898654938,1.8868147134780884,227.09030151367188,127.64222717285156,106.3201904296875,0.17477191984653473,48.46211242675781,33.52231216430664,58.92641067504883,33.53482437133789,38.351478576660156,33.645294189453125,0.07816171646118164,80,se3_log_map,0.7284260988235474,0.7525986433029175,1.7666500806808472,-0.9000130891799927,-0.879936695098877,227.09030151367188,127.64222717285156,106.3201904296875
-1.0100090503692627,0.21342171728610992,1.9160914421081543,239.68397521972656,115.1921157836914,87.63494873046875,0.21636348962783813,75.97454071044922,41.160770416259766,86.4079818725586,41.20057678222656,39.34825134277344,26.465105056762695,0.08070111274719238,80,se3_log_map,0.7468940019607544,0.7622935175895691,1.8266103267669678,-0.8373689651489258,-0.8693692684173584,239.68397521972656,115.1921157836914,87.63494873046875
-1.047975778579712,0.17872750759124756,1.8723984956741333,231.43777465820312,119.92304992675781,88.51957702636719,0.26244938373565674,45.24821090698242,39.37586975097656,59.98216247558594,39.38924789428711,45.369197845458984,31.985748291015625,0.07932019233703613,80,se3_log_map,0.7528978586196899,0.7616903185844421,1.7625746726989746,-0.8691418170928955,-0.8744255900382996,231.43777465820312,119.92304992675781,88.51957702636719
-1.0507817268371582,0.16416381299495697,1.8622524738311768,234.68226623535156,117.39350128173828,82.22837829589844,0.2192099243402481,37.12367248535156,44.16355514526367,57.693904876708984,44.173606872558594,56.13581848144531,37.78146743774414,0.07833099365234375,80,se3_log_map,0.7475953102111816,0.7534002065658569,1.746253252029419,-0.8744596838951111,-0.8661623001098633,234.68226623535156,117.39350128173828,82.22837829589844
-1.0292383432388306,0.1813812404870987,1.8850466012954712,239.614501953125,109.73954772949219,89.62771606445312,0.24969039857387543,53.38179397583008,37.55000686645508,65.26575469970703,37.567935943603516,40.60739517211914,27.264690399169922,0.07946586608886719,80,se3_log_map,0.7495175004005432,0.7689323425292969,1.7801897525787354,-0.8569664359092712,-0.8609869480133057,239.614501953125,109.73954772949219,89.62771606445312
-1.0650625228881836,0.16963325440883636,1.8633066415786743,229.9798583984375,119.1921615600586,85.1994400024414,0.2640799283981323,37.643531799316406,41.119850158691406,55.74834060668945,41.12961196899414,51.57093811035156,35.808433532714844,0.07801699638366699,80,se3_log_map,0.7603692412376404,0.7628071904182434,1.745405912399292,-0.8853485584259033,-0.8800957202911377,229.9798583984375,119.1921615600586,85.1994400024414
-1.0656131505966187,0.16514162719249725,1.8744547367095947,228.12442016601562,119.48148345947266,82.7916259765625,0.211626335978508,40.92020034790039,42.76967239379883,59.19212341308594,42.7814826965332,54.92655944824219,38.15459442138672,0.11594009399414062,80,se3_log_map,0.7393466234207153,0.746758222579956,1.7526954412460327,-0.8949159383773804,-0.8729972839355469,228.12442016601562,119.48148345947266,82.7916259765625
-1.07472562789917,0.16432544589042664,1.869255542755127,231.44017028808594,119.10865783691406,84.33915710449219,0.2419218271970749,38.43873596191406,42.19281768798828,57.076881408691406,42.203277587890625,56.39236068725586,38.66844177246094,0.07778263092041016,80,se3_log_map,0.7504330277442932,0.7582392692565918,1.7450248003005981,-0.9009839296340942,-0.8797970414161682,231.44017028808594,119.10865783691406,84.33915710449219
-1.0332704782485962,0.1747591346502304,1.8662854433059692,234.23764038085938,115.56462860107422,86.44822692871094,0.2601832151412964,44.58711624145508,39.76201629638672,59.74134826660156,39.77493667602539,45.08297348022461,30.441129684448242,0.07909870147705078,80,se3_log_map,0.7594841718673706,0.7669100761413574,1.7597755193710327,-0.8540244698524475,-0.8630436062812805,234.23764038085938,115.56462860107422,86.44822692871094
-1.0597813129425049,0.16883933544158936,1.8612031936645508,230.85841369628906,122.38491821289062,89.37010192871094,0.25513309240341187,36.9735221862793,40.03349685668945,54.49515914916992,40.042598724365234,48.75621032714844,34.92256164550781,0.07838010787963867,80,se3_log_map,0.7546396851539612,0.7661150097846985,1.7448227405548096,-0.8796136379241943,-0.8765663504600525,230.85841369628906,122.38491821289062,89.37010192871094
-1.040632724761963,0.1693204641342163,1.8586630821228027,231.12673950195312,121.02417755126953,89.31725311279297,0.267177551984787,39.10547637939453,39.32522964477539,55.459102630615234,39.33477020263672,44.78617477416992,31.917200088500977,0.0788877010345459,80,se3_log_map,0.7568877935409546,0.7640403509140015,1.7485462427139282,-0.8598420023918152,-0.8651990294456482,231.12673950195312,121.02417755126953,89.31725311279297
-1.0724976062774658,0.16599629819393158,1.8386293649673462,227.38470458984375,121.20928955078125,85.3984375,0.24965916574001312,27.34914207458496,41.43499755859375,49.647098541259766,41.44019317626953,51.39071273803711,36.67458724975586,0.07771801948547363,80,se3_log_map,0.7555282115936279,0.7607227563858032,1.7202427387237549,-0.8801058530807495,-0.8892157077789307,227.38470458984375,121.20928955078125,85.3984375
-1.0550084114074707,0.1613825112581253,1.8523216247558594,228.69711303710938,124.09175872802734,88.23533630371094,0.2769782543182373,32.13400650024414,41.337913513183594,52.35854721069336,41.3446159362793,49.61250305175781,36.28396987915039,0.07811307907104492,80,se3_log_map,0.7680200934410095,0.7745049595832825,1.735116720199585,-0.8743743896484375,-0.869433581829071,228.69711303710938,124.09175872802734,88.23533630371094
-1.063547134399414,0.15947556495666504,1.8470733165740967,228.97120666503906,121.84839630126953,85.95785522460938,0.25153684616088867,28.607437133789062,41.73423385620117,50.59774398803711,41.73983383178711,52.53657150268555,37.22386169433594,0.07792234420776367,80,se3_log_map,0.7553678750991821,0.7600947022438049,1.7271161079406738,-0.8804597854614258,-0.8749517202377319,228.97120666503906,121.84839630126953,85.95785522460938
-1.0591152906417847,0.1563498079776764,1.8474843502044678,225.9930877685547,127.68196105957031,90.07766723632812,0.27551135420799255,28.385746002197266,41.931739807128906,50.636165618896484,41.93680191040039,48.9826545715332,38.08082580566406,0.07775545120239258,80,se3_log_map,0.7680698037147522,0.7694625854492188,1.7273393869400024,-0.8783848881721497,-0.8691174983978271,225.9930877685547,127.68196105957031,90.07766723632812
-1.0660431385040283,0.15819518268108368,1.8440972566604614,225.753662109375,125.19190979003906,90.77613067626953,0.2632139027118683,26.896825790405273,39.64540100097656,47.9082145690918,39.65000534057617,46.93409729003906,36.05164337158203,0.0776970386505127,80,se3_log_map,0.7596734762191772,0.7667416334152222,1.7231889963150024,-0.8818220496177673,-0.8763677477836609,225.753662109375,125.19190979003906,90.77613067626953
-1.0603060722351074,0.1515531837940216,1.8471808433532715,226.04635620117188,126.686767578125,90.1599349975586,0.27409687638282776,26.842409133911133,41.17426300048828,49.151145935058594,41.178550720214844,49.32896423339844,37.815433502197266,0.07773184776306152,80,se3_log_map,0.768399178981781,0.7691764831542969,1.72444748878479,-0.8821168541908264,-0.8657269477844238,226.04635620117188,126.686767578125,90.1599349975586
-1.058491587638855,0.1633983701467514,1.8535094261169434,229.58595275878906,122.10115814208984,87.96421813964844,0.27478107810020447,32.672183990478516,40.5212287902832,52.05229568481445,40.528282165527344,49.53349304199219,35.43381118774414,0.0782630443572998,80,se3_log_map,0.7671705484390259,0.7739244103431702,1.7360365390777588,-0.8771412372589111,-0.8731693625450134,229.58595275878906,122.10115814208984,87.96421813964844
-1.052865743637085,0.15326038002967834,1.8453269004821777,226.81903076171875,127.64817810058594,89.88507080078125,0.2762901484966278,27.87228775024414,42.19083786010742,50.566104888916016,42.19544982910156,49.34096908569336,37.95436096191406,0.07786011695861816,80,se3_log_map,0.76938796043396,0.7719848155975342,1.7259154319763184,-0.8731378316879272,-0.8628875613212585,226.81903076171875,127.64817810058594,89.88507080078125
-1.052220106124878,0.1622018665075302,1.85172438621521,229.11129760742188,123.0631332397461,88.37655639648438,0.2757256031036377,32.604530334472656,40.68489074707031,52.13747024536133,40.691673278808594,48.49679183959961,35.175498962402344,0.07806134223937988,80,se3_log_map,0.7671615481376648,0.7702168822288513,1.7358207702636719,-0.8709434866905212,-0.8685070872306824,229.11129760742188,123.0631332397461,88.37655639648438
-1.0510400533676147,0.15516747534275055,1.8507500886917114,227.20013427734375,127.277587890625,89.92867279052734,0.2763029634952545,30.610380172729492,41.97402572631836,51.950111389160156,41.979576110839844,48.98329162597656,37.505191802978516,0.07808399200439453,80,se3_log_map,0.7687178254127502,0.7714430093765259,1.732046365737915,-0.8733983039855957,-0.8617423176765442,227.20013427734375,127.277587890625,89.92867279052734
-1.0521268844604492,0.15374040603637695,1.845900297164917,227.51998901367188,126.87913513183594,89.50196075439453,0.2765354812145233,28.34187889099121,42.04961013793945,50.709285736083984,42.054405212402344,49.663368225097656,37.617794036865234,0.07807755470275879,80,se3_log_map,0.7689417600631714,0.7710188031196594,1.726859211921692,-0.8724943399429321,-0.862652599811554,227.51998901367188,126.87913513183594,89.50196075439453
-1.0485010147094727,0.1518716663122177,1.8468812704086304,228.8075408935547,125.14027404785156,89.29741668701172,0.2763066589832306,29.015907287597656,41.297298431396484,50.47167205810547,41.30214309692383,49.62216567993164,36.578041076660156,0.07840418815612793,80,se3_log_map,0.7691075205802917,0.7722128629684448,1.727925419807434,-0.8707664012908936,-0.8582926988601685,228.8075408935547,125.14027404785156,89.29741668701172
-1.0472508668899536,0.15331463515758514,1.8503170013427734,228.56089782714844,125.82514953613281,89.80741882324219,0.27598264813423157,30.808956146240234,41.34745407104492,51.5635871887207,41.35289001464844,48.966957092285156,36.53352737426758,0.0780336856842041,80,se3_log_map,0.769239068031311,0.7724764943122864,1.7319481372833252,-0.8706979155540466,-0.8577173948287964,228.56089782714844,125.82514953613281,89.80741882324219
-1.0521494150161743,0.15547272562980652,1.8530292510986328,228.9522247314453,123.92521667480469,88.95376586914062,0.27700066566467285,31.30402374267578,40.776100158691406,51.40653991699219,40.782039642333984,49.5399169921875,36.10992431640625,0.0780949592590332,80,se3_log_map,0.7687995433807373,0.7733997106552124,1.7338225841522217,-0.8755513429641724,-0.8620576858520508,228.9522247314453,123.92521667480469,88.95376586914062
-1.0520386695861816,0.15808767080307007,1.8499236106872559,228.9375457763672,123.96379089355469,88.96249389648438,0.27710220217704773,30.88050651550293,40.791133880615234,51.16172790527344,40.79704666137695,48.88741683959961,35.75111389160156,0.07793688774108887,80,se3_log_map,0.7681465148925781,0.7705145478248596,1.7323979139328003,-0.872154712677002,-0.8652558326721191,228.9375457763672,123.96379089355469,88.96249389648438
-1.0503215789794922,0.15563729405403137,1.8511528968811035,228.49545288085938,125.51316833496094,89.16061401367188,0.2775486707687378,31.008413314819336,41.567543029785156,51.859256744384766,41.57334518432617,49.56440353393555,36.78510284423828,0.12742972373962402,80,se3_log_map,0.769033670425415,0.7761018872261047,1.7328306436538696,-0.8726813197135925,-0.8615660667419434,228.49545288085938,125.51316833496094,89.16061401367188
-1.0489182472229004,0.15649254620075226,1.8510005474090576,228.81077575683594,125.18147277832031,89.19629669189453,0.2768624424934387,31.447528839111328,41.396488189697266,51.9866943359375,41.4024543762207,49.167747497558594,36.355960845947266,0.07814717292785645,80,se3_log_map,0.7685893774032593,0.7709952592849731,1.733520746231079,-0.8707836270332336,-0.861449122428894,228.81077575683594,125.18147277832031,89.19629669189453
-1.0520386695861816,0.15378032624721527,1.849402666091919,228.16091918945312,125.98442077636719,89.31845092773438,0.27690261602401733,29.598026275634766,41.69923400878906,51.13579177856445,41.70447540283203,49.93751525878906,37.26479721069336,0.07809138298034668,80,se3_log_map,0.7685967683792114,0.7706311345100403,1.7299304008483887,-0.874376118183136,-0.8615716695785522,228.16091918945312,125.98442077636719,89.31845092773438
-1.0502657890319824,0.15559469163417816,1.8515305519104004,227.96664428710938,126.364501953125,89.32218933105469,0.2773396074771881,31.142797470092773,41.913360595703125,52.216888427734375,41.9191780090332,49.541587829589844,37.227622985839844,0.07818412780761719,80,se3_log_map,0.7683160901069641,0.7705531120300293,1.7331538200378418,-0.8728683590888977,-0.8613772988319397,227.96664428710938,126.364501953125,89.32218933105469
-1.0536036491394043,0.15373575687408447,1.849024772644043,228.3841552734375,125.04071044921875,89.20039367675781,0.2772853672504425,29.156686782836914,41.19568634033203,50.469764709472656,41.200809478759766,49.871585845947266,36.83098602294922,0.07844352722167969,80,se3_log_map,0.7689687013626099,0.771788477897644,1.7291096448898315,-0.8756475448608398,-0.8626800179481506,228.3841552734375,125.04071044921875,89.20039367675781
-1.0497347116470337,0.15541544556617737,1.8524271249771118,228.62791442871094,125.3554458618164,89.11019134521484,0.2772466242313385,31.522703170776367,41.528587341308594,52.137359619140625,41.53453826904297,49.63859939575195,36.732696533203125,0.07818102836608887,80,se3_log_map,0.7684435844421387,0.7712797522544861,1.734005093574524,-0.8729851841926575,-0.8605964183807373,228.62791442871094,125.3554458618164,89.11019134521484
-1.0509557723999023,0.1556391716003418,1.8517004251480103,228.41171264648438,125.33900451660156,89.12171173095703,0.2774675488471985,31.08156967163086,41.45755386352539,51.81498718261719,41.46337890625,49.56148910522461,36.74173355102539,0.07802176475524902,80,se3_log_map,0.7687156200408936,0.7729653120040894,1.733113408088684,-0.8735836148262024,-0.8618208765983582,228.41171264648438,125.33900451660156,89.12171173095703
-1.0518522262573242,0.1569446474313736,1.8513754606246948,227.94276428222656,125.97205352783203,89.26941680908203,0.2770421504974365,31.125919342041016,41.675086975097656,52.015724182128906,41.68101119995117,49.317527770996094,36.971622467041016,0.07812309265136719,80,se3_log_map,0.7685104012489319,0.7714808583259583,1.733173131942749,-0.8734745383262634,-0.8636758923530579,227.94276428222656,125.97205352783203,89.26941680908203
-1.0516690015792847,0.15488262474536896,1.8513274192810059,228.25277709960938,125.57176208496094,89.31510925292969,0.27736562490463257,30.62824058532715,41.441959381103516,51.53178787231445,41.447593688964844,49.58591079711914,36.889705657958984,0.07842469215393066,80,se3_log_map,0.7691062688827515,0.7751485109329224,1.7322217226028442,-0.8744799494743347,-0.8617287874221802,228.25277709960938,125.57176208496094,89.31510925292969
-1.0509141683578491,0.15722644329071045,1.851044774055481,228.287109375,125.60350036621094,89.04827880859375,0.2775450050830841,31.25566291809082,41.65779495239258,52.07963562011719,41.66377639770508,49.39459228515625,36.77682876586914,0.0781564712524414,80,se3_log_map,0.7681735754013062,0.7700799703598022,1.7333015203475952,-0.8722449541091919,-0.8634081482887268,228.287109375,125.60350036621094,89.04827880859375
-1.050192952156067,0.15714146196842194,1.851619839668274,228.34811401367188,125.698486328125,88.98829650878906,0.27750417590141296,31.573392868041992,41.778167724609375,52.366920471191406,41.78426742553711,49.508419036865234,36.85520935058594,0.07825255393981934,80,se3_log_map,0.7685815095901489,0.7734454870223999,1.733976125717163,-0.8719473481178284,-0.8626835346221924,228.34811401367188,125.698486328125,88.98829650878906
-1.050191879272461,0.15631188452243805,1.8521263599395752,228.52169799804688,125.37870788574219,89.05889129638672,0.2774922549724579,31.544958114624023,41.55453872680664,52.171485900878906,41.56057357788086,49.52505874633789,36.70528793334961,0.0781104564666748,80,se3_log_map,0.7687767148017883,0.7760602831840515,1.7340261936187744,-0.8727185130119324,-0.861789345741272,228.52169799804688,125.37870788574219,89.05889129638672
-1.0519413948059082,0.15669237077236176,1.850417137145996,228.27980041503906,125.46562194824219,88.9565658569336,0.2771446406841278,30.705162048339844,41.62749099731445,51.72673416137695,41.633296966552734,49.63218688964844,36.864498138427734,0.07792115211486816,80,se3_log_map,0.7686460018157959,0.7730900645256042,1.7322006225585938,-0.8731603026390076,-0.8637985587120056,228.27980041503906,125.46562194824219,88.9565658569336
-1.0512604713439941,0.15559598803520203,1.8509883880615234,228.25128173828125,125.60942077636719,89.17002868652344,0.27776047587394714,30.75865936279297,41.568328857421875,51.7109375,41.57405471801758,49.575218200683594,36.89112854003906,0.0781087875366211,80,se3_log_map,0.7689709663391113,0.775698184967041,1.7323856353759766,-0.8734892010688782,-0.8621982932090759,228.25128173828125,125.60942077636719,89.17002868652344
-1.051565170288086,0.15721966326236725,1.8509236574172974,228.30880737304688,125.29820251464844,88.99429321289062,0.27744290232658386,31.089427947998047,41.495361328125,51.849952697753906,41.501319885253906,49.374507904052734,36.648502349853516,0.07813739776611328,80,se3_log_map,0.768318235874176,0.7707193493843079,1.7329976558685303,-0.872788667678833,-0.8638679385185242,228.30880737304688,125.29820251464844,88.99429321289062
-1.051201581954956,0.15588624775409698,1.8505356311798096,228.37887573242188,125.3653564453125,89.10433197021484,0.2774946391582489,30.681608200073242,41.47966384887695,51.593833923339844,41.485374450683594,49.50909423828125,36.72994613647461,0.07800817489624023,80,se3_log_map,0.76896733045578,0.7746778130531311,1.73214852809906,-0.873007595539093,-0.8625551462173462,228.37887573242188,125.3653564453125,89.10433197021484
-1.0516242980957031,0.1561206430196762,1.8510499000549316,228.3692169189453,125.25215911865234,89.112060546875,0.27759477496147156,30.843076705932617,41.39592361450195,51.62284469604492,41.40172576904297,49.46538162231445,36.67059326171875,0.07803034782409668,80,se3_log_map,0.7688753604888916,0.7749091386795044,1.7325749397277832,-0.8735578060150146,-0.8628882169723511,228.3692169189453,125.25215911865234,89.112060546875
-1.0512974262237549,0.1559808850288391,1.8512511253356934,228.24807739257812,125.54808044433594,89.12458801269531,0.2775125503540039,30.940982818603516,41.55786895751953,51.81120300292969,41.56367874145508,49.53639221191406,36.84690856933594,0.07852530479431152,80,se3_log_map,0.768871009349823,0.7755579948425293,1.7327816486358643,-0.8734483122825623,-0.8624871969223022,228.24807739257812,125.54808044433594,89.12458801269531
-1.050982117652893,0.15586507320404053,1.8507330417633057,228.2838134765625,125.5322265625,89.1669921875,0.27763235569000244,30.78818130493164,41.525856018066406,51.69437789916992,41.53160095214844,49.451107025146484,36.78169631958008,0.0780942440032959,80,se3_log_map,0.7688310742378235,0.7736481428146362,1.7323753833770752,-0.8729270100593567,-0.8623318076133728,228.2838134765625,125.5322265625,89.1669921875
-1.0509800910949707,0.15594889223575592,1.8506367206573486,228.31593322753906,125.51449584960938,89.13021087646484,0.277569442987442,30.775497436523438,41.547142028808594,51.70392990112305,41.55288314819336,49.4869384765625,36.786956787109375,0.07797026634216309,80,se3_log_map,0.7689714431762695,0.7751920223236084,1.7323318719863892,-0.872821569442749,-0.8624343276023865,228.31593322753906,125.51449584960938,89.13021087646484
-1.0505532026290894,0.15541419386863708,1.8510628938674927,228.29513549804688,125.58811950683594,89.18670654296875,0.0,30.87651824951172,41.55252456665039,51.7684440612793,41.55824661254883,49.50737380981445,30.395723342895508,0.0,80,se3_log_map,0.7689719733544094,0.774973120822732,1.7325785160064697,-0.8729768991470337,-0.8615469336509705,228.29513549804688,125.58811950683594,89.18670654296875
