alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2065117359161377,0.1658482700586319,1.8416368961334229,173.4967803955078,174.96490478515625,110.35432434082031,0.22085775434970856,45.01070785522461,84.6406478881836,95.864501953125,84.6671371459961,18.90202522277832,86.5020523071289,0.07413625717163086,93,se3_log_map,0.696776270866394,0.749844491481781,1.6787351369857788,-1.0066452026367188,-0.9761925935745239,173.4967803955078,174.96490478515625,110.35432434082031
-1.203014612197876,0.15662410855293274,1.8393274545669556,169.96356201171875,177.876220703125,111.60747528076172,0.20679718255996704,39.943878173828125,88.54161834716797,97.13460540771484,88.5628662109375,16.224000930786133,90.11836242675781,0.07425618171691895,93,se3_log_map,0.6897103190422058,0.7427418231964111,1.6731066703796387,-1.0069688558578491,-0.9666481614112854,169.96356201171875,177.876220703125,111.60747528076172
-1.1871024370193481,0.1625107228755951,1.8432750701904297,173.8240203857422,174.24478149414062,109.87056732177734,0.22435522079467773,40.239681243896484,83.90673065185547,93.05681610107422,83.9267807006836,17.452232360839844,85.27359771728516,0.07480812072753906,93,se3_log_map,0.6977031826972961,0.7509622573852539,1.6851266622543335,-0.991492748260498,-0.9600223898887634,173.8240203857422,174.24478149414062,109.87056732177734
-1.1978702545166016,0.16123850643634796,1.844704270362854,173.7682647705078,172.29678344726562,110.92227172851562,0.22575630247592926,41.847145080566406,82.01927947998047,92.07793426513672,82.04037475585938,16.631078720092773,83.64523315429688,0.07452511787414551,93,se3_log_map,0.6968371272087097,0.7471277713775635,1.6818434000015259,-1.0030995607376099,-0.9654269218444824,173.7682647705078,172.29678344726562,110.92227172851562
-1.1983768939971924,0.15941603481769562,1.8424512147903442,173.4003143310547,172.25132751464844,111.12641143798828,0.2252306342124939,40.70542907714844,82.09608459472656,91.63350677490234,82.11625671386719,16.14015007019043,83.68355560302734,0.07404756546020508,93,se3_log_map,0.6956380605697632,0.7467384338378906,1.6788302659988403,-1.0031342506408691,-0.9649551510810852,173.4003143310547,172.25132751464844,111.12641143798828
-1.1884684562683105,0.1636980026960373,1.8467772006988525,175.4073944091797,170.86355590820312,109.06040954589844,0.2258598655462265,41.71703338623047,80.30132293701172,90.49095916748047,80.32162475585938,18.021982192993164,81.60983276367188,0.07431364059448242,93,se3_log_map,0.6999342441558838,0.7519155144691467,1.688174843788147,-0.9943239688873291,-0.9607341885566711,175.4073944091797,170.86355590820312,109.06040954589844
-1.1956188678741455,0.16572831571102142,1.841088056564331,174.61598205566406,172.1260528564453,110.19034576416016,0.22825171053409576,42.58821105957031,81.62384033203125,92.06632232666016,81.646484375,17.297178268432617,83.2385482788086,0.0744328498840332,93,se3_log_map,0.6982725858688354,0.7501397728919983,1.6820564270019531,-0.9962441921234131,-0.9691734313964844,174.61598205566406,172.1260528564453,110.19034576416016
-1.193910002708435,0.16995491087436676,1.8369038105010986,173.70115661621094,173.1067352294922,109.54057312011719,0.22724610567092896,43.421485900878906,82.939208984375,93.6180419921875,82.96379089355469,16.975135803222656,84.47103118896484,0.1148681640625,93,se3_log_map,0.6989235877990723,0.7527549862861633,1.6814535856246948,-0.9896578788757324,-0.9732173085212708,173.70115661621094,173.1067352294922,109.54057312011719
-1.1982860565185547,0.16996200382709503,1.8383686542510986,175.80130004882812,169.51158142089844,108.57177734375,0.22646552324295044,44.44343948364258,78.9738998413086,90.62062072753906,78.99853515625,18.32716178894043,80.46428680419922,0.07446026802062988,93,se3_log_map,0.7026945352554321,0.7534447908401489,1.681145191192627,-0.9946522116661072,-0.9755765199661255,175.80130004882812,169.51158142089844,108.57177734375
-1.1855229139328003,0.17015483975410461,1.836980938911438,174.69410705566406,171.3860321044922,109.64676666259766,0.22714607417583466,42.3231315612793,80.97339630126953,91.36705017089844,80.99607849121094,15.901719093322754,82.39237213134766,0.07460641860961914,93,se3_log_map,0.6969990730285645,0.7521704435348511,1.684513807296753,-0.9818099737167358,-0.9678749442100525,174.69410705566406,171.3860321044922,109.64676666259766
-1.1966352462768555,0.16885413229465485,1.8361899852752686,174.41529846191406,172.74075317382812,110.65986633300781,0.22607606649398804,43.283836364746094,82.21586608886719,92.91361236572266,82.240234375,16.771705627441406,83.97513580322266,0.07422351837158203,93,se3_log_map,0.697382390499115,0.7495590448379517,1.6793323755264282,-0.9923401474952698,-0.9742851853370667,174.41529846191406,172.74075317382812,110.65986633300781
-1.1922436952590942,0.16539359092712402,1.8330085277557373,174.8581085205078,171.39801025390625,110.1810073852539,0.2294611632823944,40.46711730957031,80.86347961425781,90.42394256591797,80.88461303710938,16.38298797607422,82.37318420410156,0.07419681549072266,93,se3_log_map,0.6987613439559937,0.7513960599899292,1.6763850450515747,-0.9881629347801208,-0.969485342502594,174.8581085205078,171.39801025390625,110.1810073852539
-1.2007542848587036,0.1700149029493332,1.8361904621124268,175.48907470703125,169.36965942382812,108.91925048828125,0.22768616676330566,44.582515716552734,78.91180419921875,90.63483428955078,78.93679809570312,17.796977996826172,80.47314453125,0.07457137107849121,93,se3_log_map,0.7009456753730774,0.752762496471405,1.678519368171692,-0.9955196380615234,-0.9779958724975586,175.48907470703125,169.36965942382812,108.91925048828125
-1.197601079940796,0.16373683512210846,1.832841396331787,174.62838745117188,171.1947021484375,109.80137634277344,0.2295297235250473,40.66141128540039,80.8033218383789,90.45732116699219,80.8246841430664,17.086299896240234,82.29981994628906,0.07418346405029297,93,se3_log_map,0.700127363204956,0.7508184909820557,1.6734976768493652,-0.993928074836731,-0.9716122150421143,174.62838745117188,171.1947021484375,109.80137634277344
-1.197303295135498,0.1683347076177597,1.83473801612854,174.77565002441406,171.67088317871094,109.47563171386719,0.2293524593114853,42.94376754760742,81.22636413574219,91.87975311279297,81.25027465820312,17.5607967376709,82.79275512695312,0.07438182830810547,93,se3_log_map,0.7003871202468872,0.7514486908912659,1.6776256561279297,-0.9923195838928223,-0.9747732877731323,174.77565002441406,171.67088317871094,109.47563171386719
-1.196530818939209,0.16453196108341217,1.8339343070983887,174.62953186035156,171.57994079589844,110.0196304321289,0.22996976971626282,40.977874755859375,81.1334457397461,90.89456939697266,81.15512084960938,16.98198699951172,82.67361450195312,0.07423162460327148,93,se3_log_map,0.6998499631881714,0.7515355944633484,1.6751983165740967,-0.9931948184967041,-0.9712231159210205,174.62953186035156,171.57994079589844,110.0196304321289
-1.1926567554473877,0.16788505017757416,1.8306362628936768,174.88092041015625,170.9883270263672,110.32988739013672,0.22752539813518524,41.34071731567383,80.46044921875,90.4595947265625,80.48268127441406,15.848384857177734,82.0383071899414,0.07422971725463867,93,se3_log_map,0.6978116035461426,0.7497514486312866,1.6756101846694946,-0.9856535792350769,-0.9727524518966675,174.88092041015625,170.9883270263672,110.32988739013672
-1.1932402849197388,0.16812147200107574,1.8331801891326904,175.1908721923828,170.50582885742188,109.75371551513672,0.23079578578472137,41.90023422241211,79.96617889404297,90.278564453125,79.9886703491211,16.531469345092773,81.4831314086914,0.07458925247192383,93,se3_log_map,0.6995729207992554,0.7526280283927917,1.6776354312896729,-0.9876812100410461,-0.9724634885787964,175.1908721923828,170.50582885742188,109.75371551513672
-1.195157766342163,0.16829583048820496,1.830732822418213,175.2472686767578,170.16281127929688,109.65409088134766,0.23080392181873322,41.961395263671875,79.6407241821289,90.01890563964844,79.66344451904297,16.569725036621094,81.16637420654297,0.07460141181945801,93,se3_log_map,0.7002118229866028,0.7528354525566101,1.675045132637024,-0.9877997636795044,-0.9747206568717957,175.2472686767578,170.16281127929688,109.65409088134766
-1.1945828199386597,0.16582611203193665,1.8320279121398926,174.7526397705078,171.45582580566406,109.96289825439453,0.23104964196681976,40.91693115234375,80.97994995117188,90.7300796508789,81.00171661376953,16.699495315551758,82.50080108642578,0.07420468330383301,93,se3_log_map,0.6999767422676086,0.7519875168800354,1.6749948263168335,-0.9894633293151855,-0.971738874912262,174.7526397705078,171.45582580566406,109.96289825439453
-1.1963183879852295,0.16783848404884338,1.8313125371932983,174.87022399902344,171.13827514648438,109.83272552490234,0.23101137578487396,42.03788375854492,80.65845489501953,90.95586395263672,80.68151092529297,16.78786277770996,82.22987365722656,0.07468605041503906,93,se3_log_map,0.7001835107803345,0.7524855136871338,1.6748775243759155,-0.9894967675209045,-0.9748830199241638,174.87022399902344,171.13827514648438,109.83272552490234
-1.194991111755371,0.16842737793922424,1.831862449645996,175.17291259765625,170.35244750976562,109.67012786865234,0.23126265406608582,42.146705627441406,79.8410873413086,90.28257751464844,79.86396026611328,16.61884307861328,81.37373352050781,0.07461071014404297,93,se3_log_map,0.7001847624778748,0.7529838681221008,1.6761053800582886,-0.9882926940917969,-0.9743353128433228,175.17291259765625,170.35244750976562,109.67012786865234
-1.1957917213439941,0.16827638447284698,1.831313133239746,174.9557342529297,170.8101043701172,109.65668487548828,0.23131173849105835,42.14236831665039,80.34469604492188,90.72623443603516,80.36776733398438,16.75910758972168,81.88445281982422,0.07449007034301758,93,se3_log_map,0.7007048726081848,0.7526993155479431,1.6752945184707642,-0.9887669682502747,-0.9749191403388977,174.9557342529297,170.8101043701172,109.65668487548828
-1.1960272789001465,0.1670282930135727,1.8315234184265137,174.7460479736328,171.4033203125,109.75391387939453,0.23078884184360504,41.64751434326172,80.95777893066406,91.04217529296875,80.98045349121094,16.91781997680664,82.49500274658203,0.07489347457885742,93,se3_log_map,0.7004619836807251,0.7520437836647034,1.6747195720672607,-0.9898114204406738,-0.9739115834236145,174.7460479736328,171.4033203125,109.75391387939453
-1.1939880847930908,0.1686231642961502,1.8319140672683716,175.193359375,170.43455505371094,109.6513900756836,0.23106206953525543,42.07249069213867,79.91153717041016,90.31028747558594,79.93434143066406,16.580060958862305,81.43063354492188,0.07439899444580078,93,se3_log_map,0.7000572681427002,0.7530414462089539,1.6765992641448975,-0.9872884154319763,-0.973829984664917,175.193359375,170.43455505371094,109.6513900756836
-1.1953288316726685,0.16895700991153717,1.8318555355072021,174.94305419921875,170.95343017578125,109.70307922363281,0.23132629692554474,42.44554901123047,80.47613525390625,90.98369598388672,80.49952697753906,16.719621658325195,82.03418731689453,0.07442522048950195,93,se3_log_map,0.7004354000091553,0.7529656291007996,1.6762655973434448,-0.9883065223693848,-0.9750216603279114,174.94305419921875,170.95343017578125,109.70307922363281
-1.1961419582366943,0.16835299134254456,1.8316044807434082,174.909423828125,170.88052368164062,109.73535919189453,0.23142848908901215,42.27971267700195,80.41749572753906,90.85454559326172,80.44071197509766,16.732526779174805,81.97772216796875,0.07457137107849121,93,se3_log_map,0.7003548741340637,0.7527258396148682,1.6754542589187622,-0.989234209060669,-0.975115180015564,174.909423828125,170.88052368164062,109.73535919189453
-1.1955053806304932,0.16834978759288788,1.8315483331680298,174.95372009277344,170.84210205078125,109.68862915039062,0.23150044679641724,42.15752410888672,80.37120056152344,90.75674438476562,80.39429473876953,16.721155166625977,81.91380310058594,0.11887693405151367,93,se3_log_map,0.7005455493927002,0.7527883052825928,1.6756267547607422,-0.9886113405227661,-0.9747138619422913,174.95372009277344,170.84210205078125,109.68862915039062
-1.195472240447998,0.168452188372612,1.8316826820373535,175.018310546875,170.63784790039062,109.6619873046875,0.23143000900745392,42.21686935424805,80.16216278076172,90.59931945800781,80.18522644042969,16.68731117248535,81.70083618164062,0.07529067993164062,93,se3_log_map,0.700465738773346,0.7528598308563232,1.675803780555725,-0.9886094331741333,-0.9747349619865417,175.018310546875,170.63784790039062,109.6619873046875
-1.1956475973129272,0.16822612285614014,1.8318959474563599,174.8717041015625,171.04087829589844,109.71508026123047,0.23145635426044464,42.17473602294922,80.58165740966797,90.9511489868164,80.60476684570312,16.77186393737793,82.13019561767578,0.0749671459197998,93,se3_log_map,0.7005138397216797,0.7526283264160156,1.6757984161376953,-0.9890332221984863,-0.9745789766311646,174.8717041015625,171.04087829589844,109.71508026123047
-1.195622444152832,0.1683245301246643,1.8319027423858643,174.9550323486328,170.7734375,109.69538116455078,0.23145326972007751,42.21590805053711,80.30659484863281,90.72669219970703,80.32966613769531,16.70903778076172,81.85134887695312,0.0744328498840332,93,se3_log_map,0.7004609107971191,0.7527955174446106,1.6758652925491333,-0.988959550857544,-0.9746459722518921,174.9550323486328,170.7734375,109.69538116455078
-1.195351481437683,0.16807802021503448,1.8320238590240479,174.81167602539062,171.1383056640625,109.75196838378906,0.23137593269348145,42.07325744628906,80.68934631347656,90.9996109008789,80.71235656738281,16.720417022705078,82.23452758789062,0.07449054718017578,93,se3_log_map,0.7003528475761414,0.7524906396865845,1.6759272813796997,-0.9889230132102966,-0.9742109775543213,174.81167602539062,171.1383056640625,109.75196838378906
-1.1960384845733643,0.16855241358280182,1.8316712379455566,174.88687133789062,170.82411193847656,109.67893981933594,0.2315077930688858,42.36097717285156,80.38037872314453,90.85955047607422,80.4036636352539,16.711973190307617,81.93146514892578,0.0746767520904541,93,se3_log_map,0.7004574537277222,0.7526624798774719,1.675652027130127,-0.9890705347061157,-0.9751982092857361,174.88687133789062,170.82411193847656,109.67893981933594
-1.195900797843933,0.1685001254081726,1.8316383361816406,174.88462829589844,170.87637329101562,109.69793701171875,0.23150044679641724,42.30818176269531,80.42716979980469,90.87635040283203,80.45042419433594,16.708066940307617,81.97879791259766,0.07509922981262207,93,se3_log_map,0.700448215007782,0.752691924571991,1.6756446361541748,-0.9889512062072754,-0.9750735759735107,174.88462829589844,170.87637329101562,109.69793701171875
-1.196141004562378,0.16825149953365326,1.831256628036499,174.7822723388672,171.17958068847656,109.76117706298828,0.23131303489208221,42.18561935424805,80.73719024658203,91.0940170288086,80.76042175292969,16.74919319152832,82.29872131347656,0.07627296447753906,93,se3_log_map,0.7003041505813599,0.7524564862251282,1.675113558769226,-0.9890678524971008,-0.975146472454071,174.7822723388672,171.17958068847656,109.76117706298828
-1.1958327293395996,0.16812720894813538,1.8316013813018799,174.794189453125,171.1083984375,109.72242736816406,0.23143520951271057,42.12159729003906,80.67163848876953,91.00627899169922,80.69474029541016,16.745027542114258,82.2188720703125,0.0747830867767334,93,se3_log_map,0.7004530429840088,0.7524122595787048,1.6754382848739624,-0.9890713691711426,-0.9747160077095032,174.794189453125,171.1083984375,109.72242736816406
-1.1955745220184326,0.16842296719551086,1.8316220045089722,174.935791015625,170.83267211914062,109.67023468017578,0.23149113357067108,42.21311950683594,80.37126159667969,90.78263854980469,80.3943862915039,16.723064422607422,81.9127426147461,0.07469391822814941,93,se3_log_map,0.7005327939987183,0.7527138590812683,1.675702691078186,-0.9886815547943115,-0.9747976660728455,174.935791015625,170.83267211914062,109.67023468017578
-1.195911169052124,0.16845835745334625,1.8315119743347168,174.9300994873047,170.803466796875,109.67394256591797,0.2315223515033722,42.273597717285156,80.34599304199219,90.78840637207031,80.36920166015625,16.728219985961914,81.89344787597656,0.07470345497131348,93,se3_log_map,0.7005705237388611,0.7527441382408142,1.6755142211914062,-0.988903284072876,-0.9750876426696777,174.9300994873047,170.803466796875,109.67394256591797
-1.196151614189148,0.16833685338497162,1.831209659576416,174.87869262695312,170.83676147460938,109.67887115478516,0.23144768178462982,42.21988296508789,80.39506530761719,90.80685424804688,80.41825103759766,16.715456008911133,81.94190216064453,0.07469010353088379,93,se3_log_map,0.7005119919776917,0.7525820732116699,1.675116777420044,-0.9890004396438599,-0.9752439856529236,174.87869262695312,170.83676147460938,109.67887115478516
-1.1959240436553955,0.16838407516479492,1.8318209648132324,174.913818359375,170.8670654296875,109.68726348876953,0.23153233528137207,42.28498077392578,80.4090805053711,90.84954071044922,80.43228912353516,16.756595611572266,81.95917510986328,0.07628607749938965,93,se3_log_map,0.700528621673584,0.7527031898498535,1.675724983215332,-0.9891534447669983,-0.9749242067337036,174.913818359375,170.8670654296875,109.68726348876953
-1.1958869695663452,0.1683388501405716,1.8315871953964233,174.8937530517578,170.89134216308594,109.68562316894531,0.23154409229755402,42.22539138793945,80.43905639648438,90.8483657836914,80.46221923828125,16.741186141967773,81.98583221435547,0.07508254051208496,93,se3_log_map,0.7005459070205688,0.7526535987854004,1.6755211353302002,-0.9889953136444092,-0.9749414920806885,174.8937530517578,170.89134216308594,109.68562316894531
-1.1960206031799316,0.16842173039913177,1.8318969011306763,174.87844848632812,170.8919677734375,109.68560791015625,0.23155246675014496,42.32990264892578,80.44527435302734,90.9024887084961,80.4685287475586,16.75179100036621,81.9964370727539,0.07540607452392578,93,se3_log_map,0.7004795074462891,0.7526233196258545,1.6757744550704956,-0.9892704486846924,-0.9749941825866699,174.87844848632812,170.8919677734375,109.68560791015625
-1.1960153579711914,0.1683654934167862,1.8317674398422241,174.86541748046875,170.94403076171875,109.69063568115234,0.23155295848846436,42.285369873046875,80.49749755859375,90.92799377441406,80.52073669433594,16.760953903198242,82.04834747314453,0.07476329803466797,93,se3_log_map,0.7004900574684143,0.7525825500488281,1.6756393909454346,-0.9892142415046692,-0.9749864935874939,174.86541748046875,170.94403076171875,109.69063568115234
-1.1960606575012207,0.16835440695285797,1.8318548202514648,174.8851776123047,170.86732482910156,109.68458557128906,0.23155532777309418,42.300621032714844,80.4201889038086,90.86665344238281,80.44340515136719,16.751575469970703,81.97000122070312,0.07483720779418945,93,se3_log_map,0.7004940509796143,0.7526249289512634,1.6756898164749146,-0.9893181324005127,-0.9749763011932373,174.8851776123047,170.86732482910156,109.68458557128906
-1.1960880756378174,0.16839301586151123,1.8316766023635864,174.89495849609375,170.83712768554688,109.67717742919922,0.23158085346221924,42.29822540283203,80.38960266113281,90.83847045898438,80.41282653808594,16.74298667907715,81.93880462646484,0.0755610466003418,93,se3_log_map,0.7005165815353394,0.752639889717102,1.6755539178848267,-0.9892082214355469,-0.9750895500183105,174.89495849609375,170.83712768554688,109.67717742919922
-1.1961026191711426,0.16838471591472626,1.8316380977630615,174.8791046142578,170.8704833984375,109.68223571777344,0.23158511519432068,42.29172134399414,80.42561340332031,90.86731719970703,80.4488525390625,16.742799758911133,81.97549438476562,0.07495379447937012,93,se3_log_map,0.7005011439323425,0.7526084780693054,1.6755129098892212,-0.9892019033432007,-0.9751052856445312,174.8791046142578,170.8704833984375,109.68223571777344
-1.196109414100647,0.16843034327030182,1.831661343574524,174.87469482421875,170.88365173339844,109.67548370361328,0.23158930242061615,42.31684494018555,80.44017028808594,90.89189147949219,80.46342468261719,16.751359939575195,81.99026489257812,0.07503390312194824,93,se3_log_map,0.7005046010017395,0.752585232257843,1.6755540370941162,-0.9891976118087769,-0.9751415848731995,174.87469482421875,170.88365173339844,109.67548370361328
-1.1960490942001343,0.16841241717338562,1.8316603899002075,174.86587524414062,170.9141845703125,109.68156433105469,0.0,42.29780197143555,80.47087097167969,90.91020202636719,80.49412536621094,16.749162673950195,86.67984008789062,0.0,93,se3_log_map,0.7004970683517309,0.7525754413515449,1.6755645275115967,-0.9891510605812073,-0.9750866293907166,174.86587524414062,170.9141845703125,109.68156433105469
