alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0400736331939697,0.3088294267654419,1.8475747108459473,196.57315063476562,148.76487731933594,92.01768493652344,0.5857542157173157,125.4077377319336,59.21963882446289,138.6869354248047,59.37412643432617,11.591699600219727,106.54374694824219,0.1379762569849845,69,se3_log_map,0.6511239409446716,1.8007758855819702,-0.7676864266395569,-0.9924908876419067,96.29669189453125,253.667236328125,-171.06539916992188
-1.0409328937530518,0.3088497221469879,1.846531867980957,197.53211975097656,148.58314514160156,91.82380676269531,0.5877606868743896,125.19010925292969,59.027740478515625,138.40823364257812,59.181602478027344,11.321152687072754,106.24866485595703,0.13642943202285096,69,se3_log_map,0.6486502885818481,1.7997008562088013,-0.76785808801651,-0.993300199508667,97.1087875366211,253.80267333984375,-171.4657745361328
-1.0414783954620361,0.3089514374732971,1.8460036516189575,198.12730407714844,148.309326171875,91.73767852783203,0.5850403308868408,125.09371185302734,58.75940704345703,138.20675659179688,58.9125862121582,11.268106460571289,105.96601104736328,0.13629023599787615,69,se3_log_map,0.6483200788497925,1.7991706132888794,-0.7679935097694397,-0.9938634037971497,97.70942687988281,253.822021484375,-171.58016967773438
-1.0416980981826782,0.3091256320476532,1.8462340831756592,198.21041870117188,147.8663330078125,91.8091049194336,0.5860379934310913,125.12008666992188,58.32823944091797,138.04788208007812,58.48031997680664,11.25362491607666,105.64318084716797,0.135791031003464,69,se3_log_map,0.6488839387893677,1.7993931770324707,-0.7682397961616516,-0.9941108226776123,98.0337142944336,253.65670776367188,-171.26986694335938
-1.0414378643035889,0.30930793285369873,1.8468073606491089,197.86886596679688,147.34091186523438,91.88262176513672,0.589342474937439,125.27093505859375,57.87162780761719,137.9925079345703,58.022674560546875,11.375030517578125,105.36904907226562,0.13705083998502232,69,se3_log_map,0.6502957344055176,1.800019383430481,-0.7682294845581055,-0.9939767122268677,98.08737182617188,253.2542724609375,-170.67320251464844
-1.041079044342041,0.30945107340812683,1.8472095727920532,197.51478576660156,146.85150146484375,91.88599395751953,0.5880781412124634,125.42562103271484,57.48445510864258,137.97119140625,57.63460159301758,11.609460830688477,105.14106750488281,0.13905303602223285,69,se3_log_map,0.6524477005004883,1.800504207611084,-0.7680416703224182,-0.993781328201294,98.10462188720703,252.80459594726562,-170.1080780029297
-1.0409531593322754,0.3094768822193146,1.8469287157058716,197.53077697753906,146.51205444335938,91.7160415649414,0.5871784687042236,125.46134185791016,57.26770782470703,137.91351318359375,57.41731262207031,11.689844131469727,104.9610824584961,0.1365641189913731,69,se3_log_map,0.65301114320755,1.800302267074585,-0.7677285075187683,-0.993784487247467,98.29861450195312,252.44952392578125,-169.8890838623047
-1.0411887168884277,0.3094468116760254,1.8459877967834473,198.00860595703125,146.33074951171875,91.43781280517578,0.5894928574562073,125.37518310546875,57.18756866455078,137.80186462402344,57.33694839477539,11.513888359069824,104.8099365234375,0.1392969310109038,69,se3_log_map,0.6509401798248291,1.799431562423706,-0.7673898935317993,-0.9941192865371704,98.73944091796875,252.29840087890625,-170.0465087890625
-1.0416160821914673,0.3094854950904846,1.8450250625610352,198.63442993164062,146.16244506835938,91.21815490722656,0.5901442170143127,125.27398681640625,57.08039474487305,137.6653289794922,57.22951889038086,11.320718765258789,104.63418579101562,0.13909551000688225,69,se3_log_map,0.649111270904541,1.798529028892517,-0.7671800851821899,-0.9946454167366028,99.28753662109375,252.2794189453125,-170.27110290527344
-1.0418055057525635,0.30947795510292053,1.844458818435669,198.930908203125,145.9296875,91.04896545410156,0.5893568992614746,125.21703338623047,56.93204879760742,137.5520477294922,57.080718994140625,11.269943237304688,104.45569610595703,0.1378368150035385,69,se3_log_map,0.6490057706832886,1.7979987859725952,-0.7670156955718994,-0.9948874115943909,99.63179779052734,252.1165313720703,-170.27369689941406
-1.0418050289154053,0.3094712793827057,1.8443623781204224,198.89370727539062,145.60720825195312,90.97418212890625,0.5903311967849731,125.212890625,56.69422149658203,137.4499969482422,56.842201232910156,11.319400787353516,104.25151062011719,0.13650002898066305,69,se3_log_map,0.649085521697998,1.7979131937026978,-0.7669596076011658,-0.9949026107788086,99.78470611572266,251.83602905273438,-170.0187530517578
-1.0417547225952148,0.30941665172576904,1.8445450067520142,198.67800903320312,145.2487030029297,90.95549774169922,0.5903469324111938,125.2041015625,56.41658401489258,137.32769775390625,56.56367874145508,11.456452369689941,104.02251434326172,0.13735367698245682,69,se3_log_map,0.6509016156196594,1.7980576753616333,-0.7670589089393616,-0.9947805404663086,99.83039855957031,251.501708984375,-169.6406707763672
-1.0419270992279053,0.30941444635391235,1.8446277379989624,198.631103515625,144.9118194580078,90.95903015136719,0.5897527933120728,125.16321563720703,56.130123138427734,137.17295837402344,56.27630615234375,11.540897369384766,103.7725601196289,0.13863114200648852,69,se3_log_map,0.6516753435134888,1.7980897426605225,-0.7672789692878723,-0.9948729872703552,99.98674774169922,251.2806854248047,-169.36158752441406
-1.0423002243041992,0.3094431161880493,1.8443950414657593,198.81591796875,144.6497039794922,90.92727661132812,0.5901719331741333,125.08323669433594,55.90196990966797,137.00674438476562,56.047428131103516,11.500237464904785,103.54265594482422,0.13745865097735077,69,se3_log_map,0.6515213847160339,1.797819972038269,-0.7674771547317505,-0.9951934218406677,100.26564025878906,251.1820831298828,-169.2601776123047
-1.0427372455596924,0.30945977568626404,1.8437178134918213,199.18716430664062,144.4933319091797,90.79095458984375,0.590910017490387,124.97706604003906,55.80013656616211,136.86827087402344,55.94523239135742,11.365530014038086,103.38162231445312,0.1398434019938577,69,se3_log_map,0.6507066488265991,1.7971506118774414,-0.7674676775932312,-0.995643138885498,100.60966491699219,251.1407470703125,-169.3495330810547
-1.0430750846862793,0.3094276487827301,1.8430981636047363,199.4492950439453,144.34454345703125,90.61758422851562,0.5905086994171143,124.87496948242188,55.73661804199219,136.7491455078125,55.88138961791992,11.285181045532227,103.24671173095703,0.13576505100354552,69,se3_log_map,0.650171160697937,1.7965315580368042,-0.7674290537834167,-0.9959723949432373,100.86146545410156,251.01820373535156,-169.41033935546875
-1.0432708263397217,0.3093585968017578,1.842734932899475,199.50125122070312,144.1549530029297,90.4560546875,0.5906975269317627,124.79446411132812,55.65290832519531,136.64151000976562,55.797279357910156,11.286462783813477,103.11048126220703,0.137654588004807,69,se3_log_map,0.6500895023345947,1.7961478233337402,-0.7674355506896973,-0.9961192011833191,100.9786376953125,250.78355407714844,-169.34393310546875
-1.0433647632598877,0.30924782156944275,1.8425003290176392,199.42031860351562,143.9535675048828,90.29052734375,0.5907845497131348,124.72172546386719,55.5743408203125,136.5430908203125,55.71826934814453,11.345149993896484,102.98286437988281,0.1364381650055293,69,se3_log_map,0.649708092212677,1.7958790063858032,-0.7674502730369568,-0.9961339831352234,101.00235748291016,250.47544860839844,-169.20968627929688
-1.0437798500061035,0.30918827652931213,1.8425447940826416,199.39111328125,143.71328735351562,90.27178955078125,0.5908172726631165,124.5981216430664,55.38266372680664,136.35223388671875,55.52577590942383,11.368964195251465,102.76321411132812,0.13599667401285842,69,se3_log_map,0.6500601172447205,1.7957994937896729,-0.7679171562194824,-0.9963423013687134,101.09498596191406,250.30355834960938,-169.0493621826172
-1.0444929599761963,0.30911022424697876,1.8427268266677856,199.42848205566406,143.4696502685547,90.33506774902344,0.5910902619361877,124.39813232421875,55.1395149230957,136.07080078125,55.28153610229492,11.335238456726074,102.47541046142578,0.1372187630040571,69,se3_log_map,0.6507232189178467,1.7957639694213867,-0.7687700390815735,-0.9966984987258911,101.24239349365234,250.2340087890625,-168.9171142578125
-1.0454027652740479,0.3090580999851227,1.8432376384735107,199.49180603027344,143.18673706054688,90.51203918457031,0.5913180708885193,124.1685791015625,54.8014030456543,135.72409057617188,54.94206619262695,11.280839920043945,102.11422729492188,0.136066330014728,69,se3_log_map,0.6508076190948486,1.7959767580032349,-0.7700019478797913,-0.9971328973770142,101.443603515625,250.25086975097656,-168.76319885253906
-1.0461931228637695,0.3089839220046997,1.843515157699585,199.55838012695312,142.9366455078125,90.62320709228516,0.5914373397827148,123.95584869384766,54.52519226074219,135.4180450439453,54.6646614074707,11.240294456481934,101.80044555664062,0.13920838199555874,69,se3_log_map,0.6515703201293945,1.7960071563720703,-0.7709871530532837,-0.9975213408470154,101.6244888305664,250.23231506347656,-168.63291931152344
-1.0469555854797363,0.3088795840740204,1.8436588048934937,199.65280151367188,142.71185302734375,90.72000885009766,0.5914543867111206,123.73573303222656,54.27548599243164,135.1160888671875,54.413875579833984,11.195069313049316,101.50053405761719,0.1375088240019977,69,se3_log_map,0.6524074077606201,1.7959153652191162,-0.7718808054924011,-0.9978940486907959,101.81583404541016,250.2296600341797,-168.5237579345703
-1.0474493503570557,0.30874139070510864,1.8436108827590942,199.68516540527344,142.51589965820312,90.72419738769531,0.5914236307144165,123.56087493896484,54.10438537597656,134.88726806640625,54.241939544677734,11.180816650390625,101.27230834960938,0.13667757299845107,69,se3_log_map,0.652637779712677,1.7957051992416382,-0.7724160552024841,-0.9981041550636292,101.9413070678711,250.1312713623047,-168.41014099121094
-1.0476622581481934,0.30852702260017395,1.8432233333587646,199.69418334960938,142.38011169433594,90.57070922851562,0.5916306376457214,123.4127426147461,54.069488525390625,134.73757934570312,54.20661163330078,11.170013427734375,101.13977813720703,0.13921088201459497,69,se3_log_map,0.6522677540779114,1.7952343225479126,-0.7725151777267456,-0.9981390237808228,102.00508880615234,249.91207885742188,-168.3560028076172
-1.0479614734649658,0.30831781029701233,1.8427841663360596,199.78076171875,142.25112915039062,90.45118713378906,0.5917590856552124,123.24649810791016,54.01618957519531,134.5639190673828,54.15283203125,11.133790969848633,100.98710632324219,0.13778185797855258,69,se3_log_map,0.6520445346832275,1.794702172279358,-0.7726620435714722,-0.9982464909553528,102.13050842285156,249.76441955566406,-168.32716369628906
-1.0482676029205322,0.30807802081108093,1.8424553871154785,199.83258056640625,142.10989379882812,90.38521575927734,0.591826319694519,123.0671157836914,53.92771911621094,134.36410522460938,54.06375503540039,11.113863945007324,100.80807495117188,0.13695579901104793,69,se3_log_map,0.6518681049346924,1.7942498922348022,-0.7729040384292603,-0.9983068108558655,102.24913024902344,249.64031982421875,-168.2524871826172
-1.04852294921875,0.30781057476997375,1.842257022857666,199.81153869628906,141.96974182128906,90.34820556640625,0.5919393301010132,122.88926696777344,53.83137130737305,134.16253662109375,53.96674728393555,11.122206687927246,100.62881469726562,0.13543039598152973,69,se3_log_map,0.651925802230835,1.7939081192016602,-0.773195743560791,-0.9982802867889404,102.31914520263672,249.50729370117188,-168.1362762451172
-1.048795461654663,0.30753687024116516,1.842164397239685,199.73837280273438,141.80921936035156,90.3489990234375,0.5919213891029358,122.70612335205078,53.7025260925293,133.94309997558594,53.83713912963867,11.156081199645996,100.42829132080078,0.1354720939998515,69,se3_log_map,0.6520121693611145,1.7936506271362305,-0.77357417345047,-0.9982359409332275,102.36543273925781,249.37347412109375,-167.96864318847656
-1.049196481704712,0.30723005533218384,1.84199059009552,199.75535583496094,141.6705322265625,90.36509704589844,0.5919969081878662,122.47801208496094,53.575950622558594,133.68338012695312,53.709747314453125,11.140056610107422,100.2066650390625,0.1356042199768126,69,se3_log_map,0.6522117257118225,1.7932802438735962,-0.7740466594696045,-0.9982642531394958,102.47136688232422,249.30690002441406,-167.85614013671875
-1.0496995449066162,0.3069353401660919,1.841646671295166,199.89553833007812,141.5594482421875,90.37529754638672,0.5921095013618469,122.22954559326172,53.46493911743164,133.41123962402344,53.597984313964844,11.065281867980957,99.98430633544922,0.1362295689759776,69,se3_log_map,0.6522167921066284,1.7927463054656982,-0.7745039463043213,-0.9984081983566284,102.65348052978516,249.31031799316406,-167.8195037841797
-1.0502138137817383,0.30657923221588135,1.8413761854171753,199.99383544921875,141.4469451904297,90.40924072265625,0.5921489000320435,121.95294189453125,53.34387969970703,133.10931396484375,53.47605895996094,11.006060600280762,99.74275207519531,0.13756804299191572,69,se3_log_map,0.651914656162262,1.7922465801239014,-0.7750565409660339,-0.9984887838363647,102.8124008178711,249.31190490722656,-167.7554931640625
-1.0506129264831543,0.30625325441360474,1.8411833047866821,200.017333984375,141.31056213378906,90.45536041259766,0.5922006368637085,121.71695709228516,53.20269775390625,132.83653259277344,53.33404541015625,10.989767074584961,99.51016235351562,0.1372860169794876,69,se3_log_map,0.6521285772323608,1.79185152053833,-0.7755271196365356,-0.9985036253929138,102.93150329589844,249.27764892578125,-167.6256103515625
-1.0508499145507812,0.30596938729286194,1.840999722480774,199.97769165039062,141.16102600097656,90.48345184326172,0.5922975540161133,121.53662109375,53.06562042236328,132.61639404296875,53.19621276855469,11.014138221740723,99.30856323242188,0.13717965999967419,69,se3_log_map,0.652630090713501,1.7915189266204834,-0.7758203744888306,-0.9984479546546936,103.00955200195312,249.19210815429688,-167.44984436035156
-1.0510692596435547,0.3057335913181305,1.8408023118972778,199.9574432373047,141.00274658203125,90.52043914794922,0.592390775680542,121.38117218017578,52.91485595703125,132.41363525390625,53.04473876953125,11.040820121765137,99.1111831665039,0.13655818498227745,69,se3_log_map,0.653226375579834,1.7911990880966187,-0.7760574221611023,-0.9984263181686401,103.10765075683594,249.12088012695312,-167.26844787597656
-1.051292896270752,0.3055190145969391,1.840638518333435,199.937744140625,140.82022094726562,90.58314514160156,0.5925239324569702,121.23443603515625,52.729923248291016,132.20526123046875,52.859039306640625,11.077485084533691,98.89572143554688,0.1359759769984521,69,se3_log_map,0.6537646651268005,1.790916085243225,-0.77630615234375,-0.9984189867973328,103.22450256347656,249.05978393554688,-167.05654907226562
-1.0515882968902588,0.305249959230423,1.8403816223144531,199.9956512451172,140.65304565429688,90.63179779052734,0.5926902890205383,121.0464859008789,52.55875015258789,131.9646759033203,52.68706512451172,11.07111644744873,98.66466522216797,0.13726825499907136,69,se3_log_map,0.6537795662879944,1.7905136346817017,-0.7766005396842957,-0.998431384563446,103.39476013183594,249.0260772705078,-166.89996337890625
-1.0519882440567017,0.3048858344554901,1.8400709629058838,200.11355590820312,140.50320434570312,90.68924713134766,0.592797040939331,120.79269409179688,52.39228057861328,131.66558837890625,52.51970291137695,11.024442672729492,98.4013900756836,0.13651565698091872,69,se3_log_map,0.6533596515655518,1.7900009155273438,-0.7770216464996338,-0.9984399676322937,103.60948181152344,249.03244018554688,-166.78443908691406
-1.052272081375122,0.3044271171092987,1.8396964073181152,200.17848205566406,140.36953735351562,90.71968841552734,0.5929304361343384,120.52346801757812,52.258609771728516,131.3654022216797,52.385154724121094,11.00082778930664,98.15072631835938,0.13707154800067656,69,se3_log_map,0.653312087059021,1.789418339729309,-0.7773505449295044,-0.9983032941818237,103.78292083740234,248.99537658691406,-166.64930725097656
-1.0523581504821777,0.3039480149745941,1.8391377925872803,200.22576904296875,140.26443481445312,90.6884994506836,0.5931017994880676,120.28909301757812,52.183876037597656,131.12063598632812,52.30978012084961,10.994837760925293,97.95364379882812,0.1372186079970561,69,se3_log_map,0.6532081365585327,1.788714051246643,-0.7773862481117249,-0.9980612993240356,103.92747497558594,248.9117889404297,-166.52122497558594
-1.0523908138275146,0.30348116159439087,1.8387069702148438,200.2230224609375,140.1310272216797,90.69432830810547,0.5932698845863342,120.07388305664062,52.06962203979492,130.8777313232422,52.19479751586914,11.023161888122559,97.74225616455078,0.13724074000492692,69,se3_log_map,0.6533018350601196,1.7881368398666382,-0.7774426341056824,-0.9977663159370422,104.05882263183594,248.82044982910156,-166.33428955078125
-1.0524067878723145,0.30302703380584717,1.838279366493225,200.2222900390625,139.9918975830078,90.69921112060547,0.5933676362037659,119.86849975585938,51.9510383605957,130.6421356201172,52.075496673583984,11.05689525604248,97.53225708007812,0.13736982899717987,69,se3_log_map,0.6534141302108765,1.7875715494155884,-0.7774771451950073,-0.9974710941314697,104.19512939453125,248.72560119628906,-166.14370727539062
-1.0525187253952026,0.30254700779914856,1.837965965270996,200.25,139.84078979492188,90.74195861816406,0.5934812426567078,119.63095092773438,51.79948806762695,130.36392211914062,51.923095703125,11.06937026977539,97.28453826904297,0.13618977399892174,69,se3_log_map,0.6535549163818359,1.7870700359344482,-0.7776914834976196,-0.9971901774406433,104.36721801757812,248.66552734375,-165.96063232421875
-1.0527690649032593,0.301932692527771,1.8374725580215454,200.4101104736328,139.74937438964844,90.72542572021484,0.5935805439949036,119.30177307128906,51.719451904296875,130.03004455566406,51.84225082397461,10.98508071899414,97.03007507324219,0.13596961900475435,69,se3_log_map,0.6528939008712769,1.7863255739212036,-0.7780119180679321,-0.9969217777252197,104.60478210449219,248.63726806640625,-165.92018127441406
-1.0531835556030273,0.3013584613800049,1.8374652862548828,200.48541259765625,139.56051635742188,90.9068603515625,0.5941352844238281,118.95539093017578,51.456783294677734,129.60781860351562,51.57825469970703,10.94985294342041,96.6594467163086,0.1362082970154006,69,se3_log_map,0.653070330619812,1.7859764099121094,-0.7787684798240662,-0.9966861605644226,104.85956573486328,248.69113159179688,-165.716552734375
-1.0537371635437012,0.30073702335357666,1.8377751111984253,200.5185546875,139.3180389404297,91.2177963256836,0.5951622724533081,118.55851745605469,51.08202362060547,129.09490966796875,51.201820373535156,10.94178295135498,96.19634246826172,0.13722280602087267,69,se3_log_map,0.6540948152542114,1.7858452796936035,-0.7798869013786316,-0.9964277744293213,105.1368408203125,248.80531311035156,-165.42367553710938
-1.0544254779815674,0.3001098334789276,1.8385937213897705,200.4484100341797,138.95965576171875,91.75691986083984,0.5974787473678589,118.13323974609375,50.49506378173828,128.4726104736328,50.61262893676758,11.040205955505371,95.59036254882812,0.13598070500302128,69,se3_log_map,0.6541357040405273,1.786115050315857,-0.7814565300941467,-0.9961357116699219,105.44276428222656,249.00704956054688,-164.92323303222656
-1.0552887916564941,0.29958391189575195,1.83977472782135,200.43826293945312,138.4846954345703,92.53046417236328,0.6014412641525269,117.718994140625,49.68114471435547,127.77314758300781,49.796043395996094,11.241724014282227,94.84685516357422,0.13591089399415068,69,se3_log_map,0.6539900302886963,1.7866971492767334,-0.7833573818206787,-0.9959632158279419,105.90364074707031,249.38018798828125,-164.28173828125
-1.0562856197357178,0.2991282343864441,1.8414592742919922,200.41954040527344,137.86923217773438,93.57353973388672,0.6045819520950317,117.3178939819336,48.610477447509766,126.99002838134766,48.72215270996094,11.63004207611084,93.945068359375,0.13654788400162943,69,se3_log_map,0.6496394872665405,1.7877076864242554,-0.7856581807136536,-0.9958221912384033,106.49281311035156,249.90847778320312,-163.4383087158203
