alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0396603345870972,0.17945553362369537,1.8387523889541626,194.6503143310547,111.36966705322266,109.00155639648438,0.3876749277114868,61.6467170715332,24.357688903808594,66.28434753417969,24.37294578552246,7.657386302947998,23.140949249267578,0.07739424705505371,7,se3_log_map,0.8125139474868774,0.7961434125900269,1.7362313270568848,-0.8415676951408386,-0.8793350458145142,194.6503143310547,111.36966705322266,109.00155639648438
-1.0362269878387451,0.1726045161485672,1.8023487329483032,197.11813354492188,108.06358337402344,113.23592376708984,0.39269447326660156,60.54008865356445,20.039749145507812,63.770633697509766,20.05196189880371,11.208525657653809,20.527942657470703,0.07711052894592285,7,se3_log_map,0.8207088112831116,0.8050342202186584,1.7024625539779663,-0.8218161463737488,-0.8811776638031006,197.11813354492188,108.06358337402344,113.23592376708984
-1.034106969833374,0.17913633584976196,1.8239717483520508,198.71482849121094,106.78899383544922,107.96942138671875,0.42031779885292053,62.85057067871094,21.250816345214844,66.34600067138672,21.265106201171875,7.862602710723877,17.439786911010742,0.07787466049194336,7,se3_log_map,0.8213003873825073,0.804532527923584,1.724821925163269,-0.8281596899032593,-0.8794892430305481,198.71482849121094,106.78899383544922,107.96942138671875
-1.0243425369262695,0.1839110255241394,1.811313509941101,202.0115203857422,107.44499969482422,108.72511291503906,0.4198572039604187,68.23211669921875,22.388940811157227,71.81146240234375,22.406606674194336,8.874852180480957,17.05225372314453,0.10439324378967285,7,se3_log_map,0.821785569190979,0.8053070902824402,1.7186375856399536,-0.8090288043022156,-0.8805691003799438,202.0115203857422,107.44499969482422,108.72511291503906
-1.0157201290130615,0.1936473399400711,1.8289759159088135,208.2441864013672,96.79901885986328,104.88223266601562,0.43861183524131775,74.45449829101562,21.232994079589844,77.42294311523438,21.25313377380371,9.136600494384766,8.25124454498291,0.07816004753112793,7,se3_log_map,0.8257206678390503,0.8140027523040771,1.7406742572784424,-0.8050425052642822,-0.878643274307251,208.2441864013672,96.79901885986328,104.88223266601562
-1.031626582145691,0.15858793258666992,1.8128015995025635,204.4203643798828,97.65461730957031,109.291748046875,0.4157254695892334,57.81082534790039,16.40867805480957,60.09439468383789,16.41819953918457,7.646516799926758,8.10136604309082,0.07695150375366211,7,se3_log_map,0.8202162981033325,0.8058244585990906,1.706399917602539,-0.8320059180259705,-0.862905740737915,204.4203643798828,97.65461730957031,109.291748046875
-1.0211752653121948,0.19162745773792267,1.8108291625976562,203.99435424804688,97.10910034179688,105.83613586425781,0.4051513075828552,71.94981384277344,18.111921310424805,74.1944580078125,18.128026962280273,11.23133373260498,10.640419960021973,0.07813549041748047,7,se3_log_map,0.8142067193984985,0.8015836477279663,1.7225186824798584,-0.8010765910148621,-0.8853151202201843,203.99435424804688,97.10910034179688,105.83613586425781
-1.0337762832641602,0.17614488303661346,1.8055754899978638,200.57334899902344,103.46942901611328,109.53878021240234,0.43842411041259766,62.40131759643555,18.28220558166504,65.02433013916016,18.294462203979492,8.986297607421875,14.5867919921875,0.07730960845947266,7,se3_log_map,0.827380895614624,0.8103431463241577,1.7075635194778442,-0.8192303776741028,-0.8817145824432373,200.57334899902344,103.46942901611328,109.53878021240234
-1.0385143756866455,0.20512913167476654,1.8227806091308594,205.8777313232422,92.4044418334961,102.02066040039062,0.44131261110305786,70.5380859375,20.667715072631836,73.50357818603516,20.6853084564209,8.835762977600098,7.280328273773193,0.07776212692260742,7,se3_log_map,0.8318841457366943,0.8191940784454346,1.7343783378601074,-0.815754234790802,-0.9056448936462402,205.8777313232422,92.4044418334961,102.02066040039062
-1.030582070350647,0.1954258233308792,1.8041983842849731,203.39126586914062,100.14380645751953,105.8297119140625,0.44516047835350037,70.13861846923828,19.36435890197754,72.76265716552734,19.380748748779297,9.674933433532715,11.606047630310059,0.0778658390045166,7,se3_log_map,0.8307908773422241,0.8188167214393616,1.7159777879714966,-0.803644061088562,-0.8967310190200806,203.39126586914062,100.14380645751953,105.8297119140625
-1.0355939865112305,0.1922803372144699,1.8089529275894165,206.5690155029297,93.13190460205078,104.11349487304688,0.44035181403160095,67.00856018066406,19.60174560546875,69.81672668457031,19.616853713989258,8.753456115722656,7.106310844421387,0.07766246795654297,7,se3_log_map,0.8269997239112854,0.8116760849952698,1.7173548936843872,-0.8129385113716125,-0.8961098790168762,206.5690155029297,93.13190460205078,104.11349487304688
-1.0232555866241455,0.18934564292430878,1.8190677165985107,206.3465118408203,96.40008544921875,105.87850952148438,0.44540315866470337,70.20926666259766,19.187936782836914,72.78404998779297,19.20423126220703,9.317152976989746,8.561603546142578,0.07809901237487793,7,se3_log_map,0.8260654807090759,0.8122344017028809,1.7281228303909302,-0.809080958366394,-0.8825302720069885,206.3465118408203,96.40008544921875,105.87850952148438
-1.01847505569458,0.19669650495052338,1.813123345375061,206.615966796875,98.41973114013672,104.40601348876953,0.44403940439224243,74.54981231689453,21.179162979125977,77.4998779296875,21.199321746826172,9.56354808807373,9.577652931213379,0.08150243759155273,7,se3_log_map,0.8259371519088745,0.8128513097763062,1.7274833917617798,-0.796745777130127,-0.887334406375885,206.615966796875,98.41973114013672,104.40601348876953
-1.034773826599121,0.19012147188186646,1.7980201244354248,205.08737182617188,95.28919219970703,106.496337890625,0.4444214701652527,67.2314453125,17.557832717895508,69.48628997802734,17.57158088684082,9.899225234985352,8.750321388244629,0.07795119285583496,7,se3_log_map,0.8262209296226501,0.8107409477233887,1.7070986032485962,-0.8072463870048523,-0.896590530872345,205.08737182617188,95.28919219970703,106.496337890625
-1.0340440273284912,0.1914072334766388,1.8103078603744507,203.795166015625,97.77262878417969,105.84501647949219,0.4483833312988281,67.19152069091797,18.30551528930664,69.64044952392578,18.319793701171875,9.178159713745117,9.697372436523438,0.07762861251831055,7,se3_log_map,0.8307480812072754,0.8162492513656616,1.7185500860214233,-0.8128185868263245,-0.8939388990402222,203.795166015625,97.77262878417969,105.84501647949219
-1.0215229988098145,0.18874499201774597,1.8031585216522217,205.4544677734375,98.9693832397461,106.8085708618164,0.44842323660850525,71.29235076904297,19.20370101928711,73.8334732055664,19.220489501953125,10.00273323059082,10.48818302154541,0.07772684097290039,7,se3_log_map,0.8245456218719482,0.8097840547561646,1.7144505977630615,-0.7988340854644775,-0.8850491046905518,205.4544677734375,98.9693832397461,106.8085708618164
-1.02872896194458,0.19182126224040985,1.8124879598617554,204.4362335205078,98.16488647460938,105.80741882324219,0.44908401370048523,69.16447448730469,18.86690902709961,71.69159698486328,18.882461547851562,9.367006301879883,9.885575294494629,0.07790493965148926,7,se3_log_map,0.8302809000015259,0.8179371356964111,1.7220507860183716,-0.8088926076889038,-0.8901378512382507,204.4362335205078,98.16488647460938,105.80741882324219
-1.0285804271697998,0.1891234815120697,1.8048484325408936,206.26438903808594,94.95279693603516,106.13591003417969,0.4478349983692169,68.65621948242188,18.448923110961914,71.09176635742188,18.46394157409668,9.73917007446289,8.335585594177246,0.07774209976196289,7,se3_log_map,0.8231148719787598,0.8054956793785095,1.714228630065918,-0.8060618042945862,-0.8897116780281067,206.26438903808594,94.95279693603516,106.13591003417969
-1.0300227403640747,0.186716228723526,1.811464786529541,204.7550506591797,97.72418212890625,106.37586212158203,0.4495430886745453,66.99800109863281,18.45330047607422,69.49285125732422,18.467607498168945,8.971087455749512,9.252615928649902,0.07763314247131348,7,se3_log_map,0.8277690410614014,0.8116244077682495,1.7185102701187134,-0.8126408457756042,-0.8868147730827332,204.7550506591797,97.72418212890625,106.37586212158203
-1.0345027446746826,0.18827272951602936,1.8068325519561768,204.0323486328125,97.98895263671875,106.20260620117188,0.44764721393585205,66.09125518798828,18.291353225708008,68.5757064819336,18.305147171020508,8.92442512512207,9.546558380126953,0.07738637924194336,7,se3_log_map,0.8298537731170654,0.8149627447128296,1.7139862775802612,-0.8131787180900574,-0.8924433588981628,204.0323486328125,97.98895263671875,106.20260620117188
-1.0357508659362793,0.18815159797668457,1.8089780807495117,204.15322875976562,96.70497131347656,106.35106658935547,0.4489467740058899,65.49913024902344,17.661020278930664,67.83839416503906,17.674142837524414,9.05484390258789,8.95134449005127,0.07766962051391602,7,se3_log_map,0.8284918665885925,0.8112668991088867,1.7154582738876343,-0.8156325221061707,-0.8926026225090027,204.15322875976562,96.70497131347656,106.35106658935547
-1.0314112901687622,0.1825019121170044,1.8114532232284546,205.49571228027344,96.01971435546875,106.7964096069336,0.4496224522590637,65.0843505859375,17.887126922607422,67.49756622314453,17.900238037109375,8.752036094665527,8.093421936035156,0.07754755020141602,7,se3_log_map,0.8249303102493286,0.8062598705291748,1.7162150144577026,-0.816498875617981,-0.884066641330719,205.49571228027344,96.01971435546875,106.7964096069336
-1.0284476280212402,0.17976634204387665,1.8103208541870117,205.19815063476562,97.30054473876953,107.59786987304688,0.44914618134498596,65.374755859375,17.7340030670166,67.73738861083984,17.747135162353516,8.938756942749023,8.881160736083984,0.07769036293029785,7,se3_log_map,0.8272082805633545,0.8122854828834534,1.7147932052612305,-0.8147968053817749,-0.8799812197685242,205.19815063476562,97.30054473876953,107.59786987304688
-1.0293285846710205,0.18573132157325745,1.8105485439300537,205.14883422851562,97.29839324951172,106.6015625,0.449607253074646,66.96263885498047,18.34025001525879,69.4288101196289,18.354442596435547,9.038086891174316,8.984580039978027,0.10899233818054199,7,se3_log_map,0.8278821706771851,0.8126498460769653,1.7174545526504517,-0.8120824694633484,-0.8857313394546509,205.14883422851562,97.29839324951172,106.6015625
-1.0280652046203613,0.18444298207759857,1.8081693649291992,205.61764526367188,96.6590576171875,106.89129638671875,0.44971340894699097,67.11878204345703,18.162717819213867,69.5328369140625,18.176860809326172,9.259482383728027,8.732762336730957,0.07759380340576172,7,se3_log_map,0.8267573714256287,0.8118038177490234,1.7151415348052979,-0.8103562593460083,-0.8843914866447449,205.61764526367188,96.6590576171875,106.89129638671875
-1.0290980339050293,0.18757833540439606,1.8095438480377197,205.09619140625,97.233642578125,106.4739990234375,0.44988492131233215,67.70436096191406,18.363561630249023,70.15055847167969,18.378103256225586,9.271467208862305,9.147103309631348,0.0774381160736084,7,se3_log_map,0.8277950882911682,0.8128770589828491,1.717477798461914,-0.8101637959480286,-0.887460470199585,205.09619140625,97.233642578125,106.4739990234375
-1.0268123149871826,0.1870613694190979,1.8086365461349487,205.30307006835938,97.46812438964844,106.64878845214844,0.4492197632789612,68.42662048339844,18.480064392089844,70.87816619873047,18.494991302490234,9.442654609680176,9.336055755615234,0.07782316207885742,7,se3_log_map,0.8272546529769897,0.8130581974983215,1.717065453529358,-0.8078553676605225,-0.8857077956199646,205.30307006835938,97.46812438964844,106.64878845214844
-1.031567096710205,0.187978595495224,1.811272144317627,204.6832275390625,97.3892822265625,106.33223724365234,0.4496324062347412,66.86260223388672,18.285015106201172,69.31774139404297,18.29913902282715,9.020264625549316,9.149054527282715,0.07750582695007324,7,se3_log_map,0.8282742500305176,0.8120149970054626,1.7184990644454956,-0.8131842017173767,-0.8890120983123779,204.6832275390625,97.3892822265625,106.33223724365234
-1.0274670124053955,0.18661744892597198,1.8100733757019043,205.00930786132812,98.12384796142578,106.70240783691406,0.4499829411506653,67.9712142944336,18.580698013305664,70.465087890625,18.595508575439453,9.21569538116455,9.586836814880371,0.07751107215881348,7,se3_log_map,0.8280269503593445,0.813644289970398,1.7179410457611084,-0.8095489144325256,-0.8853777050971985,205.00930786132812,98.12384796142578,106.70240783691406
-1.0274367332458496,0.18764221668243408,1.8110578060150146,205.0823974609375,97.99211120605469,106.48441314697266,0.4499446451663971,68.28209686279297,18.70067596435547,70.7966079711914,18.71570587158203,9.208118438720703,9.49569320678711,0.07760000228881836,7,se3_log_map,0.8279218077659607,0.813179075717926,1.7192680835723877,-0.8094508051872253,-0.8859904408454895,205.0823974609375,97.99211120605469,106.48441314697266
-1.0269742012023926,0.18915708363056183,1.8100993633270264,205.78277587890625,96.64936828613281,106.04082489013672,0.4496478736400604,68.99625396728516,18.822525024414062,71.51762390136719,18.837984085083008,9.38947868347168,8.80728530883789,0.07778382301330566,7,se3_log_map,0.8275655508041382,0.8135031461715698,1.7192401885986328,-0.8075466752052307,-0.8872593641281128,205.78277587890625,96.64936828613281,106.04082489013672
-1.0280957221984863,0.19001813232898712,1.8115125894546509,204.8832550048828,97.99922943115234,106.0004653930664,0.4496452808380127,68.8162612915039,18.907676696777344,71.36650085449219,18.923105239868164,9.24050521850586,9.575469970703125,0.07763433456420898,7,se3_log_map,0.8286815285682678,0.8142516613006592,1.7205586433410645,-0.8088585138320923,-0.8883925080299377,204.8832550048828,97.99922943115234,106.0004653930664
-1.0278568267822266,0.1893087774515152,1.8092166185379028,205.3201904296875,97.41510772705078,106.18063354492188,0.44984766840934753,68.75794982910156,18.77371597290039,71.2748794555664,18.789016723632812,9.344856262207031,9.238433837890625,0.07763099670410156,7,se3_log_map,0.8284856081008911,0.8149479031562805,1.718305230140686,-0.8077667355537415,-0.8882228136062622,205.3201904296875,97.41510772705078,106.18063354492188
-1.0267353057861328,0.18881992995738983,1.809949278831482,205.22622680664062,98.0345687866211,106.32630157470703,0.4499274492263794,68.97896575927734,18.908649444580078,71.52366638183594,18.924152374267578,9.315725326538086,9.558886528015137,0.07776379585266113,7,se3_log_map,0.8286174535751343,0.815392792224884,1.719021201133728,-0.8074480295181274,-0.8868432641029358,205.22622680664062,98.0345687866211,106.32630157470703
-1.0260469913482666,0.18886858224868774,1.8107943534851074,205.29840087890625,98.0201644897461,106.2637939453125,0.4498562812805176,69.2171630859375,18.985149383544922,71.77361297607422,19.000823974609375,9.323382377624512,9.536901473999023,0.07790422439575195,7,se3_log_map,0.8283204436302185,0.8148078322410583,1.7199618816375732,-0.8072623610496521,-0.8861963748931885,205.29840087890625,98.0201644897461,106.2637939453125
-1.0275959968566895,0.18890833854675293,1.8105998039245605,205.1977996826172,97.8147964477539,106.25605010986328,0.45001721382141113,68.66227722167969,18.834016799926758,71.19851684570312,18.84932518005371,9.246706008911133,9.402925491333008,0.07759976387023926,7,se3_log_map,0.828791618347168,0.8152523636817932,1.7193979024887085,-0.8085591197013855,-0.8873278498649597,205.1977996826172,97.8147964477539,106.25605010986328
-1.0276551246643066,0.18967373669147491,1.8109406232833862,204.8993377685547,98.25244140625,106.15664672851562,0.45000895857810974,68.88373565673828,18.9351749420166,71.43885803222656,18.95066261291504,9.257025718688965,9.723029136657715,0.07784032821655273,7,se3_log_map,0.8288698196411133,0.8149340152740479,1.720023512840271,-0.8083370327949524,-0.8879464864730835,204.8993377685547,98.25244140625,106.15664672851562
-1.0285389423370361,0.18789775669574738,1.810046672821045,205.277099609375,97.2093734741211,106.39234924316406,0.45002084970474243,67.99726104736328,18.515840530395508,70.47314453125,18.530601501464844,9.252593040466309,9.08043098449707,0.07999515533447266,7,se3_log_map,0.8279728293418884,0.8134137392044067,1.7182087898254395,-0.8097372055053711,-0.8872279524803162,205.277099609375,97.2093734741211,106.39234924316406
-1.0290024280548096,0.1885959506034851,1.8102351427078247,204.99822998046875,97.5963363647461,106.277099609375,0.45013102889060974,68.05220794677734,18.601049423217773,70.54857635498047,18.615909576416016,9.215482711791992,9.314898490905762,0.07760810852050781,7,se3_log_map,0.8287601470947266,0.8145876526832581,1.7185642719268799,-0.8098435997962952,-0.888100802898407,204.99822998046875,97.5963363647461,106.277099609375
-1.0290933847427368,0.18908005952835083,1.810796856880188,205.15478515625,97.26447296142578,106.18698120117188,0.45001643896102905,68.15966796875,18.603527069091797,70.65289306640625,18.618440628051758,9.228830337524414,9.124740600585938,0.07756447792053223,7,se3_log_map,0.8281654119491577,0.8132434487342834,1.7192468643188477,-0.8099501729011536,-0.888435423374176,205.15478515625,97.26447296142578,106.18698120117188
-1.027840495109558,0.18864946067333221,1.8107309341430664,205.1779022216797,97.64966583251953,106.29280090332031,0.45007479190826416,68.47997283935547,18.721317291259766,70.992919921875,18.736461639404297,9.257614135742188,9.330821990966797,0.07762885093688965,7,se3_log_map,0.828209400177002,0.8138135671615601,1.719330072402954,-0.8090189695358276,-0.8872313499450684,205.1779022216797,97.64966583251953,106.29280090332031
-1.0283069610595703,0.18832482397556305,1.8102953433990479,205.14987182617188,97.56004333496094,106.36088562011719,0.4500814974308014,68.21588897705078,18.618488311767578,70.71107482910156,18.633441925048828,9.249672889709473,9.285664558410645,0.07766532897949219,7,se3_log_map,0.8283191919326782,0.8140283226966858,1.7186800241470337,-0.8094018697738647,-0.887378454208374,205.14987182617188,97.56004333496094,106.36088562011719
-1.0285722017288208,0.18870778381824493,1.810301423072815,205.14462280273438,97.53128814697266,106.28706359863281,0.4501730799674988,68.24590301513672,18.6509952545166,70.74858856201172,18.665973663330078,9.237494468688965,9.26459789276123,0.07764077186584473,7,se3_log_map,0.8286209106445312,0.8145730495452881,1.7187871932983398,-0.8094149231910706,-0.8878905773162842,205.14462280273438,97.53128814697266,106.28706359863281
-1.0286412239074707,0.18916356563568115,1.8101565837860107,205.06784057617188,97.62553405761719,106.23919677734375,0.0,68.37956237792969,18.680627822875977,70.88533020019531,18.69570541381836,9.264209747314453,38.32500457763672,0.0,7,se3_log_map,0.8288461362354592,0.8150377709022787,1.7188483476638794,-0.8091161251068115,-0.8883745074272156,205.06784057617188,97.62553405761719,106.23919677734375
