alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.072515606880188,0.17311929166316986,1.8087587356567383,194.12107849121094,149.44149780273438,88.7905044555664,0.4106184244155884,23.163639068603516,63.56038284301758,67.649658203125,63.56607437133789,42.83171081542969,61.28269958496094,0.0785512924194336,78,se3_log_map,0.7069971561431885,0.7763699293136597,1.6979670524597168,-0.8584954738616943,-0.9043319225311279,194.12107849121094,149.44149780273438,88.7905044555664
-1.0714483261108398,0.1795358508825302,1.8063791990280151,196.73123168945312,146.6257781982422,87.78309631347656,0.410579651594162,26.49573516845703,60.79866027832031,66.32119750976562,60.80577087402344,42.46720886230469,57.87765884399414,0.11529207229614258,78,se3_log_map,0.7057843804359436,0.7771176695823669,1.6992790699005127,-0.8522635102272034,-0.9098851084709167,196.73123168945312,146.6257781982422,87.78309631347656
-1.075139045715332,0.17596720159053802,1.8026199340820312,196.3092041015625,144.69659423828125,87.66719055175781,0.409870982170105,24.664888381958008,59.43417739868164,64.348876953125,59.44013214111328,42.69038391113281,56.642601013183594,0.07875895500183105,78,se3_log_map,0.7060617804527283,0.7773256301879883,1.6932885646820068,-0.8556013703346252,-0.9103554487228394,196.3092041015625,144.69659423828125,87.66719055175781
-1.0703940391540527,0.19035431742668152,1.8273082971572876,202.9659423828125,135.2509002685547,84.5246810913086,0.4154607951641083,32.78014373779297,51.763671875,61.270023345947266,51.7726936340332,42.404319763183594,46.822509765625,0.07932758331298828,78,se3_log_map,0.7124602198600769,0.7799638509750366,1.7226684093475342,-0.8570898771286011,-0.9126483798027039,202.9659423828125,135.2509002685547,84.5246810913086
-1.0695688724517822,0.17288367450237274,1.8146240711212158,202.40188598632812,136.3341827392578,88.96116638183594,0.40545573830604553,23.395389556884766,50.165077209472656,55.352317810058594,50.16963195800781,39.15390396118164,46.95016860961914,0.0789642333984375,78,se3_log_map,0.7023332715034485,0.7738065719604492,1.703756332397461,-0.8593441247940063,-0.9004383683204651,202.40188598632812,136.3341827392578,88.96116638183594
-1.0735841989517212,0.17615129053592682,1.8299593925476074,199.8134002685547,138.61288452148438,87.28169250488281,0.423912912607193,26.333768844604492,53.649837493896484,59.76430892944336,53.65555191040039,41.98252868652344,50.464820861816406,0.07867908477783203,78,se3_log_map,0.7178619503974915,0.7871339321136475,1.7173058986663818,-0.8700722455978394,-0.9014930725097656,199.8134002685547,138.61288452148438,87.28169250488281
-1.0586588382720947,0.17402391135692596,1.8096762895584106,199.0081787109375,143.85072326660156,88.84541320800781,0.42253586649894714,25.800119400024414,57.28731155395508,62.82899475097656,57.29362487792969,40.745628356933594,54.3101921081543,0.07936644554138184,78,se3_log_map,0.7116198539733887,0.7847176194190979,1.7031760215759277,-0.8457430005073547,-0.8955221772193909,199.0081787109375,143.85072326660156,88.84541320800781
-1.063157320022583,0.18465572595596313,1.821816325187683,199.29415893554688,141.38412475585938,86.45309448242188,0.4247937500476837,30.232587814331055,56.426456451416016,64.01526641845703,56.434688568115234,41.97236633300781,52.618839263916016,0.07903528213500977,78,se3_log_map,0.7166595458984375,0.7848940491676331,1.7173418998718262,-0.8505514860153198,-0.9043834209442139,199.29415893554688,141.38412475585938,86.45309448242188
-1.0579932928085327,0.18538740277290344,1.8192096948623657,201.19102478027344,139.56289672851562,85.73167419433594,0.4215065538883209,31.21359634399414,54.824459075927734,63.087318420410156,54.8330078125,42.27271270751953,50.52115249633789,0.07984638214111328,78,se3_log_map,0.7139451503753662,0.7855846881866455,1.7169021368026733,-0.8438005447387695,-0.9023100137710571,201.19102478027344,139.56289672851562,85.73167419433594
-1.0606499910354614,0.18763457238674164,1.8239502906799316,201.0893096923828,138.094970703125,85.71363830566406,0.42698606848716736,32.148502349853516,53.731624603271484,62.614803314208984,53.74038314819336,41.505916595458984,49.29401779174805,0.07954025268554688,78,se3_log_map,0.7200367450714111,0.7891381978988647,1.7212833166122437,-0.8476784825325012,-0.9047194719314575,201.0893096923828,138.094970703125,85.71363830566406
-1.0656274557113647,0.18444795906543732,1.8323208093643188,200.6113739013672,137.67274475097656,86.48641967773438,0.42174118757247925,31.113168716430664,53.113800048828125,61.55570602416992,53.12153625488281,41.06547927856445,49.117759704589844,0.0793769359588623,78,se3_log_map,0.7186477184295654,0.7848812937736511,1.7255717515945435,-0.8591168522834778,-0.9028327465057373,200.6113739013672,137.67274475097656,86.48641967773438
-1.059281349182129,0.18135972321033478,1.8326365947723389,201.2588348388672,138.00921630859375,86.2733154296875,0.425478994846344,30.577007293701172,53.29767608642578,61.44587707519531,53.30482864379883,41.979183197021484,49.32077407836914,0.07924151420593262,78,se3_log_map,0.7200416326522827,0.7878581285476685,1.7262284755706787,-0.8552236557006836,-0.89579838514328,201.2588348388672,138.00921630859375,86.2733154296875
-1.0647507905960083,0.17759554088115692,1.8254460096359253,200.05331420898438,140.05238342285156,87.33418273925781,0.42664656043052673,27.094139099121094,54.6727409362793,61.018035888671875,54.67891311645508,41.722599029541016,51.293601989746094,0.07899641990661621,78,se3_log_map,0.7182806730270386,0.7876198291778564,1.7166938781738281,-0.8583736419677734,-0.898200273513794,200.05331420898438,140.05238342285156,87.33418273925781
-1.062058687210083,0.182874858379364,1.8197752237319946,200.59242248535156,139.38186645507812,86.60797882080078,0.427188515663147,29.412879943847656,54.374324798583984,61.81977462768555,54.38187789916992,41.441341400146484,50.4550666809082,0.07940244674682617,78,se3_log_map,0.7192506790161133,0.7879985570907593,1.715063452720642,-0.8494114875793457,-0.9026675820350647,200.59242248535156,139.38186645507812,86.60797882080078
-1.0629808902740479,0.18558570742607117,1.8239483833312988,202.33157348632812,135.3712615966797,85.36500549316406,0.42637744545936584,30.872949600219727,51.51691818237305,60.05940246582031,51.52468490600586,41.71421813964844,46.90922546386719,0.07936477661132812,78,se3_log_map,0.7217042446136475,0.7911270260810852,1.7196626663208008,-0.8510748147964478,-0.904474675655365,202.33157348632812,135.3712615966797,85.36500549316406
-1.0625405311584473,0.18088948726654053,1.821342945098877,201.54299926757812,137.20425415039062,86.3565673828125,0.42707616090774536,28.521228790283203,52.548362731933594,59.789554595947266,52.55513000488281,41.6256103515625,48.533241271972656,0.07926106452941895,78,se3_log_map,0.7214891910552979,0.7911621928215027,1.7153456211090088,-0.8519638180732727,-0.900800347328186,201.54299926757812,137.20425415039062,86.3565673828125
-1.0632494688034058,0.18339432775974274,1.8211840391159058,201.16314697265625,138.04959106445312,86.17520141601562,0.4274182617664337,29.579391479492188,53.412506103515625,61.056007385253906,53.419979095458984,41.672607421875,49.31020736694336,0.07926034927368164,78,se3_log_map,0.7196494340896606,0.7900685667991638,1.7161803245544434,-0.8510250449180603,-0.9035181403160095,201.16314697265625,138.04959106445312,86.17520141601562
-1.0594704151153564,0.1844775527715683,1.8231648206710815,201.1200408935547,138.9424285888672,86.11651611328125,0.4270407557487488,30.801523208618164,54.14798355102539,62.295570373535156,54.156044006347656,41.7510871887207,49.9752311706543,0.07981300354003906,78,se3_log_map,0.7189672589302063,0.7902762293815613,1.7194689512252808,-0.8480217456817627,-0.9013798236846924,201.1200408935547,138.9424285888672,86.11651611328125
-1.0595369338989258,0.18132999539375305,1.8287444114685059,201.95358276367188,137.17153930664062,86.21832275390625,0.4272300601005554,29.95743179321289,52.4836540222168,60.4316291809082,52.49067306518555,41.79385757446289,48.37948989868164,0.07931709289550781,78,se3_log_map,0.7215051054954529,0.7868906259536743,1.7227885723114014,-0.8532167673110962,-0.8970608711242676,201.95358276367188,137.17153930664062,86.21832275390625
-1.0619192123413086,0.18325169384479523,1.8234106302261353,201.75149536132812,137.11236572265625,85.94854736328125,0.4276902675628662,29.88262367248535,52.652103424072266,60.541019439697266,52.65949249267578,41.77901077270508,48.41412353515625,0.07957196235656738,78,se3_log_map,0.7209289073944092,0.7885622382164001,1.7184104919433594,-0.8511751294136047,-0.9018681645393372,201.75149536132812,137.11236572265625,85.94854736328125
-1.0636696815490723,0.1856691837310791,1.825150489807129,201.68618774414062,136.9817657470703,85.6177978515625,0.4276532828807831,30.941835403442383,52.763797760009766,61.167110443115234,52.77177047729492,41.83971405029297,48.365909576416016,0.07941341400146484,78,se3_log_map,0.7200214862823486,0.7892259359359741,1.7205395698547363,-0.8523679375648499,-0.9046645760536194,201.68618774414062,136.9817657470703,85.6177978515625
-1.0611618757247925,0.18377399444580078,1.8269402980804443,201.679443359375,137.41064453125,85.976806640625,0.4277995526790619,30.59471893310547,52.884498596191406,61.096702575683594,52.892112731933594,41.755802154541016,48.650089263916016,0.12735867500305176,78,se3_log_map,0.7209336757659912,0.7888278365135193,1.7219105958938599,-0.8522160053253174,-0.9008135795593262,201.679443359375,137.41064453125,85.976806640625
-1.062469720840454,0.18269267678260803,1.8275914192199707,201.26199340820312,137.9501953125,86.187744140625,0.42753762006759644,29.997501373291016,53.29975509643555,61.161376953125,53.30709457397461,41.848697662353516,49.25102615356445,0.07973241806030273,78,se3_log_map,0.720405101776123,0.7889565825462341,1.721590518951416,-0.8544594049453735,-0.9005461931228638,201.26199340820312,137.9501953125,86.187744140625
-1.0616047382354736,0.1849888265132904,1.8275659084320068,202.2547607421875,136.3507080078125,85.67097473144531,0.42780378460884094,31.162290573120117,52.09195327758789,60.70140075683594,52.09975051879883,41.698028564453125,47.63653564453125,0.07937836647033691,78,se3_log_map,0.7216586470603943,0.7870431542396545,1.7228901386260986,-0.852265477180481,-0.9019994735717773,202.2547607421875,136.3507080078125,85.67097473144531
-1.0601203441619873,0.18457357585430145,1.8271570205688477,201.87351989746094,137.27670288085938,85.86579895019531,0.4277489483356476,31.136138916015625,52.79037094116211,61.288516998291016,52.798221588134766,41.70533752441406,48.450660705566406,0.07941389083862305,78,se3_log_map,0.7209492921829224,0.7890183329582214,1.7227680683135986,-0.8508942127227783,-0.9007615447044373,201.87351989746094,137.27670288085938,85.86579895019531
-1.0622633695602417,0.18390707671642303,1.8271077871322632,202.63792419433594,135.51976013183594,85.55960083007812,0.4273581802845001,30.52269172668457,51.42483901977539,59.80091094970703,51.4322395324707,41.85800552368164,46.945068359375,0.07960033416748047,78,se3_log_map,0.7216610908508301,0.789024829864502,1.7218017578125,-0.8532586693763733,-0.9016168713569641,202.63792419433594,135.51976013183594,85.55960083007812
-1.061220407485962,0.1835339218378067,1.8261388540267944,201.90480041503906,137.05577087402344,85.93318176269531,0.4279799461364746,30.386180877685547,52.57373809814453,60.723289489746094,52.581241607666016,41.76011657714844,48.30427551269531,0.07932114601135254,78,se3_log_map,0.7212967276573181,0.786911129951477,1.7210915088653564,-0.8519470691680908,-0.9008704423904419,201.90480041503906,137.05577087402344,85.93318176269531
-1.0614087581634521,0.18343651294708252,1.8275177478790283,201.88568115234375,137.1053466796875,85.91114807128906,0.4280100464820862,30.473918914794922,52.62980651855469,60.81575393676758,52.63729476928711,41.85859298706055,48.37895584106445,0.0791161060333252,78,se3_log_map,0.7212011814117432,0.7865149974822998,1.7221792936325073,-0.8529843091964722,-0.900515615940094,201.88568115234375,137.1053466796875,85.91114807128906
-1.0600793361663818,0.1850125789642334,1.8274585008621216,201.93499755859375,137.44015502929688,85.79383087158203,0.4280422329902649,31.37663459777832,52.93943786621094,61.53923416137695,52.94744110107422,41.792972564697266,48.567501068115234,0.07949352264404297,78,se3_log_map,0.7205500602722168,0.7868243455886841,1.7232438325881958,-0.8507685661315918,-0.9010347723960876,201.93499755859375,137.44015502929688,85.79383087158203
-1.0593931674957275,0.18369676172733307,1.827105164527893,202.49081420898438,136.57302856445312,85.71404266357422,0.4279220700263977,30.842914581298828,52.169044494628906,60.604408264160156,52.17662048339844,41.90751647949219,47.7526741027832,0.07955646514892578,78,se3_log_map,0.7209014296531677,0.7881168127059937,1.7225219011306763,-0.8507128357887268,-0.8995195031166077,202.49081420898438,136.57302856445312,85.71404266357422
-1.0603058338165283,0.18451005220413208,1.8274732828140259,202.02920532226562,137.17982482910156,85.79304504394531,0.42810380458831787,31.116289138793945,52.71427536010742,61.212894439697266,52.72209167480469,41.82329177856445,48.3533821105957,0.07932186126708984,78,se3_log_map,0.7208527326583862,0.7868818640708923,1.7229578495025635,-0.8512891530990601,-0.9007389545440674,202.02920532226562,137.17982482910156,85.79304504394531
-1.0589005947113037,0.18403670191764832,1.826917290687561,202.21942138671875,137.0900115966797,85.82950592041016,0.4281424880027771,31.053199768066406,52.57091522216797,61.057369232177734,52.57865524291992,41.791378021240234,48.19505310058594,0.07947134971618652,78,se3_log_map,0.7210425138473511,0.7866848707199097,1.7226587533950806,-0.8499413132667542,-0.8995440006256104,202.21942138671875,137.0900115966797,85.82950592041016
-1.0576002597808838,0.18383517861366272,1.8256410360336304,202.40277099609375,137.16497802734375,85.82806396484375,0.4279128611087799,31.04317283630371,52.57796096801758,61.0583381652832,52.585716247558594,41.81061935424805,48.1716423034668,0.0798192024230957,78,se3_log_map,0.7204653024673462,0.7881069183349609,1.7218351364135742,-0.848110556602478,-0.8988626599311829,202.40277099609375,137.16497802734375,85.82806396484375
-1.0596771240234375,0.18284890055656433,1.8274250030517578,202.1290740966797,137.2740478515625,86.00948333740234,0.4280600845813751,30.452613830566406,52.63276672363281,60.807647705078125,52.64019012451172,41.84320068359375,48.390625,0.07956099510192871,78,se3_log_map,0.7210025191307068,0.7860020399093628,1.722320318222046,-0.8516709804534912,-0.8988706469535828,202.1290740966797,137.2740478515625,86.00948333740234
-1.0577709674835205,0.18350031971931458,1.8277966976165771,202.27561950683594,137.37904357910156,85.91742706298828,0.42813143134117126,31.095996856689453,52.72539138793945,61.212154388427734,52.73309326171875,41.843109130859375,48.39204406738281,0.07926392555236816,78,se3_log_map,0.7206918001174927,0.7860016226768494,1.7234888076782227,-0.8497232794761658,-0.8980680704116821,202.27561950683594,137.37904357910156,85.91742706298828
-1.0603132247924805,0.18347205221652985,1.8268202543258667,202.00502014160156,137.1900634765625,85.91998291015625,0.4281039237976074,30.56773567199707,52.65534591674805,60.88490676879883,52.66288375854492,41.827735900878906,48.375484466552734,0.07942581176757812,78,se3_log_map,0.7211094498634338,0.7866618037223816,1.721908688545227,-0.8515374660491943,-0.9000163674354553,202.00502014160156,137.1900634765625,85.91998291015625
-1.0586628913879395,0.18382467329502106,1.8273664712905884,202.144287109375,137.41629028320312,85.90139770507812,0.4281475245952606,31.04598045349121,52.7999267578125,61.250999450683594,52.807655334472656,41.82679748535156,48.47128677368164,0.07944941520690918,78,se3_log_map,0.7207627296447754,0.786343514919281,1.7230147123336792,-0.8501087427139282,-0.8990709185600281,202.144287109375,137.41629028320312,85.90139770507812
-1.0604349374771118,0.18356305360794067,1.826688528060913,201.8857421875,137.41998291015625,85.95990753173828,0.4280534088611603,30.576019287109375,52.84214782714844,61.05067825317383,52.8497314453125,41.81698989868164,48.58719253540039,0.07929301261901855,78,se3_log_map,0.7208512425422668,0.7867096662521362,1.7218029499053955,-0.8515193462371826,-0.900215208530426,201.8857421875,137.41998291015625,85.95990753173828
-1.0591635704040527,0.18308408558368683,1.8271548748016357,202.20550537109375,137.15487670898438,85.9306411743164,0.42813971638679504,30.607990264892578,52.5656623840332,60.82761001586914,52.573150634765625,41.86183547973633,48.273887634277344,0.07931828498840332,78,se3_log_map,0.7210421562194824,0.786628782749176,1.7223442792892456,-0.85089510679245,-0.8988125920295715,202.20550537109375,137.15487670898438,85.9306411743164
-1.0589885711669922,0.1835906058549881,1.8272215127944946,202.19789123535156,137.17706298828125,85.8787841796875,0.42817792296409607,30.87189292907715,52.614845275878906,61.00324249267578,52.62247848510742,41.841331481933594,48.28372573852539,0.07940387725830078,78,se3_log_map,0.720970630645752,0.7866626977920532,1.722687840461731,-0.8504677414894104,-0.8991232514381409,202.19789123535156,137.17706298828125,85.8787841796875
-1.0592424869537354,0.18364953994750977,1.8270649909973145,202.25999450683594,137.0009765625,85.81853485107422,0.42816612124443054,30.84059715270996,52.49797058105469,60.8866081237793,52.505592346191406,41.87452697753906,48.14227294921875,0.07922506332397461,78,se3_log_map,0.7209466695785522,0.7872188091278076,1.722508430480957,-0.8505774140357971,-0.8993889689445496,202.25999450683594,137.0009765625,85.81853485107422
-1.059234857559204,0.18357805907726288,1.8269402980804443,202.27114868164062,136.9976348876953,85.837158203125,0.0,30.7954044342041,52.48145294189453,60.8494873046875,52.48904800415039,41.857688903808594,52.37380599975586,0.0,78,se3_log_map,0.7209905574087571,0.7870924897941999,1.7223695516586304,-0.8505406379699707,-0.899356484413147,202.27114868164062,136.9976348876953,85.837158203125
